game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22001056,2020-21 Regular Season,2021-05-14,Jordan Clarkson,Royce O'Neale,Joe Ingles,Derrick Favors,Bojan Bogdanovic,Moses Brown,Svi Mykhailiuk,Theo Maledon,Darius Bazley,Isaiah Roby,1,18,13,0:03:54,0:08:06,0:00:17,66,OKC,shot,,,,,,,,,,Svi Mykhailiuk,0,,,missed,,jump shot,12,-11,120,23.9,77.0,MISS Mykhailiuk 12' Pullup Jump Shot
22001056,2020-21 Regular Season,2021-05-14,Jordan Clarkson,Royce O'Neale,Joe Ingles,Derrick Favors,Bojan Bogdanovic,Moses Brown,Svi Mykhailiuk,Theo Maledon,Darius Bazley,Isaiah Roby,1,18,13,0:03:51,0:08:09,0:00:03,67,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:1)
22001056,2020-21 Regular Season,2021-05-14,Jordan Clarkson,Royce O'Neale,Joe Ingles,Derrick Favors,Bojan Bogdanovic,Moses Brown,Svi Mykhailiuk,Theo Maledon,Darius Bazley,Isaiah Roby,1,18,13,0:03:41,0:08:19,0:00:10,68,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,25,-93,232,34.3,28.200000000000003,MISS Clarkson 25' 3PT Jump Shot
22001056,2020-21 Regular Season,2021-05-14,Jordan Clarkson,Royce O'Neale,Joe Ingles,Derrick Favors,Bojan Bogdanovic,Moses Brown,Svi Mykhailiuk,Theo Maledon,Darius Bazley,Isaiah Roby,1,18,13,0:03:38,0:08:22,0:00:03,69,OKC,rebound,,,,,,,,,,Moses Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:4)
22001056,2020-21 Regular Season,2021-05-14,Jordan Clarkson,Royce O'Neale,Joe Ingles,Derrick Favors,Bojan Bogdanovic,Moses Brown,Svi Mykhailiuk,Theo Maledon,Darius Bazley,Isaiah Roby,1,18,13,0:03:31,0:08:29,0:00:07,70,UTA,foul,,,,,,,,Svi Mykhailiuk,,Derrick Favors,,,p.foul,,,personal,,,,,,Favors P.FOUL (P1.T4) (R.Mott)
22001056,2020-21 Regular Season,2021-05-14,Jordan Clarkson,Royce O'Neale,Joe Ingles,Derrick Favors,Bojan Bogdanovic,Tony Bradley,Svi Mykhailiuk,Theo Maledon,Darius Bazley,Isaiah Roby,1,18,13,0:03:31,0:08:29,0:00:00,71,OKC,substitution,,,,,Tony Bradley,Moses Brown,,,,Moses Brown,,,,,,sub,,,,,,SUB: Bradley FOR Brown
22001056,2020-21 Regular Season,2021-05-14,Jordan Clarkson,Royce O'Neale,Joe Ingles,Derrick Favors,Bojan Bogdanovic,Tony Bradley,Svi Mykhailiuk,Theo Maledon,Darius Bazley,Gabriel Deck,1,18,13,0:03:31,0:08:29,0:00:00,72,OKC,substitution,,,,,Gabriel Deck,Isaiah Roby,,,,Isaiah Roby,,,,,,sub,,,,,,SUB: Deck FOR Roby
22001056,2020-21 Regular Season,2021-05-14,Jordan Clarkson,Royce O'Neale,Joe Ingles,Derrick Favors,Georges Niang,Tony Bradley,Svi Mykhailiuk,Theo Maledon,Darius Bazley,Gabriel Deck,1,18,13,0:03:31,0:08:29,0:00:00,73,UTA,substitution,,,,,Georges Niang,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Niang FOR Bogdanovic
22001056,2020-21 Regular Season,2021-05-14,Jordan Clarkson,Royce O'Neale,Joe Ingles,Derrick Favors,Georges Niang,Tony Bradley,Svi Mykhailiuk,Theo Maledon,Darius Bazley,Gabriel Deck,1,18,13,0:03:20,0:08:40,0:00:11,74,OKC,turnover,,,,,,,,,,Darius Bazley,,,bad pass,,,bad pass,,,,,,Bazley Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22001056,2020-21 Regular Season,2021-05-14,Jordan Clarkson,Royce O'Neale,Joe Ingles,Derrick Favors,Georges Niang,Tony Bradley,Svi Mykhailiuk,Theo Maledon,Darius Bazley,Gabriel Deck,1,20,13,0:03:05,0:08:55,0:00:15,75,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,driving layup,4,33,11,21.7,6.1,Clarkson 3' Driving Layup (2 PTS)
22001056,2020-21 Regular Season,2021-05-14,Jordan Clarkson,Royce O'Neale,Joe Ingles,Derrick Favors,Georges Niang,Tony Bradley,Svi Mykhailiuk,Theo Maledon,Darius Bazley,Gabriel Deck,1,20,16,0:02:55,0:09:05,0:00:10,76,OKC,shot,,,,,,,,,,Svi Mykhailiuk,3,,,made,,3pt step back jump shot,25,141,206,39.1,68.4,Mykhailiuk 25' 3PT Step Back Jump Shot (6 PTS)
22001056,2020-21 Regular Season,2021-05-14,Jordan Clarkson,Royce O'Neale,Joe Ingles,Derrick Favors,Georges Niang,Tony Bradley,Svi Mykhailiuk,Theo Maledon,Darius Bazley,Gabriel Deck,1,20,16,0:02:44,0:09:16,0:00:11,77,UTA,shot,,,,,,,,,,Joe Ingles,0,,,missed,,3pt jump shot,24,-226,79,47.6,12.9,MISS Ingles 24' 3PT Jump Shot
22001056,2020-21 Regular Season,2021-05-14,Jordan Clarkson,Royce O'Neale,Joe Ingles,Derrick Favors,Georges Niang,Tony Bradley,Svi Mykhailiuk,Theo Maledon,Darius Bazley,Gabriel Deck,1,20,16,0:02:42,0:09:18,0:00:02,78,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:1)
22001056,2020-21 Regular Season,2021-05-14,Jordan Clarkson,Royce O'Neale,Joe Ingles,Derrick Favors,Georges Niang,Tony Bradley,Svi Mykhailiuk,Theo Maledon,Darius Bazley,Gabriel Deck,1,20,16,0:02:37,0:09:23,0:00:05,79,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,3pt pullup jump shot,26,-19,256,23.1,63.4,MISS Bazley 26' 3PT Pullup Jump Shot
22001056,2020-21 Regular Season,2021-05-14,Jordan Clarkson,Royce O'Neale,Joe Ingles,Derrick Favors,Georges Niang,Tony Bradley,Svi Mykhailiuk,Theo Maledon,Darius Bazley,Gabriel Deck,1,20,16,0:02:34,0:09:26,0:00:03,80,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:1)
22001056,2020-21 Regular Season,2021-05-14,Jordan Clarkson,Royce O'Neale,Joe Ingles,Derrick Favors,Georges Niang,Tony Bradley,Svi Mykhailiuk,Theo Maledon,Darius Bazley,Gabriel Deck,1,22,16,0:02:25,0:09:35,0:00:09,81,UTA,shot,Jordan Clarkson,,,,,,,,,Derrick Favors,2,,,made,,dunk,1,-8,3,25.8,5.3,Favors 1' Dunk (2 PTS) (Clarkson 1 AST)
22001056,2020-21 Regular Season,2021-05-14,Jordan Clarkson,Royce O'Neale,Joe Ingles,Derrick Favors,Georges Niang,Tony Bradley,Svi Mykhailiuk,Theo Maledon,Darius Bazley,Gabriel Deck,1,22,16,0:02:11,0:09:49,0:00:14,82,OKC,shot,,,,,,,,,,Theo Maledon,0,,,missed,,jump shot,16,4,157,25.4,73.3,MISS Maledon 16' Pullup Jump Shot
22001056,2020-21 Regular Season,2021-05-14,Jordan Clarkson,Royce O'Neale,Joe Ingles,Derrick Favors,Georges Niang,Tony Bradley,Svi Mykhailiuk,Theo Maledon,Darius Bazley,Gabriel Deck,1,22,16,0:02:10,0:09:50,0:00:01,83,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:4)
22001056,2020-21 Regular Season,2021-05-14,Jordan Clarkson,Royce O'Neale,Joe Ingles,Derrick Favors,Georges Niang,Tony Bradley,Svi Mykhailiuk,Theo Maledon,Darius Bazley,Gabriel Deck,1,22,16,0:02:02,0:09:58,0:00:08,84,UTA,turnover,,,,,,,,,,Joe Ingles,,,bad pass,,Theo Maledon,bad pass,,,,,,Maledon STEAL (1 STL): Ingles Bad Pass Turnover (P2.T2)
22001056,2020-21 Regular Season,2021-05-14,Jordan Clarkson,Royce O'Neale,Joe Ingles,Derrick Favors,Georges Niang,Tony Bradley,Svi Mykhailiuk,Theo Maledon,Darius Bazley,Gabriel Deck,1,22,16,0:01:58,0:10:02,0:00:04,85,OKC,shot,,,,Royce O'Neale,,,,,,Svi Mykhailiuk,0,,,missed,,layup,9,0,92,25.0,79.8,MISS Mykhailiuk 9' Running Layup: O'Neale BLOCK (1 BLK)
22001056,2020-21 Regular Season,2021-05-14,Jordan Clarkson,Royce O'Neale,Joe Ingles,Derrick Favors,Georges Niang,Tony Bradley,Svi Mykhailiuk,Theo Maledon,Darius Bazley,Gabriel Deck,1,22,16,0:01:55,0:10:05,0:00:03,86,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:5)
22001056,2020-21 Regular Season,2021-05-14,Jordan Clarkson,Royce O'Neale,Joe Ingles,Derrick Favors,Georges Niang,Tony Bradley,Svi Mykhailiuk,Theo Maledon,Darius Bazley,Gabriel Deck,1,22,16,0:01:53,0:10:07,0:00:02,87,UTA,shot,,,,,,,,,,Joe Ingles,0,,,missed,,3pt jump shot,24,180,166,7.0,21.6,MISS Ingles 24' 3PT Jump Shot
22001056,2020-21 Regular Season,2021-05-14,Jordan Clarkson,Royce O'Neale,Joe Ingles,Derrick Favors,Georges Niang,Tony Bradley,Svi Mykhailiuk,Theo Maledon,Darius Bazley,Gabriel Deck,1,22,16,0:01:50,0:10:10,0:00:03,88,OKC,rebound,,,,,,,,,,Gabriel Deck,,,,,,rebound defensive,,,,,,Deck REBOUND (Off:0 Def:1)
22001056,2020-21 Regular Season,2021-05-14,Jordan Clarkson,Royce O'Neale,Joe Ingles,Derrick Favors,Georges Niang,Tony Bradley,Svi Mykhailiuk,Theo Maledon,Darius Bazley,Gabriel Deck,1,22,16,0:01:42,0:10:18,0:00:08,89,OKC,turnover,,,,,,,,,,Gabriel Deck,,,,,,backcourt,,,,,,Deck Backcourt Turnover (P1.T3)
22001056,2020-21 Regular Season,2021-05-14,Jordan Clarkson,Royce O'Neale,Joe Ingles,Derrick Favors,Georges Niang,Tony Bradley,Svi Mykhailiuk,Theo Maledon,Darius Bazley,Gabriel Deck,1,22,16,0:01:42,0:10:18,0:00:00,90,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Jazz Timeout: Regular (Reg.1 Short 0)
22001056,2020-21 Regular Season,2021-05-14,Jordan Clarkson,Royce O'Neale,Joe Ingles,Derrick Favors,Georges Niang,Tony Bradley,Svi Mykhailiuk,Theo Maledon,Jaylen Hoard,Gabriel Deck,1,22,16,0:01:42,0:10:18,0:00:00,91,OKC,substitution,,,,,Jaylen Hoard,Darius Bazley,,,,Darius Bazley,,,,,,sub,,,,,,SUB: Hoard FOR Bazley
22001056,2020-21 Regular Season,2021-05-14,Jordan Clarkson,Royce O'Neale,Joe Ingles,Derrick Favors,Georges Niang,Tony Bradley,Svi Mykhailiuk,Charlie Brown Jr.,Jaylen Hoard,Gabriel Deck,1,22,16,0:01:42,0:10:18,0:00:00,92,OKC,substitution,,,,,Charlie Brown Jr.,Theo Maledon,,,,Theo Maledon,,,,,,sub,,,,,,SUB: Brown Jr. FOR Maledon
22001056,2020-21 Regular Season,2021-05-14,Jordan Clarkson,Royce O'Neale,Rudy Gobert,Derrick Favors,Georges Niang,Tony Bradley,Svi Mykhailiuk,Charlie Brown Jr.,Jaylen Hoard,Gabriel Deck,1,22,16,0:01:42,0:10:18,0:00:00,93,UTA,substitution,,,,,Rudy Gobert,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Gobert FOR Ingles
22001056,2020-21 Regular Season,2021-05-14,Jordan Clarkson,Royce O'Neale,Rudy Gobert,Miye Oni,Georges Niang,Tony Bradley,Svi Mykhailiuk,Charlie Brown Jr.,Jaylen Hoard,Gabriel Deck,1,22,16,0:01:42,0:10:18,0:00:00,94,UTA,substitution,,,,,Miye Oni,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Oni FOR Favors
22001056,2020-21 Regular Season,2021-05-14,Jordan Clarkson,Mike Conley,Rudy Gobert,Miye Oni,Georges Niang,Tony Bradley,Svi Mykhailiuk,Charlie Brown Jr.,Jaylen Hoard,Gabriel Deck,1,22,16,0:01:42,0:10:18,0:00:00,95,UTA,substitution,,,,,Mike Conley,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Conley FOR O'Neale
22001056,2020-21 Regular Season,2021-05-14,Jordan Clarkson,Mike Conley,Rudy Gobert,Miye Oni,Georges Niang,Tony Bradley,Svi Mykhailiuk,Charlie Brown Jr.,Jaylen Hoard,Gabriel Deck,1,25,16,0:01:33,0:10:27,0:00:09,96,UTA,shot,Georges Niang,,,,,,,,,Jordan Clarkson,3,,,made,,3pt jump shot,26,172,194,7.800000000000001,24.400000000000002,Clarkson 26' 3PT Jump Shot (5 PTS) (Niang 1 AST)
22001056,2020-21 Regular Season,2021-05-14,Jordan Clarkson,Mike Conley,Rudy Gobert,Miye Oni,Georges Niang,Tony Bradley,Svi Mykhailiuk,Charlie Brown Jr.,Jaylen Hoard,Gabriel Deck,1,25,16,0:01:05,0:10:55,0:00:28,97,OKC,turnover,,,,,,,,,,Gabriel Deck,,,,,Jordan Clarkson,lost ball,,,,,,Deck Lost Ball Turnover (P2.T4): Clarkson STEAL (1 STL)
22001056,2020-21 Regular Season,2021-05-14,Jordan Clarkson,Mike Conley,Rudy Gobert,Miye Oni,Georges Niang,Tony Bradley,Svi Mykhailiuk,Charlie Brown Jr.,Jaylen Hoard,Gabriel Deck,1,27,16,0:00:54,0:11:06,0:00:11,98,UTA,shot,Jordan Clarkson,,,,,,,,,Rudy Gobert,2,,,made,,dunk,0,2,3,24.8,5.3,Gobert Dunk (2 PTS) (Clarkson 2 AST)
22001056,2020-21 Regular Season,2021-05-14,Jordan Clarkson,Mike Conley,Rudy Gobert,Miye Oni,Georges Niang,Tony Bradley,Svi Mykhailiuk,Charlie Brown Jr.,Jaylen Hoard,Gabriel Deck,1,27,16,0:00:54,0:11:06,0:00:00,99,OKC,foul,,,,,,,,Rudy Gobert,,Tony Bradley,,,s.foul,,,shooting,,,,,,Bradley S.FOUL (P1.T4) (R.Mott)
22001056,2020-21 Regular Season,2021-05-14,Jordan Clarkson,Mike Conley,Rudy Gobert,Miye Oni,Georges Niang,Tony Bradley,Svi Mykhailiuk,Charlie Brown Jr.,Jaylen Hoard,Gabriel Deck,1,28,16,0:00:54,0:11:06,0:00:00,100,UTA,free throw,,,,,,,1,,1,Rudy Gobert,1,,,made,,free throw 1/1,,,,,,Gobert Free Throw 1 of 1 (3 PTS)
22001056,2020-21 Regular Season,2021-05-14,Jordan Clarkson,Mike Conley,Rudy Gobert,Miye Oni,Georges Niang,Tony Bradley,Svi Mykhailiuk,Charlie Brown Jr.,Jaylen Hoard,Gabriel Deck,1,28,18,0:00:30,0:11:30,0:00:24,101,OKC,shot,Tony Bradley,,,,,,,,,Gabriel Deck,2,,,made,,jump shot,23,-84,216,16.6,67.4,Deck 23' Jump Shot (2 PTS) (Bradley 1 AST)
22001056,2020-21 Regular Season,2021-05-14,Jordan Clarkson,Mike Conley,Rudy Gobert,Miye Oni,Georges Niang,Tony Bradley,Svi Mykhailiuk,Charlie Brown Jr.,Jaylen Hoard,Gabriel Deck,1,28,18,0:00:12,0:11:48,0:00:18,102,OKC,foul,,,,,,,,Mike Conley,,Charlie Brown Jr.,,,p.foul,,,personal,,,,,,Brown Jr. P.FOUL (P1.PN) (M.Boland)
22001056,2020-21 Regular Season,2021-05-14,Jordan Clarkson,Mike Conley,Rudy Gobert,Miye Oni,Georges Niang,Tony Bradley,Svi Mykhailiuk,Charlie Brown Jr.,Jaylen Hoard,Gabriel Deck,1,29,18,0:00:12,0:11:48,0:00:00,103,UTA,free throw,,,,,,,1,,2,Mike Conley,1,,,made,,free throw 1/2,,,,,,Conley Free Throw 1 of 2 (4 PTS)
22001056,2020-21 Regular Season,2021-05-14,Jordan Clarkson,Mike Conley,Rudy Gobert,Miye Oni,Georges Niang,Tony Bradley,Svi Mykhailiuk,Charlie Brown Jr.,Jaylen Hoard,Gabriel Deck,1,30,18,0:00:12,0:11:48,0:00:00,104,UTA,free throw,,,,,,,2,,2,Mike Conley,1,,,made,,free throw 2/2,,,,,,Conley Free Throw 2 of 2 (5 PTS)
22001056,2020-21 Regular Season,2021-05-14,Jordan Clarkson,Mike Conley,Rudy Gobert,Miye Oni,Georges Niang,Tony Bradley,Svi Mykhailiuk,Charlie Brown Jr.,Darius Bazley,Gabriel Deck,1,30,18,0:00:12,0:11:48,0:00:00,105,OKC,substitution,,,,,Darius Bazley,Jaylen Hoard,,,,Jaylen Hoard,,,,,,sub,,,,,,SUB: Bazley FOR Hoard
22001056,2020-21 Regular Season,2021-05-14,Jordan Clarkson,Mike Conley,Rudy Gobert,Miye Oni,Georges Niang,Tony Bradley,Svi Mykhailiuk,Charlie Brown Jr.,Darius Bazley,Gabriel Deck,1,30,18,0:00:00,0:12:00,0:00:12,106,UTA,foul,,,,,,,,Tony Bradley,,Rudy Gobert,,,s.foul,,,shooting,,,,,,Gobert S.FOUL (P1.PN) (M.Boland)
22001056,2020-21 Regular Season,2021-05-14,Jordan Clarkson,Mike Conley,Rudy Gobert,Miye Oni,Georges Niang,Tony Bradley,Svi Mykhailiuk,Charlie Brown Jr.,Darius Bazley,Gabriel Deck,1,30,18,0:00:00,0:12:00,0:00:00,107,,,,,,,,,,,,,,,,,,unknown,,,,,,
22001056,2020-21 Regular Season,2021-05-14,Jordan Clarkson,Mike Conley,Rudy Gobert,Miye Oni,Georges Niang,Tony Bradley,Svi Mykhailiuk,Charlie Brown Jr.,Darius Bazley,Gabriel Deck,1,30,19,0:00:00,0:12:00,0:00:00,108,OKC,free throw,,,,,,,1,,2,Tony Bradley,1,,,made,,free throw 1/2,,,,,,Bradley Free Throw 1 of 2 (1 PTS)
22001056,2020-21 Regular Season,2021-05-14,Jordan Clarkson,Mike Conley,Rudy Gobert,Miye Oni,Georges Niang,Tony Bradley,Svi Mykhailiuk,Charlie Brown Jr.,Darius Bazley,Gabriel Deck,1,30,20,0:00:00,0:12:00,0:00:00,109,OKC,free throw,,,,,,,2,,2,Tony Bradley,1,,,made,,free throw 2/2,,,,,,Bradley Free Throw 2 of 2 (2 PTS)
22001056,2020-21 Regular Season,2021-05-14,Jordan Clarkson,Mike Conley,Rudy Gobert,Miye Oni,Georges Niang,Tony Bradley,Svi Mykhailiuk,Charlie Brown Jr.,Darius Bazley,Gabriel Deck,1,30,20,0:00:00,0:12:00,0:00:00,110,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22001056,2020-21 Regular Season,2021-05-14,Mike Conley,Jordan Clarkson,Miye Oni,Rudy Gobert,Georges Niang,Gabriel Deck,Jaylen Hoard,Svi Mykhailiuk,Charlie Brown Jr.,Tony Bradley,2,30,20,0:12:00,0:00:00,0:00:00,111,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22001056,2020-21 Regular Season,2021-05-14,Mike Conley,Jordan Clarkson,Miye Oni,Rudy Gobert,Georges Niang,Gabriel Deck,Jaylen Hoard,Svi Mykhailiuk,Charlie Brown Jr.,Tony Bradley,2,30,22,0:11:47,0:00:13,0:00:13,112,OKC,shot,,,,,,,,,,Gabriel Deck,2,,,made,,jump shot,20,149,130,39.9,76.0,Deck 20' Jump Shot (4 PTS)
22001056,2020-21 Regular Season,2021-05-14,Mike Conley,Jordan Clarkson,Miye Oni,Rudy Gobert,Georges Niang,Gabriel Deck,Jaylen Hoard,Svi Mykhailiuk,Charlie Brown Jr.,Tony Bradley,2,30,22,0:11:30,0:00:30,0:00:17,113,OKC,foul,,,,,,,,Mike Conley,,Jaylen Hoard,,,s.foul,,,shooting,,,,,,Hoard S.FOUL (P1.T1) (M.Boland)
22001056,2020-21 Regular Season,2021-05-14,Mike Conley,Jordan Clarkson,Miye Oni,Rudy Gobert,Georges Niang,Gabriel Deck,Jaylen Hoard,Svi Mykhailiuk,Charlie Brown Jr.,Tony Bradley,2,31,22,0:11:30,0:00:30,0:00:00,114,UTA,free throw,,,,,,,1,,2,Mike Conley,1,,,made,,free throw 1/2,,,,,,Conley Free Throw 1 of 2 (6 PTS)
22001056,2020-21 Regular Season,2021-05-14,Mike Conley,Jordan Clarkson,Miye Oni,Rudy Gobert,Georges Niang,Gabriel Deck,Jaylen Hoard,Svi Mykhailiuk,Charlie Brown Jr.,Tony Bradley,2,32,22,0:11:30,0:00:30,0:00:00,115,UTA,free throw,,,,,,,2,,2,Mike Conley,1,,,made,,free throw 2/2,,,,,,Conley Free Throw 2 of 2 (7 PTS)
22001056,2020-21 Regular Season,2021-05-14,Mike Conley,Jordan Clarkson,Miye Oni,Rudy Gobert,Georges Niang,Gabriel Deck,Jaylen Hoard,Svi Mykhailiuk,Charlie Brown Jr.,Tony Bradley,2,32,24,0:11:20,0:00:40,0:00:10,116,OKC,shot,,,,,,,,,,Svi Mykhailiuk,2,,,made,,driving layup,1,6,-1,25.6,89.1,Mykhailiuk 1' Driving Layup (8 PTS)
22001056,2020-21 Regular Season,2021-05-14,Mike Conley,Jordan Clarkson,Miye Oni,Rudy Gobert,Georges Niang,Gabriel Deck,Jaylen Hoard,Svi Mykhailiuk,Charlie Brown Jr.,Tony Bradley,2,35,24,0:11:04,0:00:56,0:00:16,117,UTA,shot,,,,,,,,,,Mike Conley,3,,,made,,3pt pullup jump shot,25,-156,197,40.6,24.700000000000003,Conley 25' 3PT Pullup Jump Shot (10 PTS)
22001056,2020-21 Regular Season,2021-05-14,Mike Conley,Jordan Clarkson,Miye Oni,Rudy Gobert,Georges Niang,Gabriel Deck,Jaylen Hoard,Svi Mykhailiuk,Charlie Brown Jr.,Tony Bradley,2,35,26,0:10:50,0:01:10,0:00:14,118,OKC,shot,,,,,,,,,,Svi Mykhailiuk,2,,,made,,jump shot,6,-39,48,21.1,84.2,Mykhailiuk 6' Pullup Jump Shot (10 PTS)
22001056,2020-21 Regular Season,2021-05-14,Mike Conley,Jordan Clarkson,Miye Oni,Rudy Gobert,Georges Niang,Gabriel Deck,Jaylen Hoard,Svi Mykhailiuk,Charlie Brown Jr.,Tony Bradley,2,35,26,0:10:40,0:01:20,0:00:10,119,OKC,foul,,,,,,,,Mike Conley,,Charlie Brown Jr.,,,p.foul,,,personal,,,,,,Brown Jr. P.FOUL (P2.T2) (R.Mott)
22001056,2020-21 Regular Season,2021-05-14,Mike Conley,Jordan Clarkson,Miye Oni,Rudy Gobert,Georges Niang,Gabriel Deck,Jaylen Hoard,Svi Mykhailiuk,Charlie Brown Jr.,Tony Bradley,2,35,26,0:10:28,0:01:32,0:00:12,120,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,floating jump shot,6,25,55,22.5,10.5,MISS Clarkson 6' Floating Jump Shot
22001056,2020-21 Regular Season,2021-05-14,Mike Conley,Jordan Clarkson,Miye Oni,Rudy Gobert,Georges Niang,Gabriel Deck,Jaylen Hoard,Svi Mykhailiuk,Charlie Brown Jr.,Tony Bradley,2,35,26,0:10:25,0:01:35,0:00:03,121,OKC,rebound,,,,,,,,,,Gabriel Deck,,,,,,rebound defensive,,,,,,Deck REBOUND (Off:0 Def:2)
22001056,2020-21 Regular Season,2021-05-14,Mike Conley,Jordan Clarkson,Miye Oni,Rudy Gobert,Georges Niang,Gabriel Deck,Jaylen Hoard,Svi Mykhailiuk,Charlie Brown Jr.,Tony Bradley,2,35,26,0:10:13,0:01:47,0:00:12,122,OKC,shot,,,,,,,,,,Charlie Brown Jr.,0,,,missed,,3pt jump shot,26,158,206,40.8,68.4,MISS Brown Jr. 26' 3PT Jump Shot
22001056,2020-21 Regular Season,2021-05-14,Mike Conley,Jordan Clarkson,Miye Oni,Rudy Gobert,Georges Niang,Gabriel Deck,Jaylen Hoard,Svi Mykhailiuk,Charlie Brown Jr.,Tony Bradley,2,35,26,0:10:10,0:01:50,0:00:03,123,OKC,rebound,,,,,,,,,,Gabriel Deck,,,,,,rebound offensive,,,,,,Deck REBOUND (Off:1 Def:2)
22001056,2020-21 Regular Season,2021-05-14,Mike Conley,Jordan Clarkson,Miye Oni,Rudy Gobert,Georges Niang,Gabriel Deck,Jaylen Hoard,Svi Mykhailiuk,Charlie Brown Jr.,Tony Bradley,2,35,26,0:10:04,0:01:56,0:00:06,124,UTA,foul,,,,,,,,Gabriel Deck,,Miye Oni,,,p.foul,,,personal,,,,,,Oni P.FOUL (P1.T1) (M.Boland)
22001056,2020-21 Regular Season,2021-05-14,Mike Conley,Jordan Clarkson,Miye Oni,Rudy Gobert,Georges Niang,Gabriel Deck,Jaylen Hoard,Svi Mykhailiuk,Charlie Brown Jr.,Tony Bradley,2,35,26,0:09:54,0:02:06,0:00:10,125,OKC,shot,,,,,,,,,,Svi Mykhailiuk,0,,,missed,,jump shot,11,41,102,29.1,78.8,MISS Mykhailiuk 11' Pullup Jump Shot
22001056,2020-21 Regular Season,2021-05-14,Mike Conley,Jordan Clarkson,Miye Oni,Rudy Gobert,Georges Niang,Gabriel Deck,Jaylen Hoard,Svi Mykhailiuk,Charlie Brown Jr.,Tony Bradley,2,35,26,0:09:50,0:02:10,0:00:04,126,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
22001056,2020-21 Regular Season,2021-05-14,Mike Conley,Jordan Clarkson,Miye Oni,Rudy Gobert,Georges Niang,Gabriel Deck,Jaylen Hoard,Svi Mykhailiuk,Charlie Brown Jr.,Tony Bradley,2,37,26,0:09:44,0:02:16,0:00:06,127,UTA,shot,Jordan Clarkson,,,,,,,,,Rudy Gobert,2,,,made,,dunk,1,-9,-1,25.9,4.9,Gobert 1' Alley Oop Dunk (5 PTS) (Clarkson 3 AST)
22001056,2020-21 Regular Season,2021-05-14,Mike Conley,Jordan Clarkson,Miye Oni,Rudy Gobert,Georges Niang,Gabriel Deck,Jaylen Hoard,Svi Mykhailiuk,Charlie Brown Jr.,Tony Bradley,2,37,26,0:09:21,0:02:39,0:00:23,128,OKC,shot,,,,Rudy Gobert,,,,,,Gabriel Deck,0,,,missed,,driving layup,5,24,48,27.4,84.2,MISS Deck 5' Driving Layup: Gobert BLOCK (1 BLK)
22001056,2020-21 Regular Season,2021-05-14,Mike Conley,Jordan Clarkson,Miye Oni,Rudy Gobert,Georges Niang,Gabriel Deck,Jaylen Hoard,Svi Mykhailiuk,Charlie Brown Jr.,Tony Bradley,2,37,26,0:09:19,0:02:41,0:00:02,129,UTA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Jazz Rebound
22001056,2020-21 Regular Season,2021-05-14,Mike Conley,Jordan Clarkson,Miye Oni,Rudy Gobert,Georges Niang,Gabriel Deck,Jaylen Hoard,Svi Mykhailiuk,Charlie Brown Jr.,Tony Bradley,2,40,26,0:09:06,0:02:54,0:00:13,130,UTA,shot,Mike Conley,,,,,,,,,Georges Niang,3,,,made,,3pt jump shot,25,52,246,19.8,29.6,Niang 25' 3PT Jump Shot (3 PTS) (Conley 3 AST)
