game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000883,2020-21 Regular Season,2021-04-21,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Danny Green,1,2,5,0:10:35,0:01:25,0:00:15,11,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,jump shot,18,-115,142,13.5,74.8,MISS Korkmaz 18' Pullup Jump Shot
22000883,2020-21 Regular Season,2021-04-21,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Danny Green,1,2,5,0:10:31,0:01:29,0:00:04,12,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:1 Def:0)
22000883,2020-21 Regular Season,2021-04-21,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Danny Green,1,2,5,0:10:30,0:01:30,0:00:01,13,PHI,turnover,,,,,,,,,,Joel Embiid,,,,,Jae Crowder,lost ball,,,,,,Embiid Lost Ball Turnover (P1.T1): Crowder STEAL (1 STL)
22000883,2020-21 Regular Season,2021-04-21,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Danny Green,1,2,5,0:10:24,0:01:36,0:00:06,14,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt jump shot,30,-127,268,37.7,31.8,MISS Crowder 30' 3PT Jump Shot
22000883,2020-21 Regular Season,2021-04-21,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Danny Green,1,2,5,0:10:22,0:01:38,0:00:02,15,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:1)
22000883,2020-21 Regular Season,2021-04-21,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Danny Green,1,2,8,0:10:14,0:01:46,0:00:08,16,PHI,shot,Danny Green,,,,,,,,,Furkan Korkmaz,3,,,made,,3pt jump shot,24,239,25,48.900000000000006,86.5,Korkmaz 24' 3PT Jump Shot (3 PTS) (Green 1 AST)
22000883,2020-21 Regular Season,2021-04-21,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Danny Green,1,2,8,0:09:49,0:02:11,0:00:25,17,PHX,shot,,,,Matisse Thybulle,,,,,,Jae Crowder,0,,,missed,,3pt pullup jump shot,29,-3,289,25.3,33.900000000000006,Thybulle BLOCK (1 BLK): MISS Crowder 29' 3PT Pullup Jump Shot
22000883,2020-21 Regular Season,2021-04-21,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Danny Green,1,2,8,0:09:48,0:02:12,0:00:01,18,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound offensive,,,,,,Crowder REBOUND (Off:1 Def:0)
22000883,2020-21 Regular Season,2021-04-21,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Danny Green,1,5,8,0:09:47,0:02:13,0:00:01,19,PHX,shot,,,,,,,,,,Jae Crowder,3,,,made,,3pt jump shot,27,30,264,22.0,31.400000000000002,Crowder 27' 3PT Jump Shot (3 PTS)
22000883,2020-21 Regular Season,2021-04-21,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Danny Green,1,5,8,0:09:27,0:02:33,0:00:20,20,PHI,shot,,,,Mikal Bridges,,,,,,Furkan Korkmaz,0,,,missed,,driving floating jump shot,7,-24,65,22.6,82.5,MISS Korkmaz 7' Driving Floating Jump Shot: Bridges BLOCK (1 BLK)
22000883,2020-21 Regular Season,2021-04-21,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Danny Green,1,5,8,0:09:26,0:02:34,0:00:01,21,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:2 Def:1)
22000883,2020-21 Regular Season,2021-04-21,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Danny Green,1,5,8,0:09:26,0:02:34,0:00:00,22,PHX,foul,,,,,,,,Joel Embiid,,Jae Crowder,,,p.foul,,,personal,,,,,,Crowder P.FOUL (P1.T2) (T.Ford)
22000883,2020-21 Regular Season,2021-04-21,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Danny Green,1,5,8,0:09:13,0:02:47,0:00:13,23,PHX,foul,,,,,,,,Furkan Korkmaz,,Deandre Ayton,,,s.foul,,,shooting,,,,,,Ayton S.FOUL (P1.T3) (J.Capers)
22000883,2020-21 Regular Season,2021-04-21,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Danny Green,1,5,9,0:09:13,0:02:47,0:00:00,24,PHI,free throw,,,,,,,1,,3,Furkan Korkmaz,1,,,made,,free throw 1/3,,,,,,Korkmaz Free Throw 1 of 3 (4 PTS)
22000883,2020-21 Regular Season,2021-04-21,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Danny Green,1,5,10,0:09:13,0:02:47,0:00:00,25,PHI,free throw,,,,,,,2,,3,Furkan Korkmaz,1,,,made,,free throw 2/3,,,,,,Korkmaz Free Throw 2 of 3 (5 PTS)
22000883,2020-21 Regular Season,2021-04-21,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Danny Green,1,5,11,0:09:13,0:02:47,0:00:00,26,PHI,free throw,,,,,,,3,,3,Furkan Korkmaz,1,,,made,,free throw 3/3,,,,,,Korkmaz Free Throw 3 of 3 (6 PTS)
22000883,2020-21 Regular Season,2021-04-21,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Danny Green,1,5,11,0:08:57,0:03:03,0:00:16,27,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,12,-41,116,29.1,16.6,MISS Booker 12' Pullup Jump Shot
22000883,2020-21 Regular Season,2021-04-21,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Danny Green,1,5,11,0:08:55,0:03:05,0:00:02,28,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound defensive,,,,,,Korkmaz REBOUND (Off:0 Def:2)
22000883,2020-21 Regular Season,2021-04-21,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Danny Green,1,5,11,0:08:47,0:03:13,0:00:08,29,PHI,shot,,,,Jae Crowder,,,,,,Joel Embiid,0,,,missed,,driving layup,9,75,43,32.5,84.7,MISS Embiid 9' Driving Layup: Crowder BLOCK (1 BLK)
22000883,2020-21 Regular Season,2021-04-21,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Danny Green,1,5,11,0:08:47,0:03:13,0:00:00,30,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ERS Rebound
22000883,2020-21 Regular Season,2021-04-21,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Danny Green,1,5,11,0:08:39,0:03:21,0:00:08,31,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,3pt jump shot,27,-133,237,11.7,65.3,MISS Milton 27' 3PT Jump Shot
22000883,2020-21 Regular Season,2021-04-21,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Danny Green,1,5,11,0:08:36,0:03:24,0:00:03,32,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:3 Def:1)
22000883,2020-21 Regular Season,2021-04-21,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Danny Green,1,5,11,0:08:35,0:03:25,0:00:01,33,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,3pt pullup jump shot,26,-76,247,17.4,64.3,MISS Embiid 26' 3PT Pullup Jump Shot
22000883,2020-21 Regular Season,2021-04-21,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Danny Green,1,5,11,0:08:31,0:03:29,0:00:04,34,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:1 Def:1)
22000883,2020-21 Regular Season,2021-04-21,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Danny Green,1,5,11,0:08:13,0:03:47,0:00:18,35,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,25,-242,53,49.2,10.3,MISS Bridges 25' 3PT Jump Shot
22000883,2020-21 Regular Season,2021-04-21,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Danny Green,1,5,11,0:08:11,0:03:49,0:00:02,36,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:3 Def:2)
22000883,2020-21 Regular Season,2021-04-21,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Danny Green,1,5,11,0:07:54,0:04:06,0:00:17,37,PHI,shot,,,,Chris Paul,,,,,,Joel Embiid,0,,,missed,,layup,2,3,22,25.3,86.8,MISS Embiid 2' Layup: Paul BLOCK (1 BLK)
22000883,2020-21 Regular Season,2021-04-21,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Danny Green,1,5,11,0:07:52,0:04:08,0:00:02,38,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:4 Def:2)
22000883,2020-21 Regular Season,2021-04-21,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Danny Green,1,5,13,0:07:52,0:04:08,0:00:00,39,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,layup,0,0,0,25.0,89.0,Embiid Putback Layup (7 PTS)
22000883,2020-21 Regular Season,2021-04-21,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Danny Green,1,5,13,0:07:35,0:04:25,0:00:17,40,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt jump shot,24,-234,73,48.400000000000006,12.3,MISS Crowder 25' 3PT Jump Shot
22000883,2020-21 Regular Season,2021-04-21,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Danny Green,1,5,13,0:07:33,0:04:27,0:00:02,41,PHI,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22000883,2020-21 Regular Season,2021-04-21,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Danny Green,1,5,13,0:07:30,0:04:30,0:00:03,42,PHI,shot,,,,Mikal Bridges,,,,,,Matisse Thybulle,0,,,missed,,layup,5,48,22,29.8,86.8,MISS Thybulle 5' Running Layup: Bridges BLOCK (2 BLK)
22000883,2020-21 Regular Season,2021-04-21,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Danny Green,1,5,13,0:07:30,0:04:30,0:00:00,43,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ERS Rebound
22000883,2020-21 Regular Season,2021-04-21,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Danny Green,1,5,15,0:07:19,0:04:41,0:00:11,44,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,fadeaway jumper,12,106,52,35.6,83.8,Embiid 12' Fadeaway Jumper (9 PTS)
22000883,2020-21 Regular Season,2021-04-21,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Danny Green,1,7,15,0:07:09,0:04:51,0:00:10,45,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,jump shot,10,68,74,18.2,12.4,Paul 10' Pullup Jump Shot (2 PTS)
22000883,2020-21 Regular Season,2021-04-21,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Danny Green,1,7,15,0:06:48,0:05:12,0:00:21,46,PHI,turnover,,,,,,,,,,Shake Milton,,,bad pass,,,bad pass,,,,,,Milton Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22000883,2020-21 Regular Season,2021-04-21,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Danny Green,1,7,15,0:06:48,0:05:12,0:00:00,47,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 1 Short 0)
22000883,2020-21 Regular Season,2021-04-21,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Danny Green,1,10,15,0:06:25,0:05:35,0:00:23,48,PHX,shot,Devin Booker,,,,,,,,,Mikal Bridges,3,,,made,,3pt jump shot,23,228,32,2.1999999999999993,8.2,Bridges 3PT Jump Shot (3 PTS) (Booker 1 AST)
22000883,2020-21 Regular Season,2021-04-21,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Danny Green,1,10,15,0:06:02,0:05:58,0:00:23,49,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,jump shot,10,90,48,34.0,84.2,MISS Embiid 10' Jump Shot
22000883,2020-21 Regular Season,2021-04-21,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Danny Green,1,10,15,0:05:59,0:06:01,0:00:03,50,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:1)
22000883,2020-21 Regular Season,2021-04-21,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Danny Green,1,10,15,0:05:51,0:06:09,0:00:08,51,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,floating jump shot,6,-62,14,31.2,6.4,MISS Paul 6' Floating Jump Shot
22000883,2020-21 Regular Season,2021-04-21,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Danny Green,1,10,15,0:05:48,0:06:12,0:00:03,52,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound offensive,,,,,,Paul REBOUND (Off:1 Def:0)
22000883,2020-21 Regular Season,2021-04-21,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Danny Green,1,10,15,0:05:44,0:06:16,0:00:04,53,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt jump shot,26,-172,197,42.2,24.700000000000003,MISS Crowder 26' 3PT Jump Shot
22000883,2020-21 Regular Season,2021-04-21,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Danny Green,1,10,15,0:05:41,0:06:19,0:00:03,54,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound offensive,,,,,,Crowder REBOUND (Off:2 Def:1)
22000883,2020-21 Regular Season,2021-04-21,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Danny Green,1,13,15,0:05:39,0:06:21,0:00:02,55,PHX,shot,Devin Booker,,,,,,,,,Chris Paul,3,,,made,,3pt jump shot,23,230,10,2.0,6.0,Paul 3PT Jump Shot (5 PTS) (Booker 2 AST)
22000883,2020-21 Regular Season,2021-04-21,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Danny Green,1,13,15,0:05:21,0:06:39,0:00:18,56,PHI,turnover,,,,,,,,,,Furkan Korkmaz,,,bad pass,,Deandre Ayton,bad pass,,,,,,Korkmaz Bad Pass Turnover (P1.T3): Ayton STEAL (1 STL)
22000883,2020-21 Regular Season,2021-04-21,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Danny Green,1,15,15,0:05:15,0:06:45,0:00:06,57,PHX,shot,Jae Crowder,,,,,,,,,Devin Booker,2,,,made,,layup,1,-8,6,25.8,5.6,Booker 1' Running Reverse Layup (2 PTS) (Crowder 1 AST)
22000883,2020-21 Regular Season,2021-04-21,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Danny Green,1,15,18,0:04:56,0:07:04,0:00:19,58,PHI,shot,,,,,,,,,,Shake Milton,3,,,made,,3pt pullup jump shot,25,-116,222,13.399999999999999,66.8,Milton 25' 3PT Pullup Jump Shot (3 PTS)
22000883,2020-21 Regular Season,2021-04-21,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Danny Green,1,18,18,0:04:41,0:07:19,0:00:15,59,PHX,shot,Jae Crowder,,,,,,,,,Mikal Bridges,3,,,made,,3pt jump shot,23,229,16,2.099999999999998,6.6,Bridges 3PT Jump Shot (6 PTS) (Crowder 2 AST)
22000883,2020-21 Regular Season,2021-04-21,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Danny Green,1,18,21,0:04:19,0:07:41,0:00:22,60,PHI,shot,Matisse Thybulle,,,,,,,,,Danny Green,3,,,made,,3pt jump shot,23,233,18,48.3,87.2,Green 3PT Jump Shot (3 PTS) (Thybulle 1 AST)
22000883,2020-21 Regular Season,2021-04-21,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Danny Green,1,20,21,0:04:04,0:07:56,0:00:15,61,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,layup,1,11,0,23.9,5.0,Booker 1' Driving Finger Roll Layup (4 PTS)
22000883,2020-21 Regular Season,2021-04-21,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Danny Green,1,20,21,0:04:04,0:07:56,0:00:00,62,PHI,foul,,,,,,,,Devin Booker,,Joel Embiid,,,s.foul,,,shooting,,,,,,Embiid S.FOUL (P1.T2) (J.Capers)
22000883,2020-21 Regular Season,2021-04-21,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,Joel Embiid,Matisse Thybulle,Tyrese Maxey,Shake Milton,Danny Green,1,20,21,0:04:04,0:07:56,0:00:00,63,PHI,substitution,,,,,Tyrese Maxey,Furkan Korkmaz,,,,Furkan Korkmaz,,,,,,sub,,,,,,SUB: Maxey FOR Korkmaz
22000883,2020-21 Regular Season,2021-04-21,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Cameron Payne,Joel Embiid,Matisse Thybulle,Tyrese Maxey,Shake Milton,Danny Green,1,20,21,0:04:04,0:07:56,0:00:00,64,PHX,substitution,,,,,Cameron Payne,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Payne FOR Paul
22000883,2020-21 Regular Season,2021-04-21,Deandre Ayton,Devin Booker,Cameron Johnson,Mikal Bridges,Cameron Payne,Joel Embiid,Matisse Thybulle,Tyrese Maxey,Shake Milton,Danny Green,1,20,21,0:04:04,0:07:56,0:00:00,65,PHX,substitution,,,,,Cameron Johnson,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Johnson FOR Crowder
22000883,2020-21 Regular Season,2021-04-21,Deandre Ayton,Devin Booker,Cameron Johnson,Mikal Bridges,Cameron Payne,Joel Embiid,Matisse Thybulle,Tyrese Maxey,Shake Milton,George Hill,1,20,21,0:04:04,0:07:56,0:00:00,66,PHI,substitution,,,,,George Hill,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: G. Hill FOR Green
