game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22001013,2020-21 Regular Season,2021-05-08,Mason Plumlee,Cory Joseph,Wayne Ellington,Jerami Grant,Saddiq Bey,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,Matisse Thybulle,1,0,2,0:10:14,0:01:46,0:00:03,14,DET,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:1)
22001013,2020-21 Regular Season,2021-05-08,Mason Plumlee,Cory Joseph,Wayne Ellington,Jerami Grant,Saddiq Bey,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,Matisse Thybulle,1,0,2,0:10:13,0:01:47,0:00:01,15,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,27,-25,269,27.5,31.900000000000002,MISS Bey 27' 3PT Jump Shot
22001013,2020-21 Regular Season,2021-05-08,Mason Plumlee,Cory Joseph,Wayne Ellington,Jerami Grant,Saddiq Bey,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,Matisse Thybulle,1,0,2,0:10:11,0:01:49,0:00:02,16,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:1)
22001013,2020-21 Regular Season,2021-05-08,Mason Plumlee,Cory Joseph,Wayne Ellington,Jerami Grant,Saddiq Bey,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,Matisse Thybulle,1,0,4,0:10:05,0:01:55,0:00:06,17,PHI,shot,Joel Embiid,,,,,,,,,Tobias Harris,2,,,made,,driving floating bank jump shot,7,-69,11,18.1,87.9,Harris 7' Driving Floating Bank Jump Shot (2 PTS) (Embiid 1 AST)
22001013,2020-21 Regular Season,2021-05-08,Mason Plumlee,Cory Joseph,Wayne Ellington,Jerami Grant,Saddiq Bey,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,Matisse Thybulle,1,0,4,0:10:05,0:01:55,0:00:00,18,DET,foul,,,,,,,,Tobias Harris,,Saddiq Bey,,,s.foul,,,shooting,,,,,,Bey S.FOUL (P1.T1) (E.Malloy)
22001013,2020-21 Regular Season,2021-05-08,Mason Plumlee,Cory Joseph,Wayne Ellington,Jerami Grant,Saddiq Bey,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,Matisse Thybulle,1,0,5,0:10:05,0:01:55,0:00:00,19,PHI,free throw,,,,,,,1,,1,Tobias Harris,1,,,made,,free throw 1/1,,,,,,Harris Free Throw 1 of 1 (3 PTS)
22001013,2020-21 Regular Season,2021-05-08,Mason Plumlee,Cory Joseph,Wayne Ellington,Jerami Grant,Saddiq Bey,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,Matisse Thybulle,1,0,5,0:09:52,0:02:08,0:00:13,20,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,3pt jump shot,27,3,272,24.7,32.2,MISS Grant 27' 3PT Jump Shot
22001013,2020-21 Regular Season,2021-05-08,Mason Plumlee,Cory Joseph,Wayne Ellington,Jerami Grant,Saddiq Bey,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,Matisse Thybulle,1,0,5,0:09:48,0:02:12,0:00:04,21,PHI,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22001013,2020-21 Regular Season,2021-05-08,Mason Plumlee,Cory Joseph,Wayne Ellington,Jerami Grant,Saddiq Bey,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,Matisse Thybulle,1,0,7,0:09:42,0:02:18,0:00:06,22,PHI,shot,Danny Green,,,,,,,,,Tobias Harris,2,,,made,,driving layup,0,2,4,25.2,88.6,Harris Driving Layup (5 PTS) (Green 1 AST)
22001013,2020-21 Regular Season,2021-05-08,Mason Plumlee,Cory Joseph,Wayne Ellington,Jerami Grant,Saddiq Bey,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,Matisse Thybulle,1,2,7,0:09:22,0:02:38,0:00:20,23,DET,shot,Jerami Grant,,,,,,,,,Mason Plumlee,2,,,made,,hook shot,2,9,21,24.1,7.1,Plumlee 2' Turnaround Bank Hook Shot (2 PTS) (Grant 1 AST)
22001013,2020-21 Regular Season,2021-05-08,Mason Plumlee,Cory Joseph,Wayne Ellington,Jerami Grant,Saddiq Bey,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,Matisse Thybulle,1,2,9,0:09:01,0:02:59,0:00:21,24,PHI,shot,,,,,,,,,,Tyrese Maxey,2,,,made,,driving floating jump shot,11,2,106,25.2,78.4,Maxey 11' Driving Floating Jump Shot (2 PTS)
22001013,2020-21 Regular Season,2021-05-08,Mason Plumlee,Cory Joseph,Wayne Ellington,Jerami Grant,Saddiq Bey,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,Matisse Thybulle,1,2,9,0:08:51,0:03:09,0:00:10,25,DET,turnover,,,,,,,,,,Cory Joseph,,,bad pass,,Matisse Thybulle,bad pass,,,,,,Thybulle STEAL (1 STL): Joseph Bad Pass Turnover (P1.T2)
22001013,2020-21 Regular Season,2021-05-08,Mason Plumlee,Cory Joseph,Wayne Ellington,Jerami Grant,Saddiq Bey,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,Matisse Thybulle,1,2,11,0:08:49,0:03:11,0:00:02,26,PHI,shot,,,,,,,,,,Matisse Thybulle,2,,,made,,dunk,2,-11,14,23.9,87.6,Thybulle 2' Running Dunk (2 PTS)
22001013,2020-21 Regular Season,2021-05-08,Mason Plumlee,Cory Joseph,Wayne Ellington,Jerami Grant,Saddiq Bey,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,Matisse Thybulle,1,2,11,0:08:48,0:03:12,0:00:01,27,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pistons Timeout: Regular (Reg.1 Short 0)
22001013,2020-21 Regular Season,2021-05-08,Mason Plumlee,Cory Joseph,Wayne Ellington,Jerami Grant,Saddiq Bey,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,Matisse Thybulle,1,4,11,0:08:35,0:03:25,0:00:13,28,DET,shot,Mason Plumlee,,,,,,,,,Jerami Grant,2,,,made,,driving layup,4,31,27,21.9,7.7,Grant 4' Driving Layup (2 PTS) (Plumlee 1 AST)
22001013,2020-21 Regular Season,2021-05-08,Mason Plumlee,Cory Joseph,Wayne Ellington,Jerami Grant,Saddiq Bey,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,Matisse Thybulle,1,4,13,0:08:11,0:03:49,0:00:24,29,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,turnaround fadeaway,15,99,117,34.9,77.3,Embiid 15' Turnaround Fadeaway (4 PTS)
22001013,2020-21 Regular Season,2021-05-08,Mason Plumlee,Cory Joseph,Wayne Ellington,Jerami Grant,Saddiq Bey,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,Matisse Thybulle,1,4,13,0:08:00,0:04:00,0:00:11,30,PHI,foul,,,,,,,,Cory Joseph,,Tyrese Maxey,,,p.foul,,,personal,,,,,,Maxey P.FOUL (P1.T1) (E.Malloy)
22001013,2020-21 Regular Season,2021-05-08,Mason Plumlee,Cory Joseph,Wayne Ellington,Jerami Grant,Saddiq Bey,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,Matisse Thybulle,1,4,13,0:07:54,0:04:06,0:00:06,31,PHI,foul,,,,,,,,Jerami Grant,,Matisse Thybulle,,,s.foul,,,shooting,,,,,,Thybulle S.FOUL (P1.T2) (A.Smith)
22001013,2020-21 Regular Season,2021-05-08,Mason Plumlee,Cory Joseph,Wayne Ellington,Jerami Grant,Saddiq Bey,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,Matisse Thybulle,1,5,13,0:07:54,0:04:06,0:00:00,32,DET,free throw,,,,,,,1,,2,Jerami Grant,1,,,made,,free throw 1/2,,,,,,Grant Free Throw 1 of 2 (3 PTS)
22001013,2020-21 Regular Season,2021-05-08,Mason Plumlee,Cory Joseph,Wayne Ellington,Jerami Grant,Saddiq Bey,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,Matisse Thybulle,1,5,13,0:07:54,0:04:06,0:00:00,33,DET,free throw,,,,,,,2,,2,Jerami Grant,0,,,missed,,free throw 2/2,,,,,,MISS Grant Free Throw 2 of 2
22001013,2020-21 Regular Season,2021-05-08,Mason Plumlee,Cory Joseph,Wayne Ellington,Jerami Grant,Saddiq Bey,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,Matisse Thybulle,1,5,13,0:07:52,0:04:08,0:00:02,34,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
22001013,2020-21 Regular Season,2021-05-08,Mason Plumlee,Cory Joseph,Wayne Ellington,Jerami Grant,Saddiq Bey,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,Matisse Thybulle,1,5,13,0:07:41,0:04:19,0:00:11,35,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,3pt jump shot,24,230,52,48.0,83.8,MISS Maxey 24' 3PT Jump Shot
22001013,2020-21 Regular Season,2021-05-08,Mason Plumlee,Cory Joseph,Wayne Ellington,Jerami Grant,Saddiq Bey,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,Matisse Thybulle,1,5,13,0:07:38,0:04:22,0:00:03,36,DET,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:1)
22001013,2020-21 Regular Season,2021-05-08,Mason Plumlee,Cory Joseph,Wayne Ellington,Jerami Grant,Saddiq Bey,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,Matisse Thybulle,1,5,13,0:07:34,0:04:26,0:00:04,37,DET,shot,,,,,,,,,,Wayne Ellington,0,,,missed,,3pt jump shot,24,234,31,1.5999999999999979,8.1,MISS Ellington 24' 3PT Jump Shot
22001013,2020-21 Regular Season,2021-05-08,Mason Plumlee,Cory Joseph,Wayne Ellington,Jerami Grant,Saddiq Bey,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,Matisse Thybulle,1,5,13,0:07:31,0:04:29,0:00:03,38,PHI,rebound,,,,,,,,,,Matisse Thybulle,,,,,,rebound defensive,,,,,,Thybulle REBOUND (Off:0 Def:1)
22001013,2020-21 Regular Season,2021-05-08,Mason Plumlee,Cory Joseph,Wayne Ellington,Jerami Grant,Saddiq Bey,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,Matisse Thybulle,1,5,15,0:07:25,0:04:35,0:00:06,39,PHI,shot,Tyrese Maxey,,,,,,,,,Tobias Harris,2,,,made,,jump shot,12,5,115,25.5,77.5,Harris 12' Turnaround Jump Shot (7 PTS) (Maxey 1 AST)
22001013,2020-21 Regular Season,2021-05-08,Mason Plumlee,Cory Joseph,Wayne Ellington,Jerami Grant,Saddiq Bey,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,Matisse Thybulle,1,5,15,0:07:16,0:04:44,0:00:09,40,DET,turnover,,,,,,,,,,Cory Joseph,,,bad pass,,Matisse Thybulle,bad pass,,,,,,Thybulle STEAL (2 STL): Joseph Bad Pass Turnover (P2.T3)
22001013,2020-21 Regular Season,2021-05-08,Mason Plumlee,Cory Joseph,Wayne Ellington,Jerami Grant,Saddiq Bey,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,Matisse Thybulle,1,5,15,0:07:10,0:04:50,0:00:06,41,PHI,turnover,,,,,,,,,,Tyrese Maxey,,,bad pass,,,bad pass,,,,,,Maxey Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22001013,2020-21 Regular Season,2021-05-08,Mason Plumlee,Cory Joseph,Wayne Ellington,Jerami Grant,Saddiq Bey,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,Matisse Thybulle,1,5,15,0:06:46,0:05:14,0:00:24,42,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,driving floating bank jump shot,5,22,43,22.8,9.3,MISS Bey 5' Driving Floating Bank Jump Shot
22001013,2020-21 Regular Season,2021-05-08,Mason Plumlee,Cory Joseph,Wayne Ellington,Jerami Grant,Saddiq Bey,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,Matisse Thybulle,1,5,15,0:06:43,0:05:17,0:00:03,43,PHI,rebound,,,,,,,,,,Matisse Thybulle,,,,,,rebound defensive,,,,,,Thybulle REBOUND (Off:0 Def:2)
22001013,2020-21 Regular Season,2021-05-08,Mason Plumlee,Cory Joseph,Wayne Ellington,Jerami Grant,Saddiq Bey,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,Matisse Thybulle,1,5,15,0:06:41,0:05:19,0:00:02,44,PHI,foul,,,,,,,,Mason Plumlee,,Joel Embiid,,,offensive charge foul,,,offensive charge,,,,,,Embiid Offensive Charge Foul (P1.T3) (A.Smith)
22001013,2020-21 Regular Season,2021-05-08,Mason Plumlee,Cory Joseph,Wayne Ellington,Jerami Grant,Saddiq Bey,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,Matisse Thybulle,1,5,15,0:06:41,0:05:19,0:00:00,45,PHI,turnover,,,,,,,,,,Joel Embiid,,,offensive foul turnover,,,offensive foul,,,,,,Embiid Offensive Foul Turnover (P1.T2)
22001013,2020-21 Regular Season,2021-05-08,Mason Plumlee,Cory Joseph,Wayne Ellington,Jerami Grant,Saddiq Bey,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,Matisse Thybulle,1,7,15,0:06:25,0:05:35,0:00:16,46,DET,shot,,,,,,,,,,Mason Plumlee,2,,,made,,jump shot,20,-107,170,35.7,22.0,Plumlee 20' Pullup Jump Shot (4 PTS)
22001013,2020-21 Regular Season,2021-05-08,Mason Plumlee,Cory Joseph,Wayne Ellington,Jerami Grant,Saddiq Bey,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,Matisse Thybulle,1,7,15,0:06:08,0:05:52,0:00:17,47,DET,foul,,,,,,,,Joel Embiid,,Mason Plumlee,,,s.foul,,,shooting,,,,,,Plumlee S.FOUL (P1.T2) (A.Smith)
22001013,2020-21 Regular Season,2021-05-08,Mason Plumlee,Cory Joseph,Wayne Ellington,Jerami Grant,Saddiq Bey,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,Matisse Thybulle,1,7,16,0:06:08,0:05:52,0:00:00,48,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (5 PTS)
22001013,2020-21 Regular Season,2021-05-08,Mason Plumlee,Cory Joseph,Wayne Ellington,Jerami Grant,Saddiq Bey,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,Matisse Thybulle,1,7,17,0:06:08,0:05:52,0:00:00,49,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (6 PTS)
22001013,2020-21 Regular Season,2021-05-08,Mason Plumlee,Cory Joseph,Wayne Ellington,Jerami Grant,Saddiq Bey,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,Matisse Thybulle,1,7,17,0:05:56,0:06:04,0:00:12,50,PHI,foul,,,,,,,,Jerami Grant,,Matisse Thybulle,,,s.foul,,,shooting,,,,,,Thybulle S.FOUL (P2.T4) (M.Boland)
22001013,2020-21 Regular Season,2021-05-08,Mason Plumlee,Cory Joseph,Wayne Ellington,Jerami Grant,Saddiq Bey,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,Matisse Thybulle,1,8,17,0:05:56,0:06:04,0:00:00,51,DET,free throw,,,,,,,1,,2,Jerami Grant,1,,,made,,free throw 1/2,,,,,,Grant Free Throw 1 of 2 (4 PTS)
22001013,2020-21 Regular Season,2021-05-08,Mason Plumlee,Cory Joseph,Wayne Ellington,Jerami Grant,Saddiq Bey,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,Matisse Thybulle,1,9,17,0:05:56,0:06:04,0:00:00,52,DET,free throw,,,,,,,2,,2,Jerami Grant,1,,,made,,free throw 2/2,,,,,,Grant Free Throw 2 of 2 (5 PTS)
22001013,2020-21 Regular Season,2021-05-08,Mason Plumlee,Cory Joseph,Wayne Ellington,Jerami Grant,Saddiq Bey,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,Matisse Thybulle,1,9,17,0:05:43,0:06:17,0:00:13,53,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,driving layup,2,-20,-4,23.0,89.4,MISS Maxey 2' Driving Layup
22001013,2020-21 Regular Season,2021-05-08,Mason Plumlee,Cory Joseph,Wayne Ellington,Jerami Grant,Saddiq Bey,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,Matisse Thybulle,1,9,17,0:05:39,0:06:21,0:00:04,54,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:1 Def:1)
22001013,2020-21 Regular Season,2021-05-08,Mason Plumlee,Cory Joseph,Wayne Ellington,Jerami Grant,Saddiq Bey,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,Matisse Thybulle,1,9,19,0:05:39,0:06:21,0:00:00,55,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,layup,0,0,0,25.0,89.0,Embiid Tip Layup Shot (8 PTS)
22001013,2020-21 Regular Season,2021-05-08,Mason Plumlee,Cory Joseph,Wayne Ellington,Jerami Grant,Saddiq Bey,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,Matisse Thybulle,1,9,19,0:05:27,0:06:33,0:00:12,56,DET,turnover,,,,,,,,,,Jerami Grant,,,bad pass,,Matisse Thybulle,bad pass,,,,,,Thybulle STEAL (3 STL): Grant Bad Pass Turnover (P1.T4)
22001013,2020-21 Regular Season,2021-05-08,Mason Plumlee,Cory Joseph,Wayne Ellington,Jerami Grant,Saddiq Bey,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,Matisse Thybulle,1,9,21,0:05:13,0:06:47,0:00:14,57,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,driving floating jump shot,7,-71,8,17.9,88.2,Harris 7' Driving Floating Jump Shot (9 PTS)
22001013,2020-21 Regular Season,2021-05-08,Mason Plumlee,Cory Joseph,Wayne Ellington,Jerami Grant,Saddiq Bey,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,Matisse Thybulle,1,9,21,0:05:04,0:06:56,0:00:09,58,DET,turnover,,,,,,,,,,Wayne Ellington,,,bad pass,,Danny Green,bad pass,,,,,,Green STEAL (1 STL): Ellington Bad Pass Turnover (P1.T5)
22001013,2020-21 Regular Season,2021-05-08,Mason Plumlee,Cory Joseph,Wayne Ellington,Jerami Grant,Saddiq Bey,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,Matisse Thybulle,1,9,21,0:04:59,0:07:01,0:00:05,59,PHI,shot,,,,Saddiq Bey,,,,,,Danny Green,0,,,missed,,3pt jump shot,28,115,261,36.5,62.9,MISS Green 29' 3PT Jump Shot: Bey BLOCK (1 BLK)
22001013,2020-21 Regular Season,2021-05-08,Mason Plumlee,Cory Joseph,Wayne Ellington,Jerami Grant,Saddiq Bey,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,Matisse Thybulle,1,9,21,0:04:54,0:07:06,0:00:05,60,DET,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:2)
22001013,2020-21 Regular Season,2021-05-08,Mason Plumlee,Cory Joseph,Wayne Ellington,Jerami Grant,Saddiq Bey,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,Matisse Thybulle,1,11,21,0:04:49,0:07:11,0:00:05,61,DET,shot,Mason Plumlee,,,,,,,,,Saddiq Bey,2,,,made,,cutting dunk shot,1,4,11,24.6,6.1,Bey 1' Cutting Dunk Shot (2 PTS) (Plumlee 2 AST)
22001013,2020-21 Regular Season,2021-05-08,Mason Plumlee,Cory Joseph,Wayne Ellington,Jerami Grant,Saddiq Bey,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,Matisse Thybulle,1,11,21,0:04:41,0:07:19,0:00:08,62,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 1 Short 0)
22001013,2020-21 Regular Season,2021-05-08,Mason Plumlee,Cory Joseph,Wayne Ellington,Jerami Grant,Saddiq Bey,Dwight Howard,Tyrese Maxey,Tobias Harris,Danny Green,Matisse Thybulle,1,11,21,0:04:41,0:07:19,0:00:00,63,PHI,substitution,,,,,Dwight Howard,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Howard FOR Embiid
22001013,2020-21 Regular Season,2021-05-08,Mason Plumlee,Cory Joseph,Wayne Ellington,Jerami Grant,Saddiq Bey,Dwight Howard,Tyrese Maxey,Tobias Harris,Danny Green,George Hill,1,11,21,0:04:41,0:07:19,0:00:00,64,PHI,substitution,,,,,George Hill,Matisse Thybulle,,,,Matisse Thybulle,,,,,,sub,,,,,,SUB: G. Hill FOR Thybulle
22001013,2020-21 Regular Season,2021-05-08,Mason Plumlee,Cory Joseph,Wayne Ellington,Jerami Grant,Saddiq Bey,Dwight Howard,Tyrese Maxey,Tobias Harris,Danny Green,George Hill,1,11,21,0:04:33,0:07:27,0:00:08,65,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,3pt jump shot,26,138,220,38.8,67.0,MISS Harris 26' 3PT Jump Shot
22001013,2020-21 Regular Season,2021-05-08,Mason Plumlee,Cory Joseph,Wayne Ellington,Jerami Grant,Saddiq Bey,Dwight Howard,Tyrese Maxey,Tobias Harris,Danny Green,George Hill,1,11,21,0:04:29,0:07:31,0:00:04,66,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:1)
