game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000167,2020-21 Regular Season,2021-03-21,Nikola Vucevic,Al-Farouq Aminu,Michael Carter-Williams,Evan Fournier,Aaron Gordon,Daniel Theis,Kemba Walker,Jayson Tatum,Marcus Smart,Jaylen Brown,1,10,11,0:07:15,0:04:45,0:00:02,35,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:1)
22000167,2020-21 Regular Season,2021-03-21,Nikola Vucevic,Al-Farouq Aminu,Michael Carter-Williams,Evan Fournier,Aaron Gordon,Daniel Theis,Kemba Walker,Jayson Tatum,Marcus Smart,Jaylen Brown,1,10,11,0:07:04,0:04:56,0:00:11,36,ORL,shot,,,,,,,,,,Evan Fournier,0,,,missed,,jump shot,23,-176,141,42.6,19.1,MISS Fournier 23' Step Back Jump Shot
22000167,2020-21 Regular Season,2021-03-21,Nikola Vucevic,Al-Farouq Aminu,Michael Carter-Williams,Evan Fournier,Aaron Gordon,Daniel Theis,Kemba Walker,Jayson Tatum,Marcus Smart,Jaylen Brown,1,10,11,0:07:02,0:04:58,0:00:02,37,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:1 Def:1)
22000167,2020-21 Regular Season,2021-03-21,Nikola Vucevic,Al-Farouq Aminu,Michael Carter-Williams,Evan Fournier,Aaron Gordon,Daniel Theis,Kemba Walker,Jayson Tatum,Marcus Smart,Jaylen Brown,1,10,11,0:06:56,0:05:04,0:00:06,38,BOS,shot,,,,,,,,,,Kemba Walker,0,,,missed,,3pt pullup jump shot,25,-154,198,9.6,69.2,MISS Walker 25' 3PT Pullup Jump Shot
22000167,2020-21 Regular Season,2021-03-21,Nikola Vucevic,Al-Farouq Aminu,Michael Carter-Williams,Evan Fournier,Aaron Gordon,Daniel Theis,Kemba Walker,Jayson Tatum,Marcus Smart,Jaylen Brown,1,10,11,0:06:54,0:05:06,0:00:02,39,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:2)
22000167,2020-21 Regular Season,2021-03-21,Nikola Vucevic,Al-Farouq Aminu,Michael Carter-Williams,Evan Fournier,Aaron Gordon,Daniel Theis,Kemba Walker,Jayson Tatum,Marcus Smart,Jaylen Brown,1,10,11,0:06:48,0:05:12,0:00:06,40,BOS,foul,,,,,,,,Aaron Gordon,,Jaylen Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P1.T1) (K.Mauer)
22000167,2020-21 Regular Season,2021-03-21,Nikola Vucevic,Al-Farouq Aminu,Michael Carter-Williams,Evan Fournier,Aaron Gordon,Daniel Theis,Kemba Walker,Jayson Tatum,Marcus Smart,Jaylen Brown,1,10,11,0:06:48,0:05:12,0:00:00,41,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 1 Short 0)
22000167,2020-21 Regular Season,2021-03-21,Nikola Vucevic,Al-Farouq Aminu,Michael Carter-Williams,Evan Fournier,Aaron Gordon,Daniel Theis,Kemba Walker,Grant Williams,Marcus Smart,Jaylen Brown,1,10,11,0:06:48,0:05:12,0:00:00,42,BOS,substitution,,,,,Grant Williams,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Williams FOR Tatum
22000167,2020-21 Regular Season,2021-03-21,Nikola Vucevic,Al-Farouq Aminu,Michael Carter-Williams,Evan Fournier,Aaron Gordon,Daniel Theis,Kemba Walker,Jayson Tatum,Marcus Smart,Jaylen Brown,1,10,11,0:06:48,0:05:12,0:00:00,43,ORL,free throw,,,,,,,1,,2,Aaron Gordon,0,,,missed,,free throw 1/2,,,,,,MISS Gordon Free Throw 1 of 2
22000167,2020-21 Regular Season,2021-03-21,Nikola Vucevic,Al-Farouq Aminu,Michael Carter-Williams,Evan Fournier,Aaron Gordon,Daniel Theis,Kemba Walker,Grant Williams,Marcus Smart,Jaylen Brown,1,10,11,0:06:48,0:05:12,0:00:00,44,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
22000167,2020-21 Regular Season,2021-03-21,Nikola Vucevic,Al-Farouq Aminu,Michael Carter-Williams,Evan Fournier,Aaron Gordon,Daniel Theis,Kemba Walker,Jayson Tatum,Marcus Smart,Jaylen Brown,1,11,11,0:06:48,0:05:12,0:00:00,45,ORL,free throw,,,,,,,2,,2,Aaron Gordon,1,,,made,,free throw 2/2,,,,,,Gordon Free Throw 2 of 2 (4 PTS)
22000167,2020-21 Regular Season,2021-03-21,Nikola Vucevic,Al-Farouq Aminu,Michael Carter-Williams,Evan Fournier,Aaron Gordon,Daniel Theis,Kemba Walker,Grant Williams,Marcus Smart,Jaylen Brown,1,11,11,0:06:28,0:05:32,0:00:20,46,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,24,-226,63,2.3999999999999986,82.7,MISS Smart 3PT Jump Shot
22000167,2020-21 Regular Season,2021-03-21,Nikola Vucevic,Al-Farouq Aminu,Michael Carter-Williams,Evan Fournier,Aaron Gordon,Daniel Theis,Kemba Walker,Grant Williams,Marcus Smart,Jaylen Brown,1,11,11,0:06:26,0:05:34,0:00:02,47,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:3)
22000167,2020-21 Regular Season,2021-03-21,Nikola Vucevic,Al-Farouq Aminu,Michael Carter-Williams,Evan Fournier,Aaron Gordon,Daniel Theis,Kemba Walker,Grant Williams,Marcus Smart,Jaylen Brown,1,11,11,0:06:13,0:05:47,0:00:13,48,ORL,shot,,,,,,,,,,Michael Carter-Williams,0,,,missed,,3pt jump shot,26,-154,213,40.4,26.3,MISS Carter-Williams 26' 3PT Jump Shot
22000167,2020-21 Regular Season,2021-03-21,Nikola Vucevic,Al-Farouq Aminu,Michael Carter-Williams,Evan Fournier,Aaron Gordon,Daniel Theis,Kemba Walker,Grant Williams,Marcus Smart,Jaylen Brown,1,11,11,0:06:12,0:05:48,0:00:01,49,BOS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CELTICS Rebound
22000167,2020-21 Regular Season,2021-03-21,Nikola Vucevic,Al-Farouq Aminu,Michael Carter-Williams,Evan Fournier,Aaron Gordon,Daniel Theis,Kemba Walker,Grant Williams,Marcus Smart,Jaylen Brown,1,11,11,0:05:52,0:06:08,0:00:20,50,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,jump shot,16,13,159,26.3,73.1,MISS Brown 16' Pullup Jump Shot
22000167,2020-21 Regular Season,2021-03-21,Nikola Vucevic,Al-Farouq Aminu,Michael Carter-Williams,Evan Fournier,Aaron Gordon,Daniel Theis,Kemba Walker,Grant Williams,Marcus Smart,Jaylen Brown,1,11,11,0:05:50,0:06:10,0:00:02,51,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:4)
22000167,2020-21 Regular Season,2021-03-21,Nikola Vucevic,Al-Farouq Aminu,Michael Carter-Williams,Evan Fournier,Aaron Gordon,Daniel Theis,Kemba Walker,Grant Williams,Marcus Smart,Jaylen Brown,1,14,11,0:05:43,0:06:17,0:00:07,52,ORL,shot,Aaron Gordon,,,,,,,,,Nikola Vucevic,3,,,made,,3pt jump shot,26,9,265,24.1,31.5,Vucevic 27' 3PT Jump Shot (5 PTS) (Gordon 2 AST)
22000167,2020-21 Regular Season,2021-03-21,Nikola Vucevic,Al-Farouq Aminu,Michael Carter-Williams,Evan Fournier,Aaron Gordon,Daniel Theis,Kemba Walker,Grant Williams,Marcus Smart,Jaylen Brown,1,14,13,0:05:22,0:06:38,0:00:21,53,BOS,shot,Marcus Smart,,,,,,,,,Daniel Theis,2,,,made,,cutting finger roll layup shot,3,24,18,27.4,87.2,Theis 3' Cutting Finger Roll Layup Shot (2 PTS) (Smart 2 AST)
22000167,2020-21 Regular Season,2021-03-21,Nikola Vucevic,Al-Farouq Aminu,Michael Carter-Williams,Evan Fournier,Aaron Gordon,Daniel Theis,Kemba Walker,Grant Williams,Marcus Smart,Jaylen Brown,1,14,13,0:05:02,0:06:58,0:00:20,54,ORL,shot,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,3pt jump shot,23,-227,13,47.7,6.3,MISS Aminu 3PT Jump Shot
22000167,2020-21 Regular Season,2021-03-21,Nikola Vucevic,Al-Farouq Aminu,Michael Carter-Williams,Evan Fournier,Aaron Gordon,Daniel Theis,Kemba Walker,Grant Williams,Marcus Smart,Jaylen Brown,1,14,13,0:05:00,0:07:00,0:00:02,55,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22000167,2020-21 Regular Season,2021-03-21,Nikola Vucevic,Al-Farouq Aminu,Michael Carter-Williams,Evan Fournier,Aaron Gordon,Daniel Theis,Kemba Walker,Grant Williams,Marcus Smart,Jaylen Brown,1,14,13,0:04:53,0:07:07,0:00:07,56,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,jump shot,24,-144,188,10.6,70.2,MISS Brown 24' Jump Shot
22000167,2020-21 Regular Season,2021-03-21,Nikola Vucevic,Al-Farouq Aminu,Michael Carter-Williams,Evan Fournier,Aaron Gordon,Daniel Theis,Kemba Walker,Grant Williams,Marcus Smart,Jaylen Brown,1,14,13,0:04:51,0:07:09,0:00:02,57,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:5)
22000167,2020-21 Regular Season,2021-03-21,Nikola Vucevic,Al-Farouq Aminu,Michael Carter-Williams,Evan Fournier,Aaron Gordon,Daniel Theis,Kemba Walker,Grant Williams,Marcus Smart,Jaylen Brown,1,14,13,0:04:42,0:07:18,0:00:09,58,ORL,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,turnaround fadeaway,19,118,148,13.2,19.8,MISS Gordon 19' Turnaround Fadeaway Shot
22000167,2020-21 Regular Season,2021-03-21,Nikola Vucevic,Al-Farouq Aminu,Michael Carter-Williams,Evan Fournier,Aaron Gordon,Daniel Theis,Kemba Walker,Grant Williams,Marcus Smart,Jaylen Brown,1,14,13,0:04:40,0:07:20,0:00:02,59,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:1 Def:2)
22000167,2020-21 Regular Season,2021-03-21,Nikola Vucevic,Al-Farouq Aminu,Michael Carter-Williams,Evan Fournier,Aaron Gordon,Daniel Theis,Kemba Walker,Grant Williams,Marcus Smart,Jaylen Brown,1,14,13,0:04:33,0:07:27,0:00:07,60,BOS,shot,,,,,,,,,,Kemba Walker,0,,,missed,,3pt jump shot,25,65,245,31.5,64.5,MISS Walker 25' 3PT Jump Shot
22000167,2020-21 Regular Season,2021-03-21,Nikola Vucevic,Al-Farouq Aminu,Michael Carter-Williams,Evan Fournier,Aaron Gordon,Daniel Theis,Kemba Walker,Grant Williams,Marcus Smart,Jaylen Brown,1,14,13,0:04:29,0:07:31,0:00:04,61,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:6)
22000167,2020-21 Regular Season,2021-03-21,Nikola Vucevic,Al-Farouq Aminu,Michael Carter-Williams,Evan Fournier,Aaron Gordon,Daniel Theis,Kemba Walker,Grant Williams,Marcus Smart,Jaylen Brown,1,14,13,0:04:22,0:07:38,0:00:07,62,BOS,foul,,,,,,,,Al-Farouq Aminu,,Jaylen Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P2.T2) (J.Van Duyne)
22000167,2020-21 Regular Season,2021-03-21,Nikola Vucevic,Al-Farouq Aminu,Michael Carter-Williams,Evan Fournier,Aaron Gordon,Daniel Theis,Kemba Walker,Grant Williams,Marcus Smart,Jaylen Brown,1,15,13,0:04:22,0:07:38,0:00:00,63,ORL,free throw,,,,,,,1,,2,Al-Farouq Aminu,1,,,made,,free throw 1/2,,,,,,Aminu Free Throw 1 of 2 (1 PTS)
22000167,2020-21 Regular Season,2021-03-21,Nikola Vucevic,Al-Farouq Aminu,Michael Carter-Williams,Evan Fournier,Aaron Gordon,Daniel Theis,Kemba Walker,Grant Williams,Marcus Smart,Jaylen Brown,1,15,13,0:04:22,0:07:38,0:00:00,64,ORL,free throw,,,,,,,2,,2,Al-Farouq Aminu,0,,,missed,,free throw 2/2,,,,,,MISS Aminu Free Throw 2 of 2
