game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000566,2020-21 Regular Season,2021-03-10,Moritz Wagner,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,Jonas Valanciunas,Desmond Bane,Dillon Brooks,Ja Morant,Kyle Anderson,1,2,3,0:10:51,0:01:09,0:00:00,12,WAS,turnover,,,,,,,,,,Moritz Wagner,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Wagner Out of Bounds Lost Ball Turnover (P1.T2)
22000566,2020-21 Regular Season,2021-03-10,Moritz Wagner,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,Jonas Valanciunas,Desmond Bane,Dillon Brooks,Ja Morant,Kyle Anderson,1,2,6,0:10:41,0:01:19,0:00:10,13,MEM,shot,Ja Morant,,,,,,,,,Desmond Bane,3,,,made,,3pt jump shot,26,94,239,34.4,65.1,Bane 26' 3PT Jump Shot (6 PTS) (Morant 1 AST)
22000566,2020-21 Regular Season,2021-03-10,Moritz Wagner,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,Jonas Valanciunas,Desmond Bane,Dillon Brooks,Ja Morant,Kyle Anderson,1,2,6,0:10:20,0:01:40,0:00:21,14,WAS,shot,,,,,,,,,,Moritz Wagner,0,,,missed,,3pt jump shot,25,108,230,14.2,28.0,MISS Wagner 25' 3PT Jump Shot
22000566,2020-21 Regular Season,2021-03-10,Moritz Wagner,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,Jonas Valanciunas,Desmond Bane,Dillon Brooks,Ja Morant,Kyle Anderson,1,2,6,0:10:18,0:01:42,0:00:02,15,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
22000566,2020-21 Regular Season,2021-03-10,Moritz Wagner,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,Jonas Valanciunas,Desmond Bane,Dillon Brooks,Ja Morant,Kyle Anderson,1,2,6,0:10:14,0:01:46,0:00:04,16,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,layup,1,-10,6,24.0,88.4,MISS Morant 1' Layup
22000566,2020-21 Regular Season,2021-03-10,Moritz Wagner,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,Jonas Valanciunas,Desmond Bane,Dillon Brooks,Ja Morant,Kyle Anderson,1,2,6,0:10:12,0:01:48,0:00:02,17,WAS,rebound,,,,,,,,,,Garrison Mathews,,,,,,rebound defensive,,,,,,Mathews REBOUND (Off:0 Def:1)
22000566,2020-21 Regular Season,2021-03-10,Moritz Wagner,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,Jonas Valanciunas,Desmond Bane,Dillon Brooks,Ja Morant,Kyle Anderson,1,5,6,0:10:06,0:01:54,0:00:06,18,WAS,shot,Bradley Beal,,,,,,,,,Garrison Mathews,3,,,made,,3pt jump shot,26,-158,204,40.8,25.400000000000002,Mathews 26' 3PT Jump Shot (3 PTS) (Beal 1 AST)
22000566,2020-21 Regular Season,2021-03-10,Moritz Wagner,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,Jonas Valanciunas,Desmond Bane,Dillon Brooks,Ja Morant,Kyle Anderson,1,5,6,0:09:52,0:02:08,0:00:14,19,WAS,foul,,,,,,,,Dillon Brooks,,Bradley Beal,,,p.foul,,,personal,,,,,,Beal P.FOUL (P1.T1) (A.Moyer-Gleich)
22000566,2020-21 Regular Season,2021-03-10,Moritz Wagner,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,Jonas Valanciunas,Desmond Bane,Dillon Brooks,Ja Morant,Kyle Anderson,1,5,8,0:09:46,0:02:14,0:00:06,20,MEM,shot,Kyle Anderson,,,,,,,,,Ja Morant,2,,,made,,floating jump shot,4,2,43,25.2,84.7,Morant 4' Floating Jump Shot (2 PTS) (Anderson 1 AST)
22000566,2020-21 Regular Season,2021-03-10,Moritz Wagner,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,Jonas Valanciunas,Desmond Bane,Dillon Brooks,Ja Morant,Kyle Anderson,1,5,8,0:09:32,0:02:28,0:00:14,21,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,layup,2,3,15,24.7,6.5,MISS Beal 2' Layup
22000566,2020-21 Regular Season,2021-03-10,Moritz Wagner,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,Jonas Valanciunas,Desmond Bane,Dillon Brooks,Ja Morant,Kyle Anderson,1,5,8,0:09:30,0:02:30,0:00:02,22,WAS,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:1 Def:0)
22000566,2020-21 Regular Season,2021-03-10,Moritz Wagner,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,Jonas Valanciunas,Desmond Bane,Dillon Brooks,Ja Morant,Kyle Anderson,1,7,8,0:09:30,0:02:30,0:00:00,23,WAS,shot,,,,,,,,,,Russell Westbrook,2,,,made,,layup,0,0,0,25.0,5.0,Westbrook Tip Layup Shot (2 PTS)
22000566,2020-21 Regular Season,2021-03-10,Moritz Wagner,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,Jonas Valanciunas,Desmond Bane,Dillon Brooks,Ja Morant,Kyle Anderson,1,7,8,0:09:15,0:02:45,0:00:15,24,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,driving floating bank jump shot,3,9,27,25.9,86.3,MISS Bane 3' Driving Floating Bank Jump Shot
22000566,2020-21 Regular Season,2021-03-10,Moritz Wagner,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,Jonas Valanciunas,Desmond Bane,Dillon Brooks,Ja Morant,Kyle Anderson,1,7,8,0:09:10,0:02:50,0:00:05,25,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:1 Def:1)
22000566,2020-21 Regular Season,2021-03-10,Moritz Wagner,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,Jonas Valanciunas,Desmond Bane,Dillon Brooks,Ja Morant,Kyle Anderson,1,7,10,0:09:10,0:02:50,0:00:00,26,MEM,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,layup,0,0,0,25.0,89.0,Valanciunas Putback Layup (2 PTS)
22000566,2020-21 Regular Season,2021-03-10,Moritz Wagner,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,Jonas Valanciunas,Desmond Bane,Dillon Brooks,Ja Morant,Kyle Anderson,1,7,10,0:09:00,0:03:00,0:00:10,27,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,jump shot,17,-105,131,35.5,18.1,MISS Beal 17' Pullup Jump Shot
22000566,2020-21 Regular Season,2021-03-10,Moritz Wagner,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,Jonas Valanciunas,Desmond Bane,Dillon Brooks,Ja Morant,Kyle Anderson,1,7,10,0:08:57,0:03:03,0:00:03,28,WAS,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound offensive,,,,,,Wagner REBOUND (Off:1 Def:1)
22000566,2020-21 Regular Season,2021-03-10,Moritz Wagner,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,Jonas Valanciunas,Desmond Bane,Dillon Brooks,Ja Morant,Kyle Anderson,1,7,10,0:08:57,0:03:03,0:00:00,29,MEM,foul,,,,,,,,Moritz Wagner,,Dillon Brooks,,,p.foul,,,personal,,,,,,Brooks P.FOUL (P1.T1) (R.Mott)
22000566,2020-21 Regular Season,2021-03-10,Moritz Wagner,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,Jonas Valanciunas,Desmond Bane,Dillon Brooks,Ja Morant,Kyle Anderson,1,7,10,0:08:49,0:03:11,0:00:08,30,WAS,shot,,,,,,,,,,Moritz Wagner,0,,,missed,,3pt jump shot,26,-70,252,32.0,30.200000000000003,MISS Wagner 26' 3PT Jump Shot
22000566,2020-21 Regular Season,2021-03-10,Moritz Wagner,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,Jonas Valanciunas,Desmond Bane,Dillon Brooks,Ja Morant,Kyle Anderson,1,7,10,0:08:45,0:03:15,0:00:04,31,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:2)
22000566,2020-21 Regular Season,2021-03-10,Moritz Wagner,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,Jonas Valanciunas,Desmond Bane,Dillon Brooks,Ja Morant,Kyle Anderson,1,7,12,0:08:36,0:03:24,0:00:09,32,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,layup,1,-13,-1,23.7,89.1,Morant 1' Driving Finger Roll Layup (4 PTS)
22000566,2020-21 Regular Season,2021-03-10,Moritz Wagner,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,Jonas Valanciunas,Desmond Bane,Dillon Brooks,Ja Morant,Kyle Anderson,1,7,12,0:08:24,0:03:36,0:00:12,33,WAS,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,3pt jump shot,25,111,227,13.899999999999999,27.700000000000003,MISS Westbrook 25' 3PT Jump Shot
22000566,2020-21 Regular Season,2021-03-10,Moritz Wagner,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,Jonas Valanciunas,Desmond Bane,Dillon Brooks,Ja Morant,Kyle Anderson,1,7,12,0:08:22,0:03:38,0:00:02,34,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:1)
22000566,2020-21 Regular Season,2021-03-10,Moritz Wagner,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,Jonas Valanciunas,Desmond Bane,Dillon Brooks,Ja Morant,Kyle Anderson,1,7,12,0:08:16,0:03:44,0:00:06,35,MEM,shot,,,,Garrison Mathews,,,,,,Desmond Bane,0,,,missed,,layup,1,8,4,25.8,88.6,MISS Bane 1' Driving Finger Roll Layup: Mathews BLOCK (1 BLK)
22000566,2020-21 Regular Season,2021-03-10,Moritz Wagner,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,Jonas Valanciunas,Desmond Bane,Dillon Brooks,Ja Morant,Kyle Anderson,1,7,12,0:08:12,0:03:48,0:00:04,36,WAS,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound defensive,,,,,,Hachimura REBOUND (Off:0 Def:1)
22000566,2020-21 Regular Season,2021-03-10,Moritz Wagner,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,Jonas Valanciunas,Desmond Bane,Dillon Brooks,Ja Morant,Kyle Anderson,1,7,12,0:08:09,0:03:51,0:00:03,37,WAS,shot,,,,Jonas Valanciunas,,,,,,Rui Hachimura,0,,,missed,,driving layup,1,-3,8,25.3,5.8,Valanciunas BLOCK (1 BLK): MISS Hachimura 1' Driving Layup
22000566,2020-21 Regular Season,2021-03-10,Moritz Wagner,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,Jonas Valanciunas,Desmond Bane,Dillon Brooks,Ja Morant,Kyle Anderson,1,7,12,0:08:05,0:03:55,0:00:04,38,WAS,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:2 Def:0)
22000566,2020-21 Regular Season,2021-03-10,Moritz Wagner,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,Jonas Valanciunas,Desmond Bane,Dillon Brooks,Ja Morant,Kyle Anderson,1,9,12,0:08:04,0:03:56,0:00:01,39,WAS,shot,Russell Westbrook,,,,,,,,,Moritz Wagner,2,,,made,,cutting dunk shot,0,2,1,24.8,5.1,Wagner Cutting Dunk Shot (2 PTS) (Westbrook 2 AST)
22000566,2020-21 Regular Season,2021-03-10,Moritz Wagner,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,Jonas Valanciunas,Desmond Bane,Dillon Brooks,Ja Morant,Kyle Anderson,1,9,12,0:07:50,0:04:10,0:00:14,40,WAS,foul,,,,,,,,Dillon Brooks,,Moritz Wagner,,,s.foul,,,shooting,,,,,,Wagner S.FOUL (P1.T2) (R.Mott)
22000566,2020-21 Regular Season,2021-03-10,Moritz Wagner,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,Jonas Valanciunas,Desmond Bane,Dillon Brooks,Ja Morant,Kyle Anderson,1,9,13,0:07:50,0:04:10,0:00:00,41,MEM,free throw,,,,,,,1,,2,Dillon Brooks,1,,,made,,free throw 1/2,,,,,,Brooks Free Throw 1 of 2 (1 PTS)
22000566,2020-21 Regular Season,2021-03-10,Moritz Wagner,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,Jonas Valanciunas,Desmond Bane,Dillon Brooks,Ja Morant,Kyle Anderson,1,9,13,0:07:50,0:04:10,0:00:00,42,MEM,free throw,,,,,,,2,,2,Dillon Brooks,0,,,missed,,free throw 2/2,,,,,,MISS Brooks Free Throw 2 of 2
22000566,2020-21 Regular Season,2021-03-10,Moritz Wagner,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,Jonas Valanciunas,Desmond Bane,Dillon Brooks,Ja Morant,Kyle Anderson,1,9,13,0:07:48,0:04:12,0:00:02,43,WAS,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:2 Def:1)
22000566,2020-21 Regular Season,2021-03-10,Moritz Wagner,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,Jonas Valanciunas,Desmond Bane,Dillon Brooks,Ja Morant,Kyle Anderson,1,9,13,0:07:38,0:04:22,0:00:10,44,WAS,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,driving layup,1,2,6,24.8,5.6,MISS Westbrook 1' Driving Layup
22000566,2020-21 Regular Season,2021-03-10,Moritz Wagner,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,Jonas Valanciunas,Desmond Bane,Dillon Brooks,Ja Morant,Kyle Anderson,1,9,13,0:07:36,0:04:24,0:00:02,45,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
22000566,2020-21 Regular Season,2021-03-10,Moritz Wagner,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,Jonas Valanciunas,Desmond Bane,Dillon Brooks,Ja Morant,Kyle Anderson,1,9,15,0:07:27,0:04:33,0:00:09,46,MEM,shot,Dillon Brooks,,,,,,,,,Kyle Anderson,2,,,made,,driving layup,1,-3,11,24.7,87.9,Anderson 1' Driving Layup (2 PTS) (Brooks 1 AST)
22000566,2020-21 Regular Season,2021-03-10,Moritz Wagner,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,Jonas Valanciunas,Desmond Bane,Dillon Brooks,Ja Morant,Kyle Anderson,1,9,15,0:07:14,0:04:46,0:00:13,47,WAS,shot,,,,,,,,,,Moritz Wagner,0,,,missed,,3pt jump shot,26,-147,214,39.7,26.400000000000002,MISS Wagner 26' 3PT Jump Shot
22000566,2020-21 Regular Season,2021-03-10,Moritz Wagner,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,Jonas Valanciunas,Desmond Bane,Dillon Brooks,Ja Morant,Kyle Anderson,1,9,15,0:07:12,0:04:48,0:00:02,48,MEM,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,GRIZZLIES Rebound
22000566,2020-21 Regular Season,2021-03-10,Moritz Wagner,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,Jonas Valanciunas,Desmond Bane,Dillon Brooks,Ja Morant,Kyle Anderson,1,9,17,0:06:56,0:05:04,0:00:16,49,MEM,shot,Dillon Brooks,,,,,,,,,Jonas Valanciunas,2,,,made,,hook shot,6,16,59,26.6,83.1,Valanciunas 6' Turnaround Hook Shot (4 PTS) (Brooks 2 AST)
22000566,2020-21 Regular Season,2021-03-10,Moritz Wagner,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,Jonas Valanciunas,Desmond Bane,Dillon Brooks,Ja Morant,Kyle Anderson,1,9,17,0:06:53,0:05:07,0:00:03,50,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Wizards Timeout: Regular (Reg.1 Short 0)
22000566,2020-21 Regular Season,2021-03-10,Moritz Wagner,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,Jonas Valanciunas,Desmond Bane,Dillon Brooks,Ja Morant,Brandon Clarke,1,9,17,0:06:53,0:05:07,0:00:00,51,MEM,substitution,,,,,Brandon Clarke,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Clarke FOR Anderson
22000566,2020-21 Regular Season,2021-03-10,Robin Lopez,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,Jonas Valanciunas,Desmond Bane,Dillon Brooks,Ja Morant,Brandon Clarke,1,9,17,0:06:53,0:05:07,0:00:00,52,WAS,substitution,,,,,Robin Lopez,Moritz Wagner,,,,Moritz Wagner,,,,,,sub,,,,,,SUB: Lopez FOR Wagner
22000566,2020-21 Regular Season,2021-03-10,Robin Lopez,Rui Hachimura,Russell Westbrook,Bradley Beal,Davis Bertans,Jonas Valanciunas,Desmond Bane,Dillon Brooks,Ja Morant,Brandon Clarke,1,9,17,0:06:53,0:05:07,0:00:00,53,WAS,substitution,,,,,Davis Bertans,Garrison Mathews,,,,Garrison Mathews,,,,,,sub,,,,,,SUB: Bertans FOR Mathews
22000566,2020-21 Regular Season,2021-03-10,Robin Lopez,Rui Hachimura,Russell Westbrook,Bradley Beal,Davis Bertans,Jonas Valanciunas,Desmond Bane,Dillon Brooks,Ja Morant,Brandon Clarke,1,9,17,0:06:42,0:05:18,0:00:11,54,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,3pt jump shot,23,228,-8,2.1999999999999993,4.2,MISS Beal 3PT Jump Shot
22000566,2020-21 Regular Season,2021-03-10,Robin Lopez,Rui Hachimura,Russell Westbrook,Bradley Beal,Davis Bertans,Jonas Valanciunas,Desmond Bane,Dillon Brooks,Ja Morant,Brandon Clarke,1,9,17,0:06:39,0:05:21,0:00:03,55,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:0 Def:1)
22000566,2020-21 Regular Season,2021-03-10,Robin Lopez,Rui Hachimura,Russell Westbrook,Bradley Beal,Davis Bertans,Jonas Valanciunas,Desmond Bane,Dillon Brooks,Ja Morant,Brandon Clarke,1,9,19,0:06:25,0:05:35,0:00:14,56,MEM,shot,Desmond Bane,,,,,,,,,Jonas Valanciunas,2,,,made,,layup,1,2,11,25.2,87.9,Valanciunas 1' Layup (6 PTS) (Bane 1 AST)
22000566,2020-21 Regular Season,2021-03-10,Robin Lopez,Rui Hachimura,Russell Westbrook,Bradley Beal,Davis Bertans,Jonas Valanciunas,Desmond Bane,Dillon Brooks,Ja Morant,Brandon Clarke,1,11,19,0:06:12,0:05:48,0:00:13,57,WAS,shot,,,,,,,,,,Russell Westbrook,2,,,made,,layup,1,4,10,24.6,6.0,Westbrook 1' Driving Finger Roll Layup (4 PTS)
22000566,2020-21 Regular Season,2021-03-10,Robin Lopez,Rui Hachimura,Russell Westbrook,Bradley Beal,Davis Bertans,Jonas Valanciunas,Desmond Bane,Dillon Brooks,Ja Morant,Brandon Clarke,1,11,19,0:06:00,0:06:00,0:00:12,58,MEM,turnover,,,,,,,,,,Jonas Valanciunas,,,bad pass,,Russell Westbrook,bad pass,,,,,,Valanciunas Bad Pass Turnover (P1.T1): Westbrook STEAL (1 STL)
22000566,2020-21 Regular Season,2021-03-10,Robin Lopez,Rui Hachimura,Russell Westbrook,Bradley Beal,Davis Bertans,Jonas Valanciunas,Desmond Bane,Dillon Brooks,Ja Morant,Brandon Clarke,1,11,19,0:05:59,0:06:01,0:00:01,59,MEM,foul,,,,,,,,Russell Westbrook,,Ja Morant,,,p.foul,,,personal,,,,,,Morant P.FOUL (P1.T2) (A.Moyer-Gleich)
22000566,2020-21 Regular Season,2021-03-10,Robin Lopez,Rui Hachimura,Russell Westbrook,Bradley Beal,Davis Bertans,Jonas Valanciunas,De'Anthony Melton,Dillon Brooks,Ja Morant,Brandon Clarke,1,11,19,0:05:59,0:06:01,0:00:00,60,MEM,substitution,,,,,De'Anthony Melton,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Melton FOR Bane
22000566,2020-21 Regular Season,2021-03-10,Robin Lopez,Rui Hachimura,Raul Neto,Bradley Beal,Davis Bertans,Jonas Valanciunas,De'Anthony Melton,Dillon Brooks,Ja Morant,Brandon Clarke,1,11,19,0:05:59,0:06:01,0:00:00,61,WAS,substitution,,,,,Raul Neto,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Neto FOR Westbrook
22000566,2020-21 Regular Season,2021-03-10,Robin Lopez,Deni Avdija,Raul Neto,Bradley Beal,Davis Bertans,Jonas Valanciunas,De'Anthony Melton,Dillon Brooks,Ja Morant,Brandon Clarke,1,11,19,0:05:59,0:06:01,0:00:00,62,WAS,substitution,,,,,Deni Avdija,Rui Hachimura,,,,Rui Hachimura,,,,,,sub,,,,,,SUB: Avdija FOR Hachimura
22000566,2020-21 Regular Season,2021-03-10,Robin Lopez,Deni Avdija,Raul Neto,Bradley Beal,Davis Bertans,Jonas Valanciunas,De'Anthony Melton,Dillon Brooks,Ja Morant,Brandon Clarke,1,11,19,0:05:52,0:06:08,0:00:07,63,WAS,shot,,,,,,,,,,Davis Bertans,0,,,missed,,jump shot,21,-98,185,34.8,23.5,MISS Bertans 21' Pullup Jump Shot
22000566,2020-21 Regular Season,2021-03-10,Robin Lopez,Deni Avdija,Raul Neto,Bradley Beal,Davis Bertans,Jonas Valanciunas,De'Anthony Melton,Dillon Brooks,Ja Morant,Brandon Clarke,1,11,19,0:05:49,0:06:11,0:00:03,64,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:1)
22000566,2020-21 Regular Season,2021-03-10,Robin Lopez,Deni Avdija,Raul Neto,Bradley Beal,Davis Bertans,Jonas Valanciunas,De'Anthony Melton,Dillon Brooks,Ja Morant,Brandon Clarke,1,11,21,0:05:45,0:06:15,0:00:04,65,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,layup,1,5,9,25.5,88.1,Morant 1' Running Layup (6 PTS)
