game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000770,2020-21 Regular Season,2021-04-06,Steven Adams,Lonzo Ball,Zion Williamson,Eric Bledsoe,James Johnson,Clint Capela,Trae Young,Solomon Hill,Bogdan Bogdanovic,Kevin Huerter,1,11,10,0:07:53,0:04:07,0:00:21,29,NOP,shot,,,,,,,,,,Lonzo Ball,0,,,missed,,3pt step back jump shot,26,-46,257,29.6,30.700000000000003,MISS Ball 26' 3PT Step Back Jump Shot
22000770,2020-21 Regular Season,2021-04-06,Steven Adams,Lonzo Ball,Zion Williamson,Eric Bledsoe,James Johnson,Clint Capela,Trae Young,Solomon Hill,Bogdan Bogdanovic,Kevin Huerter,1,11,10,0:07:48,0:04:12,0:00:05,30,ATL,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound defensive,,,,,,S. Hill REBOUND (Off:1 Def:1)
22000770,2020-21 Regular Season,2021-04-06,Steven Adams,Lonzo Ball,Zion Williamson,Eric Bledsoe,James Johnson,Clint Capela,Trae Young,Solomon Hill,Bogdan Bogdanovic,Kevin Huerter,1,11,13,0:07:38,0:04:22,0:00:10,31,ATL,shot,Trae Young,,,,,,,,,Bogdan Bogdanovic,3,,,made,,3pt step back jump shot,24,27,243,27.7,64.7,Bogdanovic 24' 3PT Step Back Jump Shot (3 PTS) (Young 1 AST)
22000770,2020-21 Regular Season,2021-04-06,Steven Adams,Lonzo Ball,Zion Williamson,Eric Bledsoe,James Johnson,Clint Capela,Trae Young,Solomon Hill,Bogdan Bogdanovic,Kevin Huerter,1,13,13,0:07:25,0:04:35,0:00:13,32,NOP,shot,,,,,,,,,,Zion Williamson,2,,,made,,driving layup,3,-4,26,25.4,7.6,Williamson 3' Driving Layup (6 PTS)
22000770,2020-21 Regular Season,2021-04-06,Steven Adams,Lonzo Ball,Zion Williamson,Eric Bledsoe,James Johnson,Clint Capela,Trae Young,Solomon Hill,Bogdan Bogdanovic,Kevin Huerter,1,13,13,0:07:10,0:04:50,0:00:15,33,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt jump shot,26,106,242,35.6,64.8,MISS Young 26' 3PT Jump Shot
22000770,2020-21 Regular Season,2021-04-06,Steven Adams,Lonzo Ball,Zion Williamson,Eric Bledsoe,James Johnson,Clint Capela,Trae Young,Solomon Hill,Bogdan Bogdanovic,Kevin Huerter,1,13,13,0:07:03,0:04:57,0:00:07,34,NOP,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:2)
22000770,2020-21 Regular Season,2021-04-06,Steven Adams,Lonzo Ball,Zion Williamson,Eric Bledsoe,James Johnson,Clint Capela,Trae Young,Solomon Hill,Bogdan Bogdanovic,Kevin Huerter,1,13,13,0:07:02,0:04:58,0:00:01,35,NOP,shot,,,,,,,,,,Steven Adams,0,,,missed,,floating jump shot,10,0,99,25.0,14.9,MISS Adams 10' Floating Jump Shot
22000770,2020-21 Regular Season,2021-04-06,Steven Adams,Lonzo Ball,Zion Williamson,Eric Bledsoe,James Johnson,Clint Capela,Trae Young,Solomon Hill,Bogdan Bogdanovic,Kevin Huerter,1,13,13,0:06:58,0:05:02,0:00:04,36,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:1)
22000770,2020-21 Regular Season,2021-04-06,Steven Adams,Lonzo Ball,Zion Williamson,Eric Bledsoe,James Johnson,Clint Capela,Trae Young,Solomon Hill,Bogdan Bogdanovic,Kevin Huerter,1,13,15,0:06:47,0:05:13,0:00:11,37,ATL,shot,Trae Young,,,,,,,,,Clint Capela,2,,,made,,cutting layup shot,1,3,8,25.3,88.2,Capela 1' Cutting Layup Shot (2 PTS) (Young 2 AST)
22000770,2020-21 Regular Season,2021-04-06,Steven Adams,Lonzo Ball,Zion Williamson,Eric Bledsoe,James Johnson,Clint Capela,Trae Young,Solomon Hill,Bogdan Bogdanovic,Kevin Huerter,1,16,15,0:06:34,0:05:26,0:00:13,38,NOP,shot,Steven Adams,,,,,,,,,Zion Williamson,3,,,made,,3pt jump shot,26,-24,257,27.4,30.700000000000003,Williamson 26' 3PT Jump Shot (9 PTS) (Adams 1 AST)
22000770,2020-21 Regular Season,2021-04-06,Steven Adams,Lonzo Ball,Zion Williamson,Eric Bledsoe,James Johnson,Clint Capela,Trae Young,Solomon Hill,Bogdan Bogdanovic,Kevin Huerter,1,16,17,0:06:21,0:05:39,0:00:13,39,ATL,shot,Trae Young,,,,,,,,,Clint Capela,2,,,made,,dunk,0,2,0,25.2,89.0,Capela Alley Oop Dunk (4 PTS) (Young 3 AST)
22000770,2020-21 Regular Season,2021-04-06,Steven Adams,Lonzo Ball,Zion Williamson,Eric Bledsoe,James Johnson,Clint Capela,Trae Young,Solomon Hill,Bogdan Bogdanovic,Kevin Huerter,1,19,17,0:06:04,0:05:56,0:00:17,40,NOP,shot,Lonzo Ball,,,,,,,,,Eric Bledsoe,3,,,made,,3pt jump shot,24,241,34,0.8999999999999986,8.4,Bledsoe 24' 3PT Jump Shot (6 PTS) (Ball 4 AST)
22000770,2020-21 Regular Season,2021-04-06,Steven Adams,Lonzo Ball,Zion Williamson,Eric Bledsoe,James Johnson,Clint Capela,Trae Young,Solomon Hill,Bogdan Bogdanovic,Kevin Huerter,1,19,17,0:05:53,0:06:07,0:00:11,41,ATL,shot,,,,Lonzo Ball,,,,,,Trae Young,0,,,missed,,driving layup,1,-9,4,24.1,88.6,MISS Young 1' Driving Layup: Ball BLOCK (1 BLK)
22000770,2020-21 Regular Season,2021-04-06,Steven Adams,Lonzo Ball,Zion Williamson,Eric Bledsoe,James Johnson,Clint Capela,Trae Young,Solomon Hill,Bogdan Bogdanovic,Kevin Huerter,1,19,17,0:05:50,0:06:10,0:00:03,42,NOP,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:1 Def:1)
22000770,2020-21 Regular Season,2021-04-06,Steven Adams,Lonzo Ball,Zion Williamson,Eric Bledsoe,James Johnson,Clint Capela,Trae Young,Solomon Hill,Bogdan Bogdanovic,Kevin Huerter,1,19,17,0:05:45,0:06:15,0:00:05,43,NOP,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,driving floating jump shot,11,-51,101,30.1,15.100000000000001,MISS Bledsoe 11' Driving Floating Jump Shot
22000770,2020-21 Regular Season,2021-04-06,Steven Adams,Lonzo Ball,Zion Williamson,Eric Bledsoe,James Johnson,Clint Capela,Trae Young,Solomon Hill,Bogdan Bogdanovic,Kevin Huerter,1,19,17,0:05:41,0:06:19,0:00:04,44,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:2)
22000770,2020-21 Regular Season,2021-04-06,Steven Adams,Lonzo Ball,Zion Williamson,Eric Bledsoe,James Johnson,Clint Capela,Trae Young,Solomon Hill,Bogdan Bogdanovic,Kevin Huerter,1,19,17,0:05:21,0:06:39,0:00:20,45,ATL,turnover,,,,,,,,,,Bogdan Bogdanovic,,,bad pass,,Lonzo Ball,bad pass,,,,,,Bogdanovic Bad Pass Turnover (P2.T4): Ball STEAL (3 STL)
22000770,2020-21 Regular Season,2021-04-06,Steven Adams,Lonzo Ball,Zion Williamson,Eric Bledsoe,James Johnson,Clint Capela,Trae Young,Solomon Hill,Bogdan Bogdanovic,Kevin Huerter,1,19,17,0:05:18,0:06:42,0:00:03,46,ATL,foul,,,,,,,,Eric Bledsoe,,Kevin Huerter,,,personal take foul,,,personal take,,,,,,Huerter Personal Take Foul (P1.T2) (T.Brown)
22000770,2020-21 Regular Season,2021-04-06,Steven Adams,Lonzo Ball,Zion Williamson,Eric Bledsoe,James Johnson,Clint Capela,Trae Young,Solomon Hill,Bogdan Bogdanovic,Kevin Huerter,1,19,17,0:05:18,0:06:42,0:00:00,47,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HAWKS Timeout: Regular (Full 1 Short 0)
22000770,2020-21 Regular Season,2021-04-06,Steven Adams,Lonzo Ball,Zion Williamson,Eric Bledsoe,James Johnson,Clint Capela,Trae Young,Solomon Hill,Bogdan Bogdanovic,Danilo Gallinari,1,19,17,0:05:18,0:06:42,0:00:00,48,ATL,substitution,,,,,Danilo Gallinari,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Gallinari FOR Huerter
22000770,2020-21 Regular Season,2021-04-06,Steven Adams,Lonzo Ball,Zion Williamson,Eric Bledsoe,James Johnson,Clint Capela,Trae Young,Tony Snell,Bogdan Bogdanovic,Danilo Gallinari,1,19,17,0:05:18,0:06:42,0:00:00,49,ATL,substitution,,,,,Tony Snell,Solomon Hill,,,,Solomon Hill,,,,,,sub,,,,,,SUB: Snell FOR S. Hill
22000770,2020-21 Regular Season,2021-04-06,Steven Adams,Lonzo Ball,Zion Williamson,Naji Marshall,James Johnson,Clint Capela,Trae Young,Tony Snell,Bogdan Bogdanovic,Danilo Gallinari,1,19,17,0:05:18,0:06:42,0:00:00,50,NOP,substitution,,,,,Naji Marshall,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Marshall FOR Bledsoe
22000770,2020-21 Regular Season,2021-04-06,Steven Adams,Lonzo Ball,Isaiah Thomas,Naji Marshall,James Johnson,Clint Capela,Trae Young,Tony Snell,Bogdan Bogdanovic,Danilo Gallinari,1,19,17,0:05:18,0:06:42,0:00:00,51,NOP,substitution,,,,,Isaiah Thomas,Zion Williamson,,,,Zion Williamson,,,,,,sub,,,,,,SUB: Thomas FOR Williamson
22000770,2020-21 Regular Season,2021-04-06,Steven Adams,Lonzo Ball,Isaiah Thomas,Naji Marshall,James Johnson,Clint Capela,Trae Young,Tony Snell,Bogdan Bogdanovic,Danilo Gallinari,1,19,17,0:05:09,0:06:51,0:00:09,52,NOP,shot,,,,,,,,,,Isaiah Thomas,0,,,missed,,jump shot,20,36,200,21.4,25.0,MISS Thomas 20' Pullup Jump Shot
22000770,2020-21 Regular Season,2021-04-06,Steven Adams,Lonzo Ball,Isaiah Thomas,Naji Marshall,James Johnson,Clint Capela,Trae Young,Tony Snell,Bogdan Bogdanovic,Danilo Gallinari,1,19,17,0:05:07,0:06:53,0:00:02,53,ATL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HAWKS Rebound
22000770,2020-21 Regular Season,2021-04-06,Steven Adams,Lonzo Ball,Isaiah Thomas,Naji Marshall,James Johnson,Clint Capela,Trae Young,Tony Snell,Bogdan Bogdanovic,Danilo Gallinari,1,19,19,0:04:55,0:07:05,0:00:12,54,ATL,shot,Trae Young,,,,,,,,,Bogdan Bogdanovic,2,,,made,,jump shot,16,-25,160,22.5,73.0,Bogdanovic 16' Running Jump Shot (5 PTS) (Young 4 AST)
22000770,2020-21 Regular Season,2021-04-06,Steven Adams,Lonzo Ball,Isaiah Thomas,Naji Marshall,James Johnson,Clint Capela,Trae Young,Tony Snell,Bogdan Bogdanovic,Danilo Gallinari,1,19,19,0:04:42,0:07:18,0:00:13,55,NOP,shot,,,,,,,,,,Lonzo Ball,0,,,missed,,jump shot,21,-97,189,34.7,23.900000000000002,MISS Ball 21' Pullup Jump Shot
22000770,2020-21 Regular Season,2021-04-06,Steven Adams,Lonzo Ball,Isaiah Thomas,Naji Marshall,James Johnson,Clint Capela,Trae Young,Tony Snell,Bogdan Bogdanovic,Danilo Gallinari,1,19,19,0:04:41,0:07:19,0:00:01,56,NOP,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pelicans Rebound
22000770,2020-21 Regular Season,2021-04-06,Steven Adams,Lonzo Ball,Isaiah Thomas,Naji Marshall,James Johnson,Clint Capela,Trae Young,Tony Snell,Bogdan Bogdanovic,Danilo Gallinari,1,19,19,0:04:41,0:07:19,0:00:00,57,ATL,foul,,,,,,,,Steven Adams,,Clint Capela,,,l.b.foul,,,loose ball,,,,,,Capela L.B.FOUL (P1.T3) (L.Wood)
22000770,2020-21 Regular Season,2021-04-06,Steven Adams,Lonzo Ball,Isaiah Thomas,Naji Marshall,James Johnson,Clint Capela,Trae Young,Tony Snell,Bogdan Bogdanovic,Danilo Gallinari,1,19,19,0:04:32,0:07:28,0:00:09,58,NOP,shot,,,,,,,,,,James Johnson,0,,,missed,,driving layup,1,0,9,25.0,5.9,MISS Johnson 1' Driving Layup
22000770,2020-21 Regular Season,2021-04-06,Steven Adams,Lonzo Ball,Isaiah Thomas,Naji Marshall,James Johnson,Clint Capela,Trae Young,Tony Snell,Bogdan Bogdanovic,Danilo Gallinari,1,19,19,0:04:28,0:07:32,0:00:04,59,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:1)
22000770,2020-21 Regular Season,2021-04-06,Steven Adams,Lonzo Ball,Isaiah Thomas,Naji Marshall,James Johnson,Clint Capela,Trae Young,Tony Snell,Bogdan Bogdanovic,Danilo Gallinari,1,19,19,0:04:19,0:07:41,0:00:09,60,ATL,shot,,,,James Johnson,,,,,,Danilo Gallinari,0,,,missed,,jump shot,14,-79,116,17.1,77.4,MISS Gallinari 14' Pullup Jump Shot: Johnson BLOCK (1 BLK)
22000770,2020-21 Regular Season,2021-04-06,Steven Adams,Lonzo Ball,Isaiah Thomas,Naji Marshall,James Johnson,Clint Capela,Trae Young,Tony Snell,Bogdan Bogdanovic,Danilo Gallinari,1,19,19,0:04:14,0:07:46,0:00:05,61,NOP,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:3)
22000770,2020-21 Regular Season,2021-04-06,Steven Adams,Lonzo Ball,Isaiah Thomas,Naji Marshall,James Johnson,Clint Capela,Trae Young,Tony Snell,Bogdan Bogdanovic,Danilo Gallinari,1,19,19,0:04:12,0:07:48,0:00:02,62,NOP,shot,,,,,,,,,,Lonzo Ball,0,,,missed,,3pt jump shot,26,128,221,12.2,27.1,MISS Ball 26' 3PT Jump Shot
22000770,2020-21 Regular Season,2021-04-06,Steven Adams,Lonzo Ball,Isaiah Thomas,Naji Marshall,James Johnson,Clint Capela,Trae Young,Tony Snell,Bogdan Bogdanovic,Danilo Gallinari,1,19,19,0:04:09,0:07:51,0:00:03,63,ATL,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:3)
22000770,2020-21 Regular Season,2021-04-06,Steven Adams,Lonzo Ball,Isaiah Thomas,Naji Marshall,James Johnson,Clint Capela,Trae Young,Tony Snell,Bogdan Bogdanovic,Danilo Gallinari,1,19,19,0:03:59,0:08:01,0:00:10,64,NOP,foul,,,,,,,,Trae Young,,James Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P1.T1) (B.Nansel)
22000770,2020-21 Regular Season,2021-04-06,Steven Adams,Lonzo Ball,Isaiah Thomas,Naji Marshall,James Johnson,Clint Capela,Trae Young,Tony Snell,Bogdan Bogdanovic,Danilo Gallinari,1,19,20,0:03:59,0:08:01,0:00:00,65,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,free throw 1/2,,,,,,Young Free Throw 1 of 2 (9 PTS)
22000770,2020-21 Regular Season,2021-04-06,Steven Adams,Lonzo Ball,Isaiah Thomas,Naji Marshall,James Johnson,Clint Capela,Trae Young,Tony Snell,Lou Williams,Danilo Gallinari,1,19,20,0:03:59,0:08:01,0:00:00,66,ATL,substitution,,,,,Lou Williams,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Williams FOR Bogdanovic
