game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000192,2020-21 Regular Season,2021-01-16,Mason Plumlee,Wayne Ellington,Delon Wright,Blake Griffin,Jerami Grant,Bam Adebayo,Gabe Vincent,Duncan Robinson,KZ Okpala,Kelly Olynyk,1,3,2,0:10:27,0:01:33,0:00:03,11,MIA,rebound,,,,,,,,,,Gabe Vincent,,,,,,rebound defensive,,,,,,Vincent REBOUND (Off:0 Def:1)
22000192,2020-21 Regular Season,2021-01-16,Mason Plumlee,Wayne Ellington,Delon Wright,Blake Griffin,Jerami Grant,Bam Adebayo,Gabe Vincent,Duncan Robinson,KZ Okpala,Kelly Olynyk,1,3,5,0:10:18,0:01:42,0:00:09,12,MIA,shot,Duncan Robinson,,,,,,,,,KZ Okpala,3,,,made,,3pt jump shot,23,-228,35,2.1999999999999993,85.5,Okpala 3PT Jump Shot (3 PTS) (Robinson 2 AST)
22000192,2020-21 Regular Season,2021-01-16,Mason Plumlee,Wayne Ellington,Delon Wright,Blake Griffin,Jerami Grant,Bam Adebayo,Gabe Vincent,Duncan Robinson,KZ Okpala,Kelly Olynyk,1,3,5,0:10:04,0:01:56,0:00:14,13,DET,turnover,,,,,,,,,,Mason Plumlee,,,traveling,,,traveling,,,,,,Plumlee Traveling Turnover (P1.T1)
22000192,2020-21 Regular Season,2021-01-16,Mason Plumlee,Wayne Ellington,Delon Wright,Blake Griffin,Jerami Grant,Bam Adebayo,Gabe Vincent,Duncan Robinson,KZ Okpala,Kelly Olynyk,1,3,7,0:09:43,0:02:17,0:00:21,14,MIA,shot,Bam Adebayo,,,,,,,,,KZ Okpala,2,,,made,,cutting dunk shot,2,-8,13,24.2,87.7,Okpala 2' Cutting Dunk Shot (5 PTS) (Adebayo 1 AST)
22000192,2020-21 Regular Season,2021-01-16,Mason Plumlee,Wayne Ellington,Delon Wright,Blake Griffin,Jerami Grant,Bam Adebayo,Gabe Vincent,Duncan Robinson,KZ Okpala,Kelly Olynyk,1,5,7,0:09:27,0:02:33,0:00:16,15,DET,shot,Blake Griffin,,,,,,,,,Jerami Grant,2,,,made,,jump shot,16,-1,163,25.1,21.3,Grant 16' Pullup Jump Shot (2 PTS) (Griffin 1 AST)
22000192,2020-21 Regular Season,2021-01-16,Mason Plumlee,Wayne Ellington,Delon Wright,Blake Griffin,Jerami Grant,Bam Adebayo,Gabe Vincent,Duncan Robinson,KZ Okpala,Kelly Olynyk,1,5,7,0:09:15,0:02:45,0:00:12,16,MIA,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,3pt jump shot,25,-233,85,1.6999999999999993,80.5,MISS Olynyk 25' 3PT Jump Shot
22000192,2020-21 Regular Season,2021-01-16,Mason Plumlee,Wayne Ellington,Delon Wright,Blake Griffin,Jerami Grant,Bam Adebayo,Gabe Vincent,Duncan Robinson,KZ Okpala,Kelly Olynyk,1,5,7,0:09:11,0:02:49,0:00:04,17,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:1)
22000192,2020-21 Regular Season,2021-01-16,Mason Plumlee,Wayne Ellington,Delon Wright,Blake Griffin,Jerami Grant,Bam Adebayo,Gabe Vincent,Duncan Robinson,KZ Okpala,Kelly Olynyk,1,5,7,0:08:53,0:03:07,0:00:18,18,DET,shot,,,,,,,,,,Wayne Ellington,0,,,missed,,3pt pullup jump shot,26,-19,262,26.9,31.200000000000003,MISS Ellington 26' 3PT Pullup Jump Shot
22000192,2020-21 Regular Season,2021-01-16,Mason Plumlee,Wayne Ellington,Delon Wright,Blake Griffin,Jerami Grant,Bam Adebayo,Gabe Vincent,Duncan Robinson,KZ Okpala,Kelly Olynyk,1,5,7,0:08:51,0:03:09,0:00:02,19,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
22000192,2020-21 Regular Season,2021-01-16,Mason Plumlee,Wayne Ellington,Delon Wright,Blake Griffin,Jerami Grant,Bam Adebayo,Gabe Vincent,Duncan Robinson,KZ Okpala,Kelly Olynyk,1,5,10,0:08:44,0:03:16,0:00:07,20,MIA,shot,Bam Adebayo,,,,,,,,,Duncan Robinson,3,,,made,,3pt pullup jump shot,26,-215,148,3.5,74.2,Robinson 26' 3PT Pullup Jump Shot (3 PTS) (Adebayo 2 AST)
22000192,2020-21 Regular Season,2021-01-16,Mason Plumlee,Wayne Ellington,Delon Wright,Blake Griffin,Jerami Grant,Bam Adebayo,Gabe Vincent,Duncan Robinson,KZ Okpala,Kelly Olynyk,1,5,10,0:08:24,0:03:36,0:00:20,21,MIA,foul,,,,,,,,Wayne Ellington,,Gabe Vincent,,,p.foul,,,personal,,,,,,Vincent P.FOUL (P1.T1) (D.Scott)
22000192,2020-21 Regular Season,2021-01-16,Mason Plumlee,Wayne Ellington,Delon Wright,Blake Griffin,Jerami Grant,Bam Adebayo,Gabe Vincent,Duncan Robinson,KZ Okpala,Kelly Olynyk,1,7,10,0:08:15,0:03:45,0:00:09,22,DET,shot,Jerami Grant,,,,,,,,,Mason Plumlee,2,,,made,,dunk,1,6,1,24.4,5.1,Plumlee 1' Alley Oop Dunk (2 PTS) (Grant 1 AST)
22000192,2020-21 Regular Season,2021-01-16,Mason Plumlee,Wayne Ellington,Delon Wright,Blake Griffin,Jerami Grant,Bam Adebayo,Gabe Vincent,Duncan Robinson,KZ Okpala,Kelly Olynyk,1,7,10,0:08:01,0:03:59,0:00:14,23,MIA,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,3pt jump shot,26,-81,242,16.9,64.8,MISS Olynyk 26' 3PT Jump Shot
22000192,2020-21 Regular Season,2021-01-16,Mason Plumlee,Wayne Ellington,Delon Wright,Blake Griffin,Jerami Grant,Bam Adebayo,Gabe Vincent,Duncan Robinson,KZ Okpala,Kelly Olynyk,1,7,10,0:07:58,0:04:02,0:00:03,24,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:1)
22000192,2020-21 Regular Season,2021-01-16,Mason Plumlee,Wayne Ellington,Delon Wright,Blake Griffin,Jerami Grant,Bam Adebayo,Gabe Vincent,Duncan Robinson,KZ Okpala,Kelly Olynyk,1,7,12,0:07:56,0:04:04,0:00:02,25,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,layup,1,-8,10,24.2,88.0,Adebayo 1' Putback Layup (4 PTS)
22000192,2020-21 Regular Season,2021-01-16,Mason Plumlee,Wayne Ellington,Delon Wright,Blake Griffin,Jerami Grant,Bam Adebayo,Gabe Vincent,Duncan Robinson,KZ Okpala,Kelly Olynyk,1,7,12,0:07:45,0:04:15,0:00:11,26,DET,turnover,,,,,,,,,,Mason Plumlee,,,bad pass,,Gabe Vincent,bad pass,,,,,,Vincent STEAL (1 STL): Plumlee Bad Pass Turnover (P2.T2)
22000192,2020-21 Regular Season,2021-01-16,Mason Plumlee,Wayne Ellington,Delon Wright,Blake Griffin,Jerami Grant,Bam Adebayo,Gabe Vincent,Duncan Robinson,KZ Okpala,Kelly Olynyk,1,7,12,0:07:36,0:04:24,0:00:09,27,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt jump shot,30,71,294,32.1,59.599999999999994,MISS Vincent 30' 3PT Jump Shot
22000192,2020-21 Regular Season,2021-01-16,Mason Plumlee,Wayne Ellington,Delon Wright,Blake Griffin,Jerami Grant,Bam Adebayo,Gabe Vincent,Duncan Robinson,KZ Okpala,Kelly Olynyk,1,7,12,0:07:31,0:04:29,0:00:05,28,DET,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
22000192,2020-21 Regular Season,2021-01-16,Mason Plumlee,Wayne Ellington,Delon Wright,Blake Griffin,Jerami Grant,Bam Adebayo,Gabe Vincent,Duncan Robinson,KZ Okpala,Kelly Olynyk,1,10,12,0:07:25,0:04:35,0:00:06,29,DET,shot,Jerami Grant,,,,,,,,,Delon Wright,3,,,made,,3pt jump shot,26,-185,175,43.5,22.5,Wright 25' 3PT Jump Shot (3 PTS) (Grant 2 AST)
22000192,2020-21 Regular Season,2021-01-16,Mason Plumlee,Wayne Ellington,Delon Wright,Blake Griffin,Jerami Grant,Bam Adebayo,Gabe Vincent,Duncan Robinson,KZ Okpala,Kelly Olynyk,1,10,12,0:07:11,0:04:49,0:00:14,30,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt pullup jump shot,27,136,231,38.6,65.9,MISS Robinson 27' 3PT Pullup Jump Shot
22000192,2020-21 Regular Season,2021-01-16,Mason Plumlee,Wayne Ellington,Delon Wright,Blake Griffin,Jerami Grant,Bam Adebayo,Gabe Vincent,Duncan Robinson,KZ Okpala,Kelly Olynyk,1,10,12,0:07:07,0:04:53,0:00:04,31,DET,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
22000192,2020-21 Regular Season,2021-01-16,Mason Plumlee,Wayne Ellington,Delon Wright,Blake Griffin,Jerami Grant,Bam Adebayo,Gabe Vincent,Duncan Robinson,KZ Okpala,Kelly Olynyk,1,13,12,0:06:58,0:05:02,0:00:09,32,DET,shot,Mason Plumlee,,,,,,,,,Blake Griffin,3,,,made,,3pt jump shot,26,-152,215,40.2,26.5,Griffin 26' 3PT Jump Shot (3 PTS) (Plumlee 1 AST)
22000192,2020-21 Regular Season,2021-01-16,Mason Plumlee,Wayne Ellington,Delon Wright,Blake Griffin,Jerami Grant,Bam Adebayo,Gabe Vincent,Duncan Robinson,KZ Okpala,Kelly Olynyk,1,13,12,0:06:55,0:05:05,0:00:03,33,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HEAT Timeout: Regular (Full 1 Short 0)
22000192,2020-21 Regular Season,2021-01-16,Mason Plumlee,Wayne Ellington,Delon Wright,Blake Griffin,Jerami Grant,Bam Adebayo,Gabe Vincent,Duncan Robinson,KZ Okpala,Kelly Olynyk,1,13,12,0:06:42,0:05:18,0:00:13,34,MIA,shot,,,,Delon Wright,,,,,,Gabe Vincent,0,,,missed,,driving layup,2,-13,15,23.7,87.5,MISS Vincent 2' Driving Layup: Wright BLOCK (1 BLK)
22000192,2020-21 Regular Season,2021-01-16,Mason Plumlee,Wayne Ellington,Delon Wright,Blake Griffin,Jerami Grant,Bam Adebayo,Gabe Vincent,Duncan Robinson,KZ Okpala,Kelly Olynyk,1,13,12,0:06:39,0:05:21,0:00:03,35,DET,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:2)
22000192,2020-21 Regular Season,2021-01-16,Mason Plumlee,Wayne Ellington,Delon Wright,Blake Griffin,Jerami Grant,Bam Adebayo,Gabe Vincent,Duncan Robinson,KZ Okpala,Kelly Olynyk,1,13,12,0:06:35,0:05:25,0:00:04,36,DET,shot,,,,,,,,,,Wayne Ellington,0,,,missed,,3pt jump shot,24,-236,15,48.6,6.5,MISS Ellington 24' 3PT Jump Shot
22000192,2020-21 Regular Season,2021-01-16,Mason Plumlee,Wayne Ellington,Delon Wright,Blake Griffin,Jerami Grant,Bam Adebayo,Gabe Vincent,Duncan Robinson,KZ Okpala,Kelly Olynyk,1,13,12,0:06:31,0:05:29,0:00:04,37,MIA,rebound,,,,,,,,,,Gabe Vincent,,,,,,rebound defensive,,,,,,Vincent REBOUND (Off:0 Def:2)
22000192,2020-21 Regular Season,2021-01-16,Mason Plumlee,Wayne Ellington,Delon Wright,Blake Griffin,Jerami Grant,Bam Adebayo,Gabe Vincent,Duncan Robinson,KZ Okpala,Kelly Olynyk,1,13,12,0:06:27,0:05:33,0:00:04,38,MIA,shot,,,,Jerami Grant,,,,,,KZ Okpala,0,,,missed,,driving layup,1,5,6,25.5,88.4,MISS Okpala 1' Driving Layup: Grant BLOCK (1 BLK)
22000192,2020-21 Regular Season,2021-01-16,Mason Plumlee,Wayne Ellington,Delon Wright,Blake Griffin,Jerami Grant,Bam Adebayo,Gabe Vincent,Duncan Robinson,KZ Okpala,Kelly Olynyk,1,13,12,0:06:23,0:05:37,0:00:04,39,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:2)
22000192,2020-21 Regular Season,2021-01-16,Mason Plumlee,Wayne Ellington,Delon Wright,Blake Griffin,Jerami Grant,Bam Adebayo,Gabe Vincent,Duncan Robinson,KZ Okpala,Kelly Olynyk,1,15,12,0:06:21,0:05:39,0:00:02,40,DET,shot,Blake Griffin,,,,,,,,,Jerami Grant,2,,,made,,layup,1,5,7,24.5,5.7,Grant 1' Running Finger Roll Layup (4 PTS) (Griffin 2 AST)
22000192,2020-21 Regular Season,2021-01-16,Mason Plumlee,Wayne Ellington,Delon Wright,Blake Griffin,Jerami Grant,Bam Adebayo,Gabe Vincent,Duncan Robinson,KZ Okpala,Kelly Olynyk,1,15,14,0:05:59,0:06:01,0:00:22,41,MIA,shot,,,,,,,,,,KZ Okpala,2,,,made,,turnaround fadeaway,9,87,-22,33.7,91.2,Okpala 9' Turnaround Fadeaway (7 PTS)
22000192,2020-21 Regular Season,2021-01-16,Mason Plumlee,Wayne Ellington,Delon Wright,Blake Griffin,Jerami Grant,Bam Adebayo,Gabe Vincent,Duncan Robinson,KZ Okpala,Kelly Olynyk,1,17,14,0:05:44,0:06:16,0:00:15,42,DET,shot,Delon Wright,,,,,,,,,Jerami Grant,2,,,made,,layup,1,10,4,24.0,5.4,Grant 1' Driving Finger Roll Layup (6 PTS) (Wright 2 AST)
22000192,2020-21 Regular Season,2021-01-16,Mason Plumlee,Wayne Ellington,Delon Wright,Blake Griffin,Jerami Grant,Bam Adebayo,Gabe Vincent,Duncan Robinson,KZ Okpala,Kelly Olynyk,1,17,14,0:05:34,0:06:26,0:00:10,43,MIA,shot,,,,Mason Plumlee,,,,,,Gabe Vincent,0,,,missed,,driving layup,3,-10,26,24.0,86.4,MISS Vincent 3' Driving Layup: Plumlee BLOCK (1 BLK)
22000192,2020-21 Regular Season,2021-01-16,Mason Plumlee,Wayne Ellington,Delon Wright,Blake Griffin,Jerami Grant,Bam Adebayo,Gabe Vincent,Duncan Robinson,KZ Okpala,Kelly Olynyk,1,17,14,0:05:32,0:06:28,0:00:02,44,DET,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:2)
22000192,2020-21 Regular Season,2021-01-16,Mason Plumlee,Wayne Ellington,Delon Wright,Blake Griffin,Jerami Grant,Bam Adebayo,Gabe Vincent,Duncan Robinson,KZ Okpala,Kelly Olynyk,1,17,14,0:05:31,0:06:29,0:00:01,45,MIA,foul,,,,,,,,Jerami Grant,,Kelly Olynyk,,,personal take foul,,,personal take,,,,,,Olynyk Personal Take Foul (P1.T2) (S.Corbin)
22000192,2020-21 Regular Season,2021-01-16,Mason Plumlee,Wayne Ellington,Delon Wright,Blake Griffin,Jerami Grant,Kendrick Nunn,Gabe Vincent,Duncan Robinson,KZ Okpala,Kelly Olynyk,1,17,14,0:05:31,0:06:29,0:00:00,46,MIA,substitution,,,,,Kendrick Nunn,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Nunn FOR Adebayo
22000192,2020-21 Regular Season,2021-01-16,Mason Plumlee,Wayne Ellington,Delon Wright,Blake Griffin,Jerami Grant,Kendrick Nunn,Gabe Vincent,Goran Dragic,KZ Okpala,Kelly Olynyk,1,17,14,0:05:31,0:06:29,0:00:00,47,MIA,substitution,,,,,Goran Dragic,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Dragic FOR Robinson
22000192,2020-21 Regular Season,2021-01-16,Mason Plumlee,Wayne Ellington,Delon Wright,Blake Griffin,Jerami Grant,Kendrick Nunn,Precious Achiuwa,Goran Dragic,KZ Okpala,Kelly Olynyk,1,17,14,0:05:31,0:06:29,0:00:00,48,MIA,substitution,,,,,Precious Achiuwa,Gabe Vincent,,,,Gabe Vincent,,,,,,sub,,,,,,SUB: Achiuwa FOR Vincent
22000192,2020-21 Regular Season,2021-01-16,Mason Plumlee,Wayne Ellington,Derrick Rose,Blake Griffin,Jerami Grant,Kendrick Nunn,Precious Achiuwa,Goran Dragic,KZ Okpala,Kelly Olynyk,1,17,14,0:05:31,0:06:29,0:00:00,49,DET,substitution,,,,,Derrick Rose,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Rose FOR Wright
22000192,2020-21 Regular Season,2021-01-16,Mason Plumlee,Josh Jackson,Derrick Rose,Blake Griffin,Jerami Grant,Kendrick Nunn,Precious Achiuwa,Goran Dragic,KZ Okpala,Kelly Olynyk,1,17,14,0:05:31,0:06:29,0:00:00,50,DET,substitution,,,,,Josh Jackson,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Jackson FOR Ellington
22000192,2020-21 Regular Season,2021-01-16,Mason Plumlee,Josh Jackson,Derrick Rose,Blake Griffin,Jerami Grant,Kendrick Nunn,Precious Achiuwa,Goran Dragic,KZ Okpala,Kelly Olynyk,1,19,14,0:05:19,0:06:41,0:00:12,51,DET,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump shot,17,-93,143,34.3,19.3,Rose 17' Pullup Jump Shot (2 PTS)
22000192,2020-21 Regular Season,2021-01-16,Mason Plumlee,Josh Jackson,Derrick Rose,Blake Griffin,Jerami Grant,Kendrick Nunn,Precious Achiuwa,Goran Dragic,KZ Okpala,Kelly Olynyk,1,19,14,0:05:09,0:06:51,0:00:10,52,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,bad pass,,Derrick Rose,bad pass,,,,,,Olynyk Bad Pass Turnover (P1.T2): Rose STEAL (1 STL)
22000192,2020-21 Regular Season,2021-01-16,Mason Plumlee,Josh Jackson,Derrick Rose,Blake Griffin,Jerami Grant,Kendrick Nunn,Precious Achiuwa,Goran Dragic,KZ Okpala,Kelly Olynyk,1,19,14,0:05:00,0:07:00,0:00:09,53,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,jump shot,17,-96,144,34.6,19.4,MISS Grant 17' Pullup Jump Shot
22000192,2020-21 Regular Season,2021-01-16,Mason Plumlee,Josh Jackson,Derrick Rose,Blake Griffin,Jerami Grant,Kendrick Nunn,Precious Achiuwa,Goran Dragic,KZ Okpala,Kelly Olynyk,1,19,14,0:04:57,0:07:03,0:00:03,54,MIA,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound defensive,,,,,,Achiuwa REBOUND (Off:0 Def:1)
22000192,2020-21 Regular Season,2021-01-16,Mason Plumlee,Josh Jackson,Derrick Rose,Blake Griffin,Jerami Grant,Kendrick Nunn,Precious Achiuwa,Goran Dragic,KZ Okpala,Kelly Olynyk,1,19,17,0:04:47,0:07:13,0:00:10,55,MIA,shot,Goran Dragic,,,,,,,,,KZ Okpala,3,,,made,,3pt jump shot,27,-239,127,1.0999999999999979,76.3,Okpala 27' 3PT Jump Shot (10 PTS) (Dragic 1 AST)
22000192,2020-21 Regular Season,2021-01-16,Mason Plumlee,Josh Jackson,Derrick Rose,Blake Griffin,Jerami Grant,Kendrick Nunn,Precious Achiuwa,Goran Dragic,KZ Okpala,Kelly Olynyk,1,19,17,0:04:37,0:07:23,0:00:10,56,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,3pt jump shot,27,-120,239,37.0,28.900000000000002,MISS Grant 27' 3PT Jump Shot
22000192,2020-21 Regular Season,2021-01-16,Mason Plumlee,Josh Jackson,Derrick Rose,Blake Griffin,Jerami Grant,Kendrick Nunn,Precious Achiuwa,Goran Dragic,KZ Okpala,Kelly Olynyk,1,19,17,0:04:35,0:07:25,0:00:02,57,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:1)
22000192,2020-21 Regular Season,2021-01-16,Mason Plumlee,Josh Jackson,Derrick Rose,Blake Griffin,Jerami Grant,Kendrick Nunn,Precious Achiuwa,Goran Dragic,KZ Okpala,Kelly Olynyk,1,19,17,0:04:30,0:07:30,0:00:05,58,DET,foul,,,,,,,,Precious Achiuwa,,Mason Plumlee,,,s.foul,,,shooting,,,,,,Plumlee S.FOUL (P1.T1) (T.Brown)
22000192,2020-21 Regular Season,2021-01-16,Mason Plumlee,Josh Jackson,Derrick Rose,Blake Griffin,Jerami Grant,Kendrick Nunn,Precious Achiuwa,Goran Dragic,KZ Okpala,Kelly Olynyk,1,19,18,0:04:30,0:07:30,0:00:00,59,MIA,free throw,,,,,,,1,,2,Precious Achiuwa,1,,,made,,free throw 1/2,,,,,,Achiuwa Free Throw 1 of 2 (1 PTS)
22000192,2020-21 Regular Season,2021-01-16,Mason Plumlee,Josh Jackson,Derrick Rose,Blake Griffin,Jerami Grant,Kendrick Nunn,Precious Achiuwa,Goran Dragic,KZ Okpala,Kelly Olynyk,1,19,18,0:04:30,0:07:30,0:00:00,60,MIA,free throw,,,,,,,2,,2,Precious Achiuwa,0,,,missed,,free throw 2/2,,,,,,MISS Achiuwa Free Throw 2 of 2
22000192,2020-21 Regular Season,2021-01-16,Mason Plumlee,Josh Jackson,Derrick Rose,Blake Griffin,Jerami Grant,Kendrick Nunn,Precious Achiuwa,Goran Dragic,Andre Iguodala,Kelly Olynyk,1,19,18,0:04:30,0:07:30,0:00:00,61,MIA,substitution,,,,,Andre Iguodala,KZ Okpala,,,,KZ Okpala,,,,,,sub,,,,,,SUB: Iguodala FOR Okpala
22000192,2020-21 Regular Season,2021-01-16,Mason Plumlee,Josh Jackson,Derrick Rose,Sekou Doumbouya,Jerami Grant,Kendrick Nunn,Precious Achiuwa,Goran Dragic,Andre Iguodala,Kelly Olynyk,1,19,18,0:04:30,0:07:30,0:00:00,62,DET,substitution,,,,,Sekou Doumbouya,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Doumbouya FOR Griffin
22000192,2020-21 Regular Season,2021-01-16,Isaiah Stewart,Josh Jackson,Derrick Rose,Sekou Doumbouya,Jerami Grant,Kendrick Nunn,Precious Achiuwa,Goran Dragic,Andre Iguodala,Kelly Olynyk,1,19,18,0:04:30,0:07:30,0:00:00,63,DET,substitution,,,,,Isaiah Stewart,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Stewart FOR Plumlee
22000192,2020-21 Regular Season,2021-01-16,Isaiah Stewart,Josh Jackson,Derrick Rose,Sekou Doumbouya,Jerami Grant,Kendrick Nunn,Precious Achiuwa,Goran Dragic,Andre Iguodala,Kelly Olynyk,1,19,18,0:04:27,0:07:33,0:00:03,64,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:0 Def:1)
