game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000677,2020-21 Regular Season,2021-03-24,Clint Capela,Trae Young,Kevin Huerter,Tony Snell,John Collins,Richaun Holmes,Buddy Hield,Tyrese Haliburton,De'Aaron Fox,Harrison Barnes,1,3,6,0:10:17,0:01:43,0:00:04,19,SAC,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:0 Def:1)
22000677,2020-21 Regular Season,2021-03-24,Clint Capela,Trae Young,Kevin Huerter,Tony Snell,John Collins,Richaun Holmes,Buddy Hield,Tyrese Haliburton,De'Aaron Fox,Harrison Barnes,1,3,6,0:10:11,0:01:49,0:00:06,20,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,floating jump shot,12,-9,119,24.1,77.1,MISS Haliburton 12' Floating Jump Shot
22000677,2020-21 Regular Season,2021-03-24,Clint Capela,Trae Young,Kevin Huerter,Tony Snell,John Collins,Richaun Holmes,Buddy Hield,Tyrese Haliburton,De'Aaron Fox,Harrison Barnes,1,3,6,0:10:07,0:01:53,0:00:04,21,SAC,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound offensive,,,,,,Haliburton REBOUND (Off:1 Def:1)
22000677,2020-21 Regular Season,2021-03-24,Clint Capela,Trae Young,Kevin Huerter,Tony Snell,John Collins,Richaun Holmes,Buddy Hield,Tyrese Haliburton,De'Aaron Fox,Harrison Barnes,1,3,6,0:10:07,0:01:53,0:00:00,22,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Haliburton Tip Layup Shot
22000677,2020-21 Regular Season,2021-03-24,Clint Capela,Trae Young,Kevin Huerter,Tony Snell,John Collins,Richaun Holmes,Buddy Hield,Tyrese Haliburton,De'Aaron Fox,Harrison Barnes,1,3,6,0:10:06,0:01:54,0:00:01,23,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:2 Def:1)
22000677,2020-21 Regular Season,2021-03-24,Clint Capela,Trae Young,Kevin Huerter,Tony Snell,John Collins,Richaun Holmes,Buddy Hield,Tyrese Haliburton,De'Aaron Fox,Harrison Barnes,1,3,6,0:10:02,0:01:58,0:00:04,24,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,24,234,17,1.5999999999999979,6.7,MISS Huerter 3PT Jump Shot
22000677,2020-21 Regular Season,2021-03-24,Clint Capela,Trae Young,Kevin Huerter,Tony Snell,John Collins,Richaun Holmes,Buddy Hield,Tyrese Haliburton,De'Aaron Fox,Harrison Barnes,1,3,6,0:10:00,0:02:00,0:00:02,25,SAC,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:1 Def:2)
22000677,2020-21 Regular Season,2021-03-24,Clint Capela,Trae Young,Kevin Huerter,Tony Snell,John Collins,Richaun Holmes,Buddy Hield,Tyrese Haliburton,De'Aaron Fox,Harrison Barnes,1,3,8,0:09:43,0:02:17,0:00:17,26,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,jump shot,15,-76,127,17.4,76.3,Hield 15' Step Back Jump Shot (5 PTS)
22000677,2020-21 Regular Season,2021-03-24,Clint Capela,Trae Young,Kevin Huerter,Tony Snell,John Collins,Richaun Holmes,Buddy Hield,Tyrese Haliburton,De'Aaron Fox,Harrison Barnes,1,3,8,0:09:26,0:02:34,0:00:17,27,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,fadeaway jumper,10,-6,99,25.6,14.9,MISS Collins 10' Fadeaway Jumper
22000677,2020-21 Regular Season,2021-03-24,Clint Capela,Trae Young,Kevin Huerter,Tony Snell,John Collins,Richaun Holmes,Buddy Hield,Tyrese Haliburton,De'Aaron Fox,Harrison Barnes,1,3,8,0:09:22,0:02:38,0:00:04,28,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
22000677,2020-21 Regular Season,2021-03-24,Clint Capela,Trae Young,Kevin Huerter,Tony Snell,John Collins,Richaun Holmes,Buddy Hield,Tyrese Haliburton,De'Aaron Fox,Harrison Barnes,1,3,8,0:09:11,0:02:49,0:00:11,29,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,25,65,246,31.5,64.4,MISS Hield 25' 3PT Jump Shot
22000677,2020-21 Regular Season,2021-03-24,Clint Capela,Trae Young,Kevin Huerter,Tony Snell,John Collins,Richaun Holmes,Buddy Hield,Tyrese Haliburton,De'Aaron Fox,Harrison Barnes,1,3,8,0:09:06,0:02:54,0:00:05,30,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
22000677,2020-21 Regular Season,2021-03-24,Clint Capela,Trae Young,Kevin Huerter,Tony Snell,John Collins,Richaun Holmes,Buddy Hield,Tyrese Haliburton,De'Aaron Fox,Harrison Barnes,1,3,8,0:09:02,0:02:58,0:00:04,31,SAC,foul,,,,,,,,Trae Young,,Harrison Barnes,,,p.foul,,,personal,,,,,,Barnes P.FOUL (P1.T3) (J.Goldenberg)
22000677,2020-21 Regular Season,2021-03-24,Clint Capela,Trae Young,Kevin Huerter,Tony Snell,John Collins,Richaun Holmes,Buddy Hield,Tyrese Haliburton,De'Aaron Fox,Harrison Barnes,1,5,8,0:08:57,0:03:03,0:00:05,32,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,driving layup,2,19,5,23.1,5.5,Young 2' Driving Layup (2 PTS)
22000677,2020-21 Regular Season,2021-03-24,Clint Capela,Trae Young,Kevin Huerter,Tony Snell,John Collins,Richaun Holmes,Buddy Hield,Tyrese Haliburton,De'Aaron Fox,Harrison Barnes,1,5,10,0:08:45,0:03:15,0:00:12,33,SAC,shot,Buddy Hield,,,,,,,,,Richaun Holmes,2,,,made,,floating jump shot,15,24,148,27.4,74.2,Holmes 15' Floating Jump Shot (2 PTS) (Hield 1 AST)
22000677,2020-21 Regular Season,2021-03-24,Clint Capela,Trae Young,Kevin Huerter,Tony Snell,John Collins,Richaun Holmes,Buddy Hield,Tyrese Haliburton,De'Aaron Fox,Harrison Barnes,1,7,10,0:08:23,0:03:37,0:00:22,34,ATL,shot,Clint Capela,,,,,,,,,John Collins,2,,,made,,layup,2,11,12,23.9,6.2,Collins 2' Layup (2 PTS) (Capela 1 AST)
22000677,2020-21 Regular Season,2021-03-24,Clint Capela,Trae Young,Kevin Huerter,Tony Snell,John Collins,Richaun Holmes,Buddy Hield,Tyrese Haliburton,De'Aaron Fox,Harrison Barnes,1,7,10,0:08:14,0:03:46,0:00:09,35,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,floating jump shot,9,-27,84,22.3,80.6,MISS Fox 9' Floating Jump Shot
22000677,2020-21 Regular Season,2021-03-24,Clint Capela,Trae Young,Kevin Huerter,Tony Snell,John Collins,Richaun Holmes,Buddy Hield,Tyrese Haliburton,De'Aaron Fox,Harrison Barnes,1,7,10,0:08:10,0:03:50,0:00:04,36,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:2 Def:2)
22000677,2020-21 Regular Season,2021-03-24,Clint Capela,Trae Young,Kevin Huerter,Tony Snell,John Collins,Richaun Holmes,Buddy Hield,Tyrese Haliburton,De'Aaron Fox,Harrison Barnes,1,7,10,0:07:56,0:04:04,0:00:14,37,ATL,shot,,,,Richaun Holmes,,,,,,Clint Capela,0,,,missed,,hook shot,6,8,58,24.2,10.8,Holmes BLOCK (1 BLK): MISS Capela 6' Hook Shot
22000677,2020-21 Regular Season,2021-03-24,Clint Capela,Trae Young,Kevin Huerter,Tony Snell,John Collins,Richaun Holmes,Buddy Hield,Tyrese Haliburton,De'Aaron Fox,Harrison Barnes,1,7,10,0:07:56,0:04:04,0:00:00,38,SAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,KINGS Rebound
22000677,2020-21 Regular Season,2021-03-24,Clint Capela,Trae Young,Kevin Huerter,Tony Snell,John Collins,Richaun Holmes,Buddy Hield,Tyrese Haliburton,De'Aaron Fox,Harrison Barnes,1,7,10,0:07:41,0:04:19,0:00:15,39,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,28,163,229,41.3,66.1,MISS Hield 28' 3PT Jump Shot
22000677,2020-21 Regular Season,2021-03-24,Clint Capela,Trae Young,Kevin Huerter,Tony Snell,John Collins,Richaun Holmes,Buddy Hield,Tyrese Haliburton,De'Aaron Fox,Harrison Barnes,1,7,10,0:07:37,0:04:23,0:00:04,40,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
22000677,2020-21 Regular Season,2021-03-24,Clint Capela,Trae Young,Kevin Huerter,Tony Snell,John Collins,Richaun Holmes,Buddy Hield,Tyrese Haliburton,De'Aaron Fox,Harrison Barnes,1,9,10,0:07:29,0:04:31,0:00:08,41,ATL,shot,Trae Young,,,,,,,,,Clint Capela,2,,,made,,dunk,2,-1,18,25.1,6.8,Capela 2' Dunk (3 PTS) (Young 1 AST)
22000677,2020-21 Regular Season,2021-03-24,Clint Capela,Trae Young,Kevin Huerter,Tony Snell,John Collins,Richaun Holmes,Buddy Hield,Tyrese Haliburton,De'Aaron Fox,Harrison Barnes,1,9,10,0:07:12,0:04:48,0:00:17,42,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt pullup jump shot,25,-58,242,19.2,64.8,MISS Barnes 25' 3PT Pullup Jump Shot
22000677,2020-21 Regular Season,2021-03-24,Clint Capela,Trae Young,Kevin Huerter,Tony Snell,John Collins,Richaun Holmes,Buddy Hield,Tyrese Haliburton,De'Aaron Fox,Harrison Barnes,1,9,10,0:07:10,0:04:50,0:00:02,43,ATL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:0 Def:1)
22000677,2020-21 Regular Season,2021-03-24,Clint Capela,Trae Young,Kevin Huerter,Tony Snell,John Collins,Richaun Holmes,Buddy Hield,Tyrese Haliburton,De'Aaron Fox,Harrison Barnes,1,12,10,0:07:00,0:05:00,0:00:10,44,ATL,shot,Tony Snell,,,,,,,,,Kevin Huerter,3,,,made,,3pt jump shot,25,203,149,4.699999999999999,19.9,Huerter 25' 3PT Jump Shot (5 PTS) (Snell 1 AST)
22000677,2020-21 Regular Season,2021-03-24,Clint Capela,Trae Young,Kevin Huerter,Tony Snell,John Collins,Richaun Holmes,Buddy Hield,Tyrese Haliburton,De'Aaron Fox,Harrison Barnes,1,12,12,0:06:51,0:05:09,0:00:09,45,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,driving floating jump shot,6,-27,50,22.3,84.0,Fox 6' Driving Floating Jump Shot (5 PTS)
22000677,2020-21 Regular Season,2021-03-24,Clint Capela,Trae Young,Kevin Huerter,Tony Snell,John Collins,Richaun Holmes,Buddy Hield,Tyrese Haliburton,De'Aaron Fox,Harrison Barnes,1,12,12,0:06:51,0:05:09,0:00:00,46,ATL,foul,,,,,,,,De'Aaron Fox,,Clint Capela,,,s.foul,,,shooting,,,,,,Capela S.FOUL (P1.T1) (J.Goldenberg)
22000677,2020-21 Regular Season,2021-03-24,Clint Capela,Trae Young,Kevin Huerter,Tony Snell,John Collins,Richaun Holmes,Buddy Hield,Tyrese Haliburton,De'Aaron Fox,Harrison Barnes,1,12,12,0:06:51,0:05:09,0:00:00,47,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KINGS Timeout: Regular (Full 1 Short 0)
22000677,2020-21 Regular Season,2021-03-24,Clint Capela,Trae Young,Kevin Huerter,Tony Snell,John Collins,Richaun Holmes,Buddy Hield,Tyrese Haliburton,De'Aaron Fox,Harrison Barnes,1,12,13,0:06:51,0:05:09,0:00:00,48,SAC,free throw,,,,,,,1,,1,De'Aaron Fox,1,,,made,,free throw 1/1,,,,,,Fox Free Throw 1 of 1 (6 PTS)
22000677,2020-21 Regular Season,2021-03-24,Clint Capela,Trae Young,Kevin Huerter,Tony Snell,John Collins,Richaun Holmes,Buddy Hield,Tyrese Haliburton,De'Aaron Fox,Harrison Barnes,1,14,13,0:06:39,0:05:21,0:00:12,49,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,hook shot,9,-1,86,25.1,13.6,Collins 9' Turnaround Hook Shot (4 PTS) (Young 2 AST)
22000677,2020-21 Regular Season,2021-03-24,Clint Capela,Trae Young,Kevin Huerter,Tony Snell,John Collins,Richaun Holmes,Buddy Hield,Tyrese Haliburton,De'Aaron Fox,Harrison Barnes,1,14,16,0:06:25,0:05:35,0:00:14,50,SAC,shot,Tyrese Haliburton,,,,,,,,,De'Aaron Fox,3,,,made,,3pt jump shot,25,-86,235,16.4,65.5,Fox 25' 3PT Jump Shot (9 PTS) (Haliburton 2 AST)
22000677,2020-21 Regular Season,2021-03-24,Clint Capela,Trae Young,Kevin Huerter,Tony Snell,John Collins,Richaun Holmes,Buddy Hield,Tyrese Haliburton,De'Aaron Fox,Harrison Barnes,1,14,16,0:06:01,0:05:59,0:00:24,51,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,hook shot,6,-12,58,26.2,10.8,MISS Collins 6' Hook Shot
22000677,2020-21 Regular Season,2021-03-24,Clint Capela,Trae Young,Kevin Huerter,Tony Snell,John Collins,Richaun Holmes,Buddy Hield,Tyrese Haliburton,De'Aaron Fox,Harrison Barnes,1,14,16,0:05:58,0:06:02,0:00:03,52,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:3 Def:2)
22000677,2020-21 Regular Season,2021-03-24,Clint Capela,Trae Young,Kevin Huerter,Tony Snell,John Collins,Richaun Holmes,Buddy Hield,Tyrese Haliburton,De'Aaron Fox,Harrison Barnes,1,16,16,0:05:57,0:06:03,0:00:01,53,ATL,shot,,,,,,,,,,Clint Capela,2,,,made,,dunk,1,-1,13,25.1,6.3,Capela 1' Putback Dunk (5 PTS)
22000677,2020-21 Regular Season,2021-03-24,Clint Capela,Trae Young,Kevin Huerter,Tony Snell,John Collins,Richaun Holmes,Buddy Hield,Tyrese Haliburton,De'Aaron Fox,Harrison Barnes,1,16,16,0:05:37,0:06:23,0:00:20,54,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,jump shot,15,-147,-1,10.299999999999999,89.1,MISS Hield 15' Step Back Jump Shot
22000677,2020-21 Regular Season,2021-03-24,Clint Capela,Trae Young,Kevin Huerter,Tony Snell,John Collins,Richaun Holmes,Buddy Hield,Tyrese Haliburton,De'Aaron Fox,Harrison Barnes,1,16,16,0:05:34,0:06:26,0:00:03,55,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:3 Def:3)
22000677,2020-21 Regular Season,2021-03-24,Clint Capela,Trae Young,Kevin Huerter,Tony Snell,John Collins,Richaun Holmes,Buddy Hield,Tyrese Haliburton,De'Aaron Fox,Harrison Barnes,1,16,16,0:05:23,0:06:37,0:00:11,56,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt pullup jump shot,26,53,252,19.7,30.200000000000003,MISS Huerter 26' 3PT Pullup Jump Shot
22000677,2020-21 Regular Season,2021-03-24,Clint Capela,Trae Young,Kevin Huerter,Tony Snell,John Collins,Richaun Holmes,Buddy Hield,Tyrese Haliburton,De'Aaron Fox,Harrison Barnes,1,16,16,0:05:18,0:06:42,0:00:05,57,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:2)
22000677,2020-21 Regular Season,2021-03-24,Clint Capela,Trae Young,Kevin Huerter,Tony Snell,John Collins,Richaun Holmes,Buddy Hield,Tyrese Haliburton,De'Aaron Fox,Harrison Barnes,1,16,16,0:05:02,0:06:58,0:00:16,58,SAC,turnover,,,,,,,,,,Harrison Barnes,,,bad pass,,,bad pass,,,,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000677,2020-21 Regular Season,2021-03-24,Clint Capela,Trae Young,Kevin Huerter,Tony Snell,John Collins,Richaun Holmes,Buddy Hield,Cory Joseph,De'Aaron Fox,Harrison Barnes,1,16,16,0:05:02,0:06:58,0:00:00,59,SAC,substitution,,,,,Cory Joseph,Tyrese Haliburton,,,,Tyrese Haliburton,,,,,,sub,,,,,,SUB: Joseph FOR Haliburton
22000677,2020-21 Regular Season,2021-03-24,Danilo Gallinari,Trae Young,Kevin Huerter,Tony Snell,John Collins,Richaun Holmes,Buddy Hield,Cory Joseph,De'Aaron Fox,Harrison Barnes,1,16,16,0:05:02,0:06:58,0:00:00,60,ATL,substitution,,,,,Danilo Gallinari,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Gallinari FOR Capela
22000677,2020-21 Regular Season,2021-03-24,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,Tony Snell,John Collins,Richaun Holmes,Buddy Hield,Cory Joseph,De'Aaron Fox,Harrison Barnes,1,16,16,0:05:02,0:06:58,0:00:00,61,ATL,substitution,,,,,Bogdan Bogdanovic,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Bogdanovic FOR Huerter
22000677,2020-21 Regular Season,2021-03-24,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Richaun Holmes,Buddy Hield,Cory Joseph,De'Aaron Fox,Harrison Barnes,1,16,16,0:05:02,0:06:58,0:00:00,62,ATL,substitution,,,,,De'Andre Hunter,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Hunter FOR Snell
22000677,2020-21 Regular Season,2021-03-24,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Richaun Holmes,Buddy Hield,Cory Joseph,De'Aaron Fox,Harrison Barnes,1,16,16,0:04:46,0:07:14,0:00:16,63,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt pullup jump shot,27,32,265,21.8,31.5,MISS Young 27' 3PT Pullup Jump Shot
22000677,2020-21 Regular Season,2021-03-24,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Richaun Holmes,Buddy Hield,Cory Joseph,De'Aaron Fox,Harrison Barnes,1,16,16,0:04:40,0:07:20,0:00:06,64,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:1)
22000677,2020-21 Regular Season,2021-03-24,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Richaun Holmes,Buddy Hield,Cory Joseph,De'Aaron Fox,Harrison Barnes,1,16,16,0:04:38,0:07:22,0:00:02,65,ATL,foul,,,,,,,,De'Aaron Fox,,De'Andre Hunter,,,s.foul,,,shooting,,,,,,Hunter S.FOUL (P1.T2) (T.Brothers)
22000677,2020-21 Regular Season,2021-03-24,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Richaun Holmes,Buddy Hield,Cory Joseph,De'Aaron Fox,Harrison Barnes,1,16,17,0:04:38,0:07:22,0:00:00,66,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,free throw 1/2,,,,,,Fox Free Throw 1 of 2 (10 PTS)
22000677,2020-21 Regular Season,2021-03-24,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Richaun Holmes,Buddy Hield,Cory Joseph,De'Aaron Fox,Harrison Barnes,1,16,18,0:04:38,0:07:22,0:00:00,67,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,free throw 2/2,,,,,,Fox Free Throw 2 of 2 (11 PTS)
22000677,2020-21 Regular Season,2021-03-24,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Richaun Holmes,Buddy Hield,Cory Joseph,De'Aaron Fox,Harrison Barnes,1,16,18,0:04:25,0:07:35,0:00:13,68,SAC,foul,,,,,,,,Danilo Gallinari,,Richaun Holmes,,,s.foul,,,shooting,,,,,,Holmes S.FOUL (P2.T4) (T.Brothers)
