game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000254,2020-21 Regular Season,2021-01-24,John Collins,Rajon Rondo,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,1,2,2,0:10:37,0:01:23,0:00:01,11,ATL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Hawks Rebound
22000254,2020-21 Regular Season,2021-01-24,John Collins,Rajon Rondo,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,1,2,2,0:10:25,0:01:35,0:00:12,12,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,26,63,255,18.7,30.5,MISS Huerter 26' 3PT Jump Shot
22000254,2020-21 Regular Season,2021-01-24,John Collins,Rajon Rondo,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,1,2,2,0:10:21,0:01:39,0:00:04,13,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:2)
22000254,2020-21 Regular Season,2021-01-24,John Collins,Rajon Rondo,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,1,2,2,0:10:13,0:01:47,0:00:08,14,MIL,turnover,,,,,,,,,,Donte DiVincenzo,,,bad pass,,,bad pass,,,,,,DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22000254,2020-21 Regular Season,2021-01-24,John Collins,Rajon Rondo,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,1,2,2,0:09:55,0:02:05,0:00:18,15,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,floating jump shot,15,72,130,17.8,18.0,MISS Hunter 15' Floating Jump Shot
22000254,2020-21 Regular Season,2021-01-24,John Collins,Rajon Rondo,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,1,2,2,0:09:53,0:02:07,0:00:02,16,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:3)
22000254,2020-21 Regular Season,2021-01-24,John Collins,Rajon Rondo,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,1,2,2,0:09:50,0:02:10,0:00:03,17,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,bad pass,,Onyeka Okongwu,bad pass,,,,,,Antetokounmpo Bad Pass Turnover (P2.T3): Okongwu STEAL (1 STL)
22000254,2020-21 Regular Season,2021-01-24,John Collins,Rajon Rondo,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,1,2,2,0:09:44,0:02:16,0:00:06,18,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,layup,2,3,20,24.7,7.0,MISS Hunter 2' Running Layup
22000254,2020-21 Regular Season,2021-01-24,John Collins,Rajon Rondo,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,1,2,2,0:09:42,0:02:18,0:00:02,19,MIL,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:1)
22000254,2020-21 Regular Season,2021-01-24,John Collins,Rajon Rondo,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,1,2,2,0:09:39,0:02:21,0:00:03,20,MIL,shot,,,,Onyeka Okongwu,,,,,,Khris Middleton,0,,,missed,,layup,4,5,44,25.5,84.6,MISS Middleton 4' Running Reverse Layup: Okongwu BLOCK (1 BLK)
22000254,2020-21 Regular Season,2021-01-24,John Collins,Rajon Rondo,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,1,2,2,0:09:35,0:02:25,0:00:04,21,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound offensive,,,,,,Middleton REBOUND (Off:1 Def:0)
22000254,2020-21 Regular Season,2021-01-24,John Collins,Rajon Rondo,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,1,2,2,0:09:33,0:02:27,0:00:02,22,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,3pt jump shot,23,230,-6,48.0,89.6,MISS Middleton 3PT Jump Shot
22000254,2020-21 Regular Season,2021-01-24,John Collins,Rajon Rondo,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,1,2,2,0:09:30,0:02:30,0:00:03,23,ATL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:1)
22000254,2020-21 Regular Season,2021-01-24,John Collins,Rajon Rondo,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,1,2,2,0:09:27,0:02:33,0:00:03,24,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt running jump shot,26,195,180,5.5,23.0,MISS Huerter 27' 3PT Running Jump Shot
22000254,2020-21 Regular Season,2021-01-24,John Collins,Rajon Rondo,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,1,2,2,0:09:24,0:02:36,0:00:03,25,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:1 Def:1)
22000254,2020-21 Regular Season,2021-01-24,John Collins,Rajon Rondo,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,1,2,2,0:09:11,0:02:49,0:00:13,26,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,jump shot,18,37,174,28.7,71.6,MISS Holiday 18' Pullup Jump Shot
22000254,2020-21 Regular Season,2021-01-24,John Collins,Rajon Rondo,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,1,2,2,0:09:08,0:02:52,0:00:03,27,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound defensive,,,,,,Hunter REBOUND (Off:0 Def:1)
22000254,2020-21 Regular Season,2021-01-24,John Collins,Rajon Rondo,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,1,2,2,0:09:03,0:02:57,0:00:05,28,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,3pt jump shot,28,107,261,14.299999999999999,31.1,MISS Hunter 28' 3PT Jump Shot
22000254,2020-21 Regular Season,2021-01-24,John Collins,Rajon Rondo,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,1,2,2,0:09:00,0:03:00,0:00:03,29,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:1 Def:2)
22000254,2020-21 Regular Season,2021-01-24,John Collins,Rajon Rondo,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,1,2,5,0:08:49,0:03:11,0:00:11,30,MIL,shot,Khris Middleton,,,,,,,,,Donte DiVincenzo,3,,,made,,3pt jump shot,30,-148,259,10.2,63.099999999999994,DiVincenzo 30' 3PT Jump Shot (3 PTS) (Middleton 1 AST)
22000254,2020-21 Regular Season,2021-01-24,John Collins,Rajon Rondo,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,1,2,5,0:08:23,0:03:37,0:00:26,31,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,24,-221,98,47.1,14.8,MISS Huerter 24' 3PT Jump Shot
22000254,2020-21 Regular Season,2021-01-24,John Collins,Rajon Rondo,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,1,2,5,0:08:19,0:03:41,0:00:04,32,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:1 Def:3)
22000254,2020-21 Regular Season,2021-01-24,John Collins,Rajon Rondo,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,1,2,7,0:08:15,0:03:45,0:00:04,33,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,2,13,15,26.3,87.5,Antetokounmpo 2' Driving Finger Roll Layup (4 PTS) (Middleton 2 AST)
22000254,2020-21 Regular Season,2021-01-24,John Collins,Rajon Rondo,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,1,2,7,0:08:02,0:03:58,0:00:13,34,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,jump shot,9,78,41,17.2,9.100000000000001,MISS Huerter 9' Turnaround Fadeaway Bank Jump Shot
22000254,2020-21 Regular Season,2021-01-24,John Collins,Rajon Rondo,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,1,2,7,0:07:59,0:04:01,0:00:03,35,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
22000254,2020-21 Regular Season,2021-01-24,John Collins,Rajon Rondo,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,1,2,9,0:07:50,0:04:10,0:00:09,36,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,layup,2,5,17,25.5,87.3,Middleton 2' Driving Finger Roll Layup (2 PTS)
22000254,2020-21 Regular Season,2021-01-24,John Collins,Rajon Rondo,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,1,2,9,0:07:50,0:04:10,0:00:00,37,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hawks Timeout: Regular (Reg.1 Short 0)
22000254,2020-21 Regular Season,2021-01-24,John Collins,Rajon Rondo,Solomon Hill,Kevin Huerter,De'Andre Hunter,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,1,2,9,0:07:50,0:04:10,0:00:00,38,ATL,substitution,,,,,Solomon Hill,Onyeka Okongwu,,,,Onyeka Okongwu,,,,,,sub,,,,,,SUB: S. Hill FOR Okongwu
22000254,2020-21 Regular Season,2021-01-24,John Collins,Rajon Rondo,Solomon Hill,Kevin Huerter,De'Andre Hunter,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,1,5,9,0:07:36,0:04:24,0:00:14,39,ATL,shot,Rajon Rondo,,,,,,,,,Solomon Hill,3,,,made,,3pt jump shot,25,-154,200,40.4,25.0,S. Hill 25' 3PT Jump Shot (3 PTS) (Rondo 1 AST)
22000254,2020-21 Regular Season,2021-01-24,John Collins,Rajon Rondo,Solomon Hill,Kevin Huerter,De'Andre Hunter,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,1,5,9,0:07:21,0:04:39,0:00:15,40,MIL,turnover,,,,,,,,,,Brook Lopez,,,,,Solomon Hill,lost ball,,,,,,Lopez Lost Ball Turnover (P1.T4): S. Hill STEAL (1 STL)
22000254,2020-21 Regular Season,2021-01-24,John Collins,Rajon Rondo,Solomon Hill,Kevin Huerter,De'Andre Hunter,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,1,5,9,0:07:16,0:04:44,0:00:05,41,ATL,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Khris Middleton,bad pass,,,,,,Middleton STEAL (1 STL): Rondo Bad Pass Turnover (P1.T1)
22000254,2020-21 Regular Season,2021-01-24,John Collins,Rajon Rondo,Solomon Hill,Kevin Huerter,De'Andre Hunter,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,1,5,9,0:07:15,0:04:45,0:00:01,42,MIL,turnover,,,,,,,,,,Khris Middleton,,,bad pass,,,bad pass,,,,,,Middleton Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
22000254,2020-21 Regular Season,2021-01-24,John Collins,Rajon Rondo,Solomon Hill,Kevin Huerter,De'Andre Hunter,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,1,5,9,0:07:00,0:05:00,0:00:15,43,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,3pt jump shot,27,114,242,13.6,29.200000000000003,MISS Collins 27' 3PT Jump Shot
22000254,2020-21 Regular Season,2021-01-24,John Collins,Rajon Rondo,Solomon Hill,Kevin Huerter,De'Andre Hunter,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,1,5,9,0:06:57,0:05:03,0:00:03,44,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:4)
22000254,2020-21 Regular Season,2021-01-24,John Collins,Rajon Rondo,Solomon Hill,Kevin Huerter,De'Andre Hunter,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,1,5,9,0:06:53,0:05:07,0:00:04,45,ATL,foul,,,,,,,,Giannis Antetokounmpo,,John Collins,,,s.foul,,,shooting,,,,,,Collins S.FOUL (P1.T2) (B.Nansel)
22000254,2020-21 Regular Season,2021-01-24,John Collins,Rajon Rondo,Solomon Hill,Kevin Huerter,De'Andre Hunter,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,1,5,10,0:06:53,0:05:07,0:00:00,46,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,free throw 1/2,,,,,,Antetokounmpo Free Throw 1 of 2 (5 PTS)
22000254,2020-21 Regular Season,2021-01-24,John Collins,Rajon Rondo,Solomon Hill,Kevin Huerter,De'Andre Hunter,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,D.J. Augustin,Jrue Holiday,1,5,10,0:06:53,0:05:07,0:00:00,47,MIL,substitution,,,,,D.J. Augustin,Donte DiVincenzo,,,,Donte DiVincenzo,,,,,,sub,,,,,,SUB: Augustin FOR DiVincenzo
22000254,2020-21 Regular Season,2021-01-24,John Collins,Rajon Rondo,Solomon Hill,Kevin Huerter,De'Andre Hunter,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,1,5,11,0:06:53,0:05:07,0:00:00,48,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,free throw 2/2,,,,,,Antetokounmpo Free Throw 2 of 2 (6 PTS)
22000254,2020-21 Regular Season,2021-01-24,John Collins,Rajon Rondo,Solomon Hill,Kevin Huerter,De'Andre Hunter,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,D.J. Augustin,Jrue Holiday,1,5,11,0:06:35,0:05:25,0:00:18,49,MIL,foul,,,,,,,,Rajon Rondo,,Khris Middleton,,,s.foul,,,shooting,,,,,,Middleton S.FOUL (P1.T2) (B.Nansel)
22000254,2020-21 Regular Season,2021-01-24,John Collins,Rajon Rondo,Solomon Hill,Kevin Huerter,De'Andre Hunter,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,D.J. Augustin,Jrue Holiday,1,6,11,0:06:35,0:05:25,0:00:00,50,ATL,free throw,,,,,,,1,,2,Rajon Rondo,1,,,made,,free throw 1/2,,,,,,Rondo Free Throw 1 of 2 (3 PTS)
22000254,2020-21 Regular Season,2021-01-24,John Collins,Rajon Rondo,Solomon Hill,Kevin Huerter,De'Andre Hunter,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,D.J. Augustin,Jrue Holiday,1,6,11,0:06:35,0:05:25,0:00:00,51,ATL,free throw,,,,,,,2,,2,Rajon Rondo,0,,,missed,,free throw 2/2,,,,,,MISS Rondo Free Throw 2 of 2
22000254,2020-21 Regular Season,2021-01-24,John Collins,Rajon Rondo,Solomon Hill,Kevin Huerter,De'Andre Hunter,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,D.J. Augustin,Jrue Holiday,1,6,11,0:06:32,0:05:28,0:00:03,52,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:5)
22000254,2020-21 Regular Season,2021-01-24,John Collins,Rajon Rondo,Solomon Hill,Kevin Huerter,De'Andre Hunter,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,D.J. Augustin,Jrue Holiday,1,6,14,0:06:18,0:05:42,0:00:14,53,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Brook Lopez,3,,,made,,3pt jump shot,26,26,260,27.6,63.0,Lopez 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST)
22000254,2020-21 Regular Season,2021-01-24,John Collins,Rajon Rondo,Solomon Hill,Kevin Huerter,De'Andre Hunter,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,D.J. Augustin,Jrue Holiday,1,6,14,0:06:04,0:05:56,0:00:14,54,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,3pt jump shot,23,226,9,2.3999999999999986,5.9,MISS Collins 3PT Jump Shot
22000254,2020-21 Regular Season,2021-01-24,John Collins,Rajon Rondo,Solomon Hill,Kevin Huerter,De'Andre Hunter,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,D.J. Augustin,Jrue Holiday,1,6,14,0:06:00,0:06:00,0:00:04,55,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:1 Def:4)
22000254,2020-21 Regular Season,2021-01-24,John Collins,Rajon Rondo,Solomon Hill,Kevin Huerter,De'Andre Hunter,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,D.J. Augustin,Jrue Holiday,1,6,16,0:05:48,0:06:12,0:00:12,56,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,cutting finger roll layup shot,1,9,4,25.9,88.6,Antetokounmpo 1' Cutting Finger Roll Layup Shot (8 PTS) (Middleton 3 AST)
22000254,2020-21 Regular Season,2021-01-24,John Collins,Rajon Rondo,Solomon Hill,Kevin Huerter,De'Andre Hunter,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,D.J. Augustin,Jrue Holiday,1,6,16,0:05:31,0:06:29,0:00:17,57,ATL,shot,,,,,,,,,,Solomon Hill,0,,,missed,,3pt jump shot,28,45,271,20.5,32.1,MISS S. Hill 27' 3PT Jump Shot
22000254,2020-21 Regular Season,2021-01-24,John Collins,Rajon Rondo,Solomon Hill,Kevin Huerter,De'Andre Hunter,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,D.J. Augustin,Jrue Holiday,1,6,16,0:05:28,0:06:32,0:00:03,58,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22000254,2020-21 Regular Season,2021-01-24,John Collins,Rajon Rondo,Solomon Hill,Kevin Huerter,De'Andre Hunter,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,D.J. Augustin,Jrue Holiday,1,6,19,0:05:16,0:06:44,0:00:12,59,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Khris Middleton,3,,,made,,3pt jump shot,26,97,241,34.7,64.9,Middleton 26' 3PT Jump Shot (5 PTS) (Antetokounmpo 2 AST)
22000254,2020-21 Regular Season,2021-01-24,John Collins,Rajon Rondo,Solomon Hill,Kevin Huerter,De'Andre Hunter,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,D.J. Augustin,Jrue Holiday,1,9,19,0:04:59,0:07:01,0:00:17,60,ATL,shot,Solomon Hill,,,,,,,,,John Collins,3,,,made,,3pt jump shot,27,-96,248,34.6,29.8,Collins 27' 3PT Jump Shot (3 PTS) (S. Hill 1 AST)
22000254,2020-21 Regular Season,2021-01-24,John Collins,Rajon Rondo,Solomon Hill,Kevin Huerter,De'Andre Hunter,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,D.J. Augustin,Jrue Holiday,1,9,19,0:04:40,0:07:20,0:00:19,61,MIL,shot,,,,Solomon Hill,,,,,,D.J. Augustin,0,,,missed,,driving layup,6,-43,44,20.7,84.6,MISS Augustin 6' Driving Layup: S. Hill BLOCK (1 BLK)
22000254,2020-21 Regular Season,2021-01-24,John Collins,Rajon Rondo,Solomon Hill,Kevin Huerter,De'Andre Hunter,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,D.J. Augustin,Jrue Holiday,1,9,19,0:04:38,0:07:22,0:00:02,62,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
22000254,2020-21 Regular Season,2021-01-24,John Collins,Rajon Rondo,Solomon Hill,Kevin Huerter,De'Andre Hunter,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,D.J. Augustin,Jrue Holiday,1,9,19,0:04:38,0:07:22,0:00:00,63,MIL,substitution,,,,,Bobby Portis,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Portis FOR Lopez
