game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000932,2020-21 Regular Season,2021-04-27,Willie Cauley-Stein,Maxi Kleber,Luka Doncic,Trey Burke,Dorian Finney-Smith,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Mychal Mulder,1,13,12,0:08:10,0:03:50,0:00:02,28,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:1)
22000932,2020-21 Regular Season,2021-04-27,Willie Cauley-Stein,Maxi Kleber,Luka Doncic,Trey Burke,Dorian Finney-Smith,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Mychal Mulder,1,16,12,0:08:05,0:03:55,0:00:05,29,DAL,shot,,,,,,,,,,Dorian Finney-Smith,3,,,made,,3pt pullup jump shot,27,164,218,8.599999999999998,26.8,Finney-Smith 27' 3PT Pullup Jump Shot (5 PTS)
22000932,2020-21 Regular Season,2021-04-27,Willie Cauley-Stein,Maxi Kleber,Luka Doncic,Trey Burke,Dorian Finney-Smith,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Mychal Mulder,1,16,12,0:07:51,0:04:09,0:00:14,30,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,driving layup,4,5,42,25.5,84.8,MISS Wiggins 4' Driving Layup
22000932,2020-21 Regular Season,2021-04-27,Willie Cauley-Stein,Maxi Kleber,Luka Doncic,Trey Burke,Dorian Finney-Smith,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Mychal Mulder,1,16,12,0:07:50,0:04:10,0:00:01,31,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:1 Def:0)
22000932,2020-21 Regular Season,2021-04-27,Willie Cauley-Stein,Maxi Kleber,Luka Doncic,Trey Burke,Dorian Finney-Smith,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Mychal Mulder,1,16,12,0:07:48,0:04:12,0:00:02,32,GSW,turnover,,,,,,,,,,Andrew Wiggins,,,bad pass,,Luka Doncic,bad pass,,,,,,Wiggins Bad Pass Turnover (P1.T3): Doncic STEAL (1 STL)
22000932,2020-21 Regular Season,2021-04-27,Willie Cauley-Stein,Maxi Kleber,Luka Doncic,Trey Burke,Dorian Finney-Smith,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Mychal Mulder,1,16,12,0:07:42,0:04:18,0:00:06,33,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt jump shot,28,-198,199,44.8,24.900000000000002,MISS Doncic 28' 3PT Jump Shot
22000932,2020-21 Regular Season,2021-04-27,Willie Cauley-Stein,Maxi Kleber,Luka Doncic,Trey Burke,Dorian Finney-Smith,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Mychal Mulder,1,16,12,0:07:40,0:04:20,0:00:02,34,GSW,rebound,,,,,,,,,,Mychal Mulder,,,,,,rebound defensive,,,,,,Mulder REBOUND (Off:0 Def:1)
22000932,2020-21 Regular Season,2021-04-27,Willie Cauley-Stein,Maxi Kleber,Luka Doncic,Trey Burke,Dorian Finney-Smith,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Mychal Mulder,1,16,12,0:07:24,0:04:36,0:00:16,35,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,27,-28,265,22.2,62.5,MISS Wiggins 27' 3PT Jump Shot
22000932,2020-21 Regular Season,2021-04-27,Willie Cauley-Stein,Maxi Kleber,Luka Doncic,Trey Burke,Dorian Finney-Smith,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Mychal Mulder,1,16,12,0:07:22,0:04:38,0:00:02,36,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:1)
22000932,2020-21 Regular Season,2021-04-27,Willie Cauley-Stein,Maxi Kleber,Luka Doncic,Trey Burke,Dorian Finney-Smith,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Mychal Mulder,1,16,12,0:07:14,0:04:46,0:00:08,37,DAL,shot,,,,Draymond Green,,,,,,Willie Cauley-Stein,0,,,missed,,layup,3,17,21,23.3,7.1,Green BLOCK (2 BLK): MISS Cauley-Stein 3' Layup
22000932,2020-21 Regular Season,2021-04-27,Willie Cauley-Stein,Maxi Kleber,Luka Doncic,Trey Burke,Dorian Finney-Smith,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Mychal Mulder,1,16,12,0:07:13,0:04:47,0:00:01,38,DAL,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:0)
22000932,2020-21 Regular Season,2021-04-27,Willie Cauley-Stein,Maxi Kleber,Luka Doncic,Trey Burke,Dorian Finney-Smith,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Mychal Mulder,1,16,12,0:06:59,0:05:01,0:00:14,39,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,jump shot,13,-129,-10,37.9,4.0,MISS Kleber 13' Jump Shot
22000932,2020-21 Regular Season,2021-04-27,Willie Cauley-Stein,Maxi Kleber,Luka Doncic,Trey Burke,Dorian Finney-Smith,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Mychal Mulder,1,16,12,0:06:58,0:05:02,0:00:01,40,DAL,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:2 Def:0)
22000932,2020-21 Regular Season,2021-04-27,Willie Cauley-Stein,Maxi Kleber,Luka Doncic,Trey Burke,Dorian Finney-Smith,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Mychal Mulder,1,18,12,0:06:58,0:05:02,0:00:00,41,DAL,shot,,,,,,,,,,Willie Cauley-Stein,2,,,made,,layup,0,0,0,25.0,5.0,Cauley-Stein Tip Layup Shot (2 PTS)
22000932,2020-21 Regular Season,2021-04-27,Willie Cauley-Stein,Maxi Kleber,Luka Doncic,Trey Burke,Dorian Finney-Smith,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Mychal Mulder,1,18,12,0:06:36,0:05:24,0:00:22,42,GSW,shot,,,,,,,,,,Kevon Looney,0,,,missed,,3pt jump shot,28,-130,251,12.0,63.9,MISS Looney 28' 3PT Jump Shot
22000932,2020-21 Regular Season,2021-04-27,Willie Cauley-Stein,Maxi Kleber,Luka Doncic,Trey Burke,Dorian Finney-Smith,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Mychal Mulder,1,18,12,0:06:34,0:05:26,0:00:02,43,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:2)
22000932,2020-21 Regular Season,2021-04-27,Willie Cauley-Stein,Maxi Kleber,Luka Doncic,Trey Burke,Dorian Finney-Smith,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Mychal Mulder,1,18,12,0:06:26,0:05:34,0:00:08,44,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,3pt jump shot,24,234,51,1.5999999999999979,10.100000000000001,MISS Kleber 24' 3PT Jump Shot
22000932,2020-21 Regular Season,2021-04-27,Willie Cauley-Stein,Maxi Kleber,Luka Doncic,Trey Burke,Dorian Finney-Smith,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Mychal Mulder,1,18,12,0:06:24,0:05:36,0:00:02,45,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22000932,2020-21 Regular Season,2021-04-27,Willie Cauley-Stein,Maxi Kleber,Luka Doncic,Trey Burke,Dorian Finney-Smith,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Mychal Mulder,1,18,12,0:06:18,0:05:42,0:00:06,46,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,33,145,295,39.5,59.5,MISS Curry 33' 3PT Jump Shot
22000932,2020-21 Regular Season,2021-04-27,Willie Cauley-Stein,Maxi Kleber,Luka Doncic,Trey Burke,Dorian Finney-Smith,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Mychal Mulder,1,18,12,0:06:16,0:05:44,0:00:02,47,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:1)
22000932,2020-21 Regular Season,2021-04-27,Willie Cauley-Stein,Maxi Kleber,Luka Doncic,Trey Burke,Dorian Finney-Smith,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Mychal Mulder,1,18,12,0:06:08,0:05:52,0:00:08,48,GSW,shot,,,,Willie Cauley-Stein,,,,,,Andrew Wiggins,0,,,missed,,layup,3,9,29,25.9,86.1,MISS Wiggins 3' Layup: Cauley-Stein BLOCK (1 BLK)
22000932,2020-21 Regular Season,2021-04-27,Willie Cauley-Stein,Maxi Kleber,Luka Doncic,Trey Burke,Dorian Finney-Smith,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Mychal Mulder,1,18,12,0:06:07,0:05:53,0:00:01,49,GSW,rebound,,,,,,,,,,Mychal Mulder,,,,,,rebound offensive,,,,,,Mulder REBOUND (Off:1 Def:1)
22000932,2020-21 Regular Season,2021-04-27,Willie Cauley-Stein,Maxi Kleber,Luka Doncic,Trey Burke,Dorian Finney-Smith,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Mychal Mulder,1,18,12,0:05:59,0:06:01,0:00:08,50,GSW,shot,,,,,,,,,,Mychal Mulder,0,,,missed,,3pt jump shot,28,146,239,39.6,65.1,MISS Mulder 28' 3PT Jump Shot
22000932,2020-21 Regular Season,2021-04-27,Willie Cauley-Stein,Maxi Kleber,Luka Doncic,Trey Burke,Dorian Finney-Smith,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Mychal Mulder,1,18,12,0:05:57,0:06:03,0:00:02,51,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:2)
22000932,2020-21 Regular Season,2021-04-27,Willie Cauley-Stein,Maxi Kleber,Luka Doncic,Trey Burke,Dorian Finney-Smith,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Mychal Mulder,1,18,12,0:05:50,0:06:10,0:00:07,52,GSW,foul,,,,,,,,Luka Doncic,,Draymond Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P2.T2) (E.Malloy)
22000932,2020-21 Regular Season,2021-04-27,Willie Cauley-Stein,Maxi Kleber,Luka Doncic,Trey Burke,Dorian Finney-Smith,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Mychal Mulder,1,19,12,0:05:50,0:06:10,0:00:00,53,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,free throw 1/2,,,,,,Doncic Free Throw 1 of 2 (5 PTS)
22000932,2020-21 Regular Season,2021-04-27,Willie Cauley-Stein,Maxi Kleber,Luka Doncic,Trey Burke,Dorian Finney-Smith,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,19,12,0:05:50,0:06:10,0:00:00,54,GSW,substitution,,,,,Kelly Oubre Jr.,Mychal Mulder,,,,Mychal Mulder,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Mulder
22000932,2020-21 Regular Season,2021-04-27,Willie Cauley-Stein,Maxi Kleber,Luka Doncic,Trey Burke,Dorian Finney-Smith,Kevon Looney,Juan Toscano-Anderson,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,19,12,0:05:50,0:06:10,0:00:00,55,GSW,substitution,,,,,Juan Toscano-Anderson,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Toscano-Anderson FOR Green
22000932,2020-21 Regular Season,2021-04-27,Willie Cauley-Stein,Tim Hardaway Jr.,Luka Doncic,Trey Burke,Dorian Finney-Smith,Kevon Looney,Juan Toscano-Anderson,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,19,12,0:05:50,0:06:10,0:00:00,56,DAL,substitution,,,,,Tim Hardaway Jr.,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Kleber
22000932,2020-21 Regular Season,2021-04-27,Willie Cauley-Stein,Tim Hardaway Jr.,Luka Doncic,Trey Burke,Maxi Kleber,Kevon Looney,Juan Toscano-Anderson,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,19,12,0:05:50,0:06:10,0:00:00,57,DAL,substitution,,,,,Maxi Kleber,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Kleber FOR Finney-Smith
22000932,2020-21 Regular Season,2021-04-27,Willie Cauley-Stein,Maxi Kleber,Luka Doncic,Trey Burke,Dorian Finney-Smith,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Mychal Mulder,1,20,12,0:05:50,0:06:10,0:00:00,58,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,free throw 2/2,,,,,,Doncic Free Throw 2 of 2 (6 PTS)
22000932,2020-21 Regular Season,2021-04-27,Willie Cauley-Stein,Tim Hardaway Jr.,Luka Doncic,Trey Burke,Maxi Kleber,Kevon Looney,Juan Toscano-Anderson,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,20,12,0:05:34,0:06:26,0:00:16,59,GSW,turnover,,,,,,,,,,Stephen Curry,,,,,Trey Burke,lost ball,,,,,,Curry Lost Ball Turnover (P2.T4): Burke STEAL (2 STL)
22000932,2020-21 Regular Season,2021-04-27,Willie Cauley-Stein,Tim Hardaway Jr.,Luka Doncic,Trey Burke,Maxi Kleber,Kevon Looney,Juan Toscano-Anderson,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,22,12,0:05:29,0:06:31,0:00:05,60,DAL,shot,Trey Burke,,,,,,,,,Tim Hardaway Jr.,2,,,made,,layup,2,8,16,24.2,6.6,Hardaway Jr. 2' Layup (2 PTS) (Burke 2 AST)
22000932,2020-21 Regular Season,2021-04-27,Willie Cauley-Stein,Tim Hardaway Jr.,Luka Doncic,Trey Burke,Maxi Kleber,Kevon Looney,Juan Toscano-Anderson,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,22,12,0:05:05,0:06:55,0:00:24,61,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,driving layup,3,-6,27,24.4,86.3,MISS Curry 3' Driving Layup
22000932,2020-21 Regular Season,2021-04-27,Willie Cauley-Stein,Tim Hardaway Jr.,Luka Doncic,Trey Burke,Maxi Kleber,Kevon Looney,Juan Toscano-Anderson,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,22,12,0:05:04,0:06:56,0:00:01,62,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:1)
22000932,2020-21 Regular Season,2021-04-27,Willie Cauley-Stein,Tim Hardaway Jr.,Luka Doncic,Trey Burke,Maxi Kleber,Kevon Looney,Juan Toscano-Anderson,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,25,12,0:05:00,0:07:00,0:00:04,63,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,3pt pullup jump shot,28,-3,279,25.3,32.900000000000006,Doncic 28' 3PT Pullup Jump Shot (9 PTS)
