game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000307,2020-21 Regular Season,2021-01-31,Tony Bradley,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,Myles Turner,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,Jeremy Lamb,1,6,0,0:10:33,0:01:27,0:00:12,11,PHI,shot,Danny Green,,,,,,,,,Tobias Harris,3,,,made,,3pt jump shot,24,-236,-21,48.6,2.9,Harris 24' 3PT Jump Shot (3 PTS) (Green 1 AST)
22000307,2020-21 Regular Season,2021-01-31,Tony Bradley,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,Myles Turner,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,Jeremy Lamb,1,6,0,0:10:17,0:01:43,0:00:16,12,IND,shot,,,,,,,,,,Justin Holiday,0,,,missed,,floating jump shot,1,-5,8,24.5,88.2,MISS Holiday 1' Floating Jump Shot
22000307,2020-21 Regular Season,2021-01-31,Tony Bradley,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,Myles Turner,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,Jeremy Lamb,1,6,0,0:10:15,0:01:45,0:00:02,13,PHI,rebound,,,,,,,,,,Tony Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:1 Def:1)
22000307,2020-21 Regular Season,2021-01-31,Tony Bradley,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,Myles Turner,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,Jeremy Lamb,1,8,0,0:10:12,0:01:48,0:00:03,14,PHI,shot,Tony Bradley,,,,,,,,,Tobias Harris,2,,,made,,layup,2,-13,21,26.3,7.1,Harris 2' Running Layup (5 PTS) (Bradley 1 AST)
22000307,2020-21 Regular Season,2021-01-31,Tony Bradley,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,Myles Turner,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,Jeremy Lamb,1,8,2,0:09:56,0:02:04,0:00:16,15,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,hook shot,2,14,20,26.4,87.0,Sabonis 2' Driving Hook Shot (2 PTS)
22000307,2020-21 Regular Season,2021-01-31,Tony Bradley,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,Myles Turner,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,Jeremy Lamb,1,8,2,0:09:37,0:02:23,0:00:19,16,IND,foul,,,,,,,,Ben Simmons,,Myles Turner,,,s.foul,,,shooting,,,,,,Turner S.FOUL (P1.T1) (R.Acosta)
22000307,2020-21 Regular Season,2021-01-31,Tony Bradley,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,Myles Turner,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,Jeremy Lamb,1,8,2,0:09:37,0:02:23,0:00:00,17,PHI,free throw,,,,,,,1,,2,Ben Simmons,0,,,missed,,free throw 1/2,,,,,,MISS Simmons Free Throw 1 of 2
22000307,2020-21 Regular Season,2021-01-31,Tony Bradley,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,Myles Turner,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,Jeremy Lamb,1,8,2,0:09:37,0:02:23,0:00:00,18,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
22000307,2020-21 Regular Season,2021-01-31,Tony Bradley,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,Myles Turner,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,Jeremy Lamb,1,8,2,0:09:37,0:02:23,0:00:00,19,PHI,free throw,,,,,,,2,,2,Ben Simmons,0,,,missed,,free throw 2/2,,,,,,MISS Simmons Free Throw 2 of 2
22000307,2020-21 Regular Season,2021-01-31,Tony Bradley,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,Myles Turner,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,Jeremy Lamb,1,8,2,0:09:36,0:02:24,0:00:01,20,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
22000307,2020-21 Regular Season,2021-01-31,Tony Bradley,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,Myles Turner,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,Jeremy Lamb,1,8,5,0:09:22,0:02:38,0:00:14,21,IND,shot,Domantas Sabonis,,,,,,,,,Justin Holiday,3,,,made,,3pt jump shot,29,-191,214,5.899999999999999,67.6,Holiday 29' 3PT Jump Shot (3 PTS) (Sabonis 1 AST)
22000307,2020-21 Regular Season,2021-01-31,Tony Bradley,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,Myles Turner,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,Jeremy Lamb,1,8,5,0:09:09,0:02:51,0:00:13,22,PHI,shot,,,,,,,,,,Ben Simmons,0,,,missed,,driving layup,0,-2,5,25.2,5.5,MISS Simmons 1' Driving Layup
22000307,2020-21 Regular Season,2021-01-31,Tony Bradley,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,Myles Turner,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,Jeremy Lamb,1,8,5,0:09:08,0:02:52,0:00:01,23,IND,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:1)
22000307,2020-21 Regular Season,2021-01-31,Tony Bradley,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,Myles Turner,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,Jeremy Lamb,1,8,5,0:08:57,0:03:03,0:00:11,24,IND,turnover,,,,,,,,,,Domantas Sabonis,,,,,Ben Simmons,lost ball,,,,,,Sabonis Lost Ball Turnover (P1.T2): Simmons STEAL (1 STL)
22000307,2020-21 Regular Season,2021-01-31,Tony Bradley,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,Myles Turner,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,Jeremy Lamb,1,8,5,0:08:45,0:03:15,0:00:12,25,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,layup,4,19,30,23.1,8.0,MISS Curry 4' Driving Finger Roll Layup
22000307,2020-21 Regular Season,2021-01-31,Tony Bradley,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,Myles Turner,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,Jeremy Lamb,1,8,5,0:08:43,0:03:17,0:00:02,26,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
22000307,2020-21 Regular Season,2021-01-31,Tony Bradley,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,Myles Turner,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,Jeremy Lamb,1,8,5,0:08:36,0:03:24,0:00:07,27,IND,turnover,,,,,,,,,,Domantas Sabonis,,,bad pass,,Ben Simmons,bad pass,,,,,,Sabonis Bad Pass Turnover (P2.T3): Simmons STEAL (2 STL)
22000307,2020-21 Regular Season,2021-01-31,Tony Bradley,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,Myles Turner,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,Jeremy Lamb,1,8,5,0:08:31,0:03:29,0:00:05,28,PHI,turnover,,,,,,,,,,Tobias Harris,,,bad pass,,,bad pass,,,,,,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000307,2020-21 Regular Season,2021-01-31,Tony Bradley,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,Myles Turner,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,Jeremy Lamb,1,8,5,0:08:25,0:03:35,0:00:06,29,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,3pt pullup jump shot,25,125,221,37.5,66.9,MISS Brogdon 25' 3PT Pullup Jump Shot
22000307,2020-21 Regular Season,2021-01-31,Tony Bradley,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,Myles Turner,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,Jeremy Lamb,1,8,5,0:08:21,0:03:39,0:00:04,30,PHI,rebound,,,,,,,,,,Tony Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:1 Def:2)
22000307,2020-21 Regular Season,2021-01-31,Tony Bradley,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,Myles Turner,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,Jeremy Lamb,1,8,5,0:08:01,0:03:59,0:00:20,31,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,turnaround fadeaway,16,161,37,8.899999999999999,8.7,MISS Harris 17' Turnaround Fadeaway Shot
22000307,2020-21 Regular Season,2021-01-31,Tony Bradley,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,Myles Turner,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,Jeremy Lamb,1,8,5,0:07:58,0:04:02,0:00:03,32,IND,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22000307,2020-21 Regular Season,2021-01-31,Tony Bradley,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,Myles Turner,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,Jeremy Lamb,1,8,5,0:07:50,0:04:10,0:00:08,33,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,3pt jump shot,28,-137,242,11.299999999999999,64.8,MISS Sabonis 28' 3PT Jump Shot
22000307,2020-21 Regular Season,2021-01-31,Tony Bradley,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,Myles Turner,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,Jeremy Lamb,1,8,5,0:07:48,0:04:12,0:00:02,34,IND,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PACERS Rebound
22000307,2020-21 Regular Season,2021-01-31,Tony Bradley,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,Myles Turner,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,Jeremy Lamb,1,8,5,0:07:35,0:04:25,0:00:13,35,PHI,foul,,,,,,,,Jeremy Lamb,,Danny Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T1) (M.Smith)
22000307,2020-21 Regular Season,2021-01-31,Tony Bradley,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,Myles Turner,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,Jeremy Lamb,1,8,6,0:07:35,0:04:25,0:00:00,36,IND,free throw,,,,,,,1,,2,Jeremy Lamb,1,,,made,,free throw 1/2,,,,,,Lamb Free Throw 1 of 2 (1 PTS)
22000307,2020-21 Regular Season,2021-01-31,Tony Bradley,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,Myles Turner,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,Jeremy Lamb,1,8,7,0:07:35,0:04:25,0:00:00,37,IND,free throw,,,,,,,2,,2,Jeremy Lamb,1,,,made,,free throw 2/2,,,,,,Lamb Free Throw 2 of 2 (2 PTS)
22000307,2020-21 Regular Season,2021-01-31,Tony Bradley,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,Myles Turner,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,Jeremy Lamb,1,8,7,0:07:22,0:04:38,0:00:13,38,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,3pt jump shot,28,177,222,7.300000000000001,27.200000000000003,MISS Curry 28' 3PT Jump Shot
22000307,2020-21 Regular Season,2021-01-31,Tony Bradley,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,Myles Turner,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,Jeremy Lamb,1,8,7,0:07:18,0:04:42,0:00:04,39,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
22000307,2020-21 Regular Season,2021-01-31,Tony Bradley,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,Myles Turner,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,Jeremy Lamb,1,8,7,0:07:10,0:04:50,0:00:08,40,PHI,foul,,,,,,,,Domantas Sabonis,,Tony Bradley,,,p.foul,,,personal,,,,,,Bradley P.FOUL (P1.T2) (P.Ransom)
22000307,2020-21 Regular Season,2021-01-31,Tony Bradley,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,Myles Turner,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,Jeremy Lamb,1,8,7,0:07:02,0:04:58,0:00:08,41,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,jump shot,18,-8,180,24.2,71.0,MISS Sabonis 18' Jump Shot
22000307,2020-21 Regular Season,2021-01-31,Tony Bradley,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,Myles Turner,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,Jeremy Lamb,1,8,7,0:06:58,0:05:02,0:00:04,42,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:1)
22000307,2020-21 Regular Season,2021-01-31,Tony Bradley,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,Myles Turner,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,Jeremy Lamb,1,10,7,0:06:45,0:05:15,0:00:13,43,PHI,shot,Danny Green,,,,,,,,,Ben Simmons,2,,,made,,layup,2,9,13,24.1,6.3,Simmons 2' Reverse Layup (2 PTS) (Green 2 AST)
22000307,2020-21 Regular Season,2021-01-31,Tony Bradley,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,Myles Turner,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,Jeremy Lamb,1,10,9,0:06:21,0:05:39,0:00:24,44,IND,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,driving floating jump shot,11,53,101,30.3,78.9,Brogdon 11' Driving Floating Jump Shot (2 PTS)
22000307,2020-21 Regular Season,2021-01-31,Tony Bradley,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,Myles Turner,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,Jeremy Lamb,1,10,9,0:06:15,0:05:45,0:00:06,45,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ers Timeout: Regular (Reg.1 Short 0)
22000307,2020-21 Regular Season,2021-01-31,Tony Bradley,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,Myles Turner,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,Jeremy Lamb,1,10,9,0:06:06,0:05:54,0:00:09,46,IND,foul,,,,,,,,Ben Simmons,,Malcolm Brogdon,,,p.foul,,,personal,,,,,,Brogdon P.FOUL (P1.T2) (P.Ransom)
22000307,2020-21 Regular Season,2021-01-31,Tony Bradley,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,Myles Turner,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,Jeremy Lamb,1,10,9,0:05:58,0:06:02,0:00:08,47,PHI,turnover,,,,,,,,,,Ben Simmons,,,,,Myles Turner,lost ball,,,,,,Turner STEAL (1 STL): Simmons Lost Ball Turnover (P1.T2)
22000307,2020-21 Regular Season,2021-01-31,Tony Bradley,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,Myles Turner,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,Jeremy Lamb,1,10,12,0:05:52,0:06:08,0:00:06,48,IND,shot,Jeremy Lamb,,,,,,,,,Malcolm Brogdon,3,,,made,,3pt jump shot,26,144,223,39.4,66.7,Brogdon 27' 3PT Jump Shot (5 PTS) (Lamb 1 AST)
22000307,2020-21 Regular Season,2021-01-31,Tony Bradley,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,Myles Turner,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,Jeremy Lamb,1,10,12,0:05:37,0:06:23,0:00:15,49,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,driving layup,2,-6,20,25.6,7.0,MISS Harris 2' Driving Layup
22000307,2020-21 Regular Season,2021-01-31,Tony Bradley,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,Myles Turner,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,Jeremy Lamb,1,10,12,0:05:34,0:06:26,0:00:03,50,IND,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:2)
22000307,2020-21 Regular Season,2021-01-31,Tony Bradley,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,Myles Turner,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,Jeremy Lamb,1,10,14,0:05:30,0:06:30,0:00:04,51,IND,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,layup,2,6,20,25.6,87.0,Brogdon 2' Running Finger Roll Layup (7 PTS)
22000307,2020-21 Regular Season,2021-01-31,Tony Bradley,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,Myles Turner,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,Jeremy Lamb,1,12,14,0:05:09,0:06:51,0:00:21,52,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,layup,2,2,19,24.8,6.9,Simmons 2' Driving Finger Roll Layup (4 PTS)
22000307,2020-21 Regular Season,2021-01-31,Tony Bradley,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,Myles Turner,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,Jeremy Lamb,1,12,14,0:04:54,0:07:06,0:00:15,53,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,3pt jump shot,28,147,233,39.7,65.7,MISS Sabonis 28' 3PT Jump Shot
22000307,2020-21 Regular Season,2021-01-31,Tony Bradley,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,Myles Turner,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,Jeremy Lamb,1,12,14,0:04:51,0:07:09,0:00:03,54,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
22000307,2020-21 Regular Season,2021-01-31,Tony Bradley,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,Myles Turner,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,Jeremy Lamb,1,12,14,0:04:43,0:07:17,0:00:08,55,PHI,shot,,,,,,,,,,Tony Bradley,0,,,missed,,hook shot,6,8,59,24.2,10.9,MISS Bradley 6' Driving Hook Shot
22000307,2020-21 Regular Season,2021-01-31,Tony Bradley,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,Myles Turner,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,Jeremy Lamb,1,12,14,0:04:43,0:07:17,0:00:00,56,IND,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:1)
22000307,2020-21 Regular Season,2021-01-31,Tony Bradley,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,Myles Turner,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,Jeremy Lamb,1,12,17,0:04:33,0:07:27,0:00:10,57,IND,shot,Domantas Sabonis,,,,,,,,,Jeremy Lamb,3,,,made,,3pt jump shot,27,-143,225,10.7,66.5,Lamb 27' 3PT Jump Shot (5 PTS) (Sabonis 2 AST)
22000307,2020-21 Regular Season,2021-01-31,Tony Bradley,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,Myles Turner,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,Jeremy Lamb,1,12,17,0:04:14,0:07:46,0:00:19,58,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,jump shot,15,-147,26,39.7,7.6,MISS Harris 15' Step Back Jump Shot
22000307,2020-21 Regular Season,2021-01-31,Tony Bradley,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,Myles Turner,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,Jeremy Lamb,1,12,17,0:04:11,0:07:49,0:00:03,59,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:3)
22000307,2020-21 Regular Season,2021-01-31,Tony Bradley,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,Myles Turner,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,Jeremy Lamb,1,12,17,0:04:08,0:07:52,0:00:03,60,PHI,foul,,,,,,,,Myles Turner,,Tobias Harris,,,p.foul,,,personal,,,,,,Harris P.FOUL (P1.T3) (M.Smith)
22000307,2020-21 Regular Season,2021-01-31,Tony Bradley,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,Myles Turner,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Jeremy Lamb,1,12,17,0:04:08,0:07:52,0:00:00,61,IND,substitution,,,,,Doug McDermott,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: McDermott FOR Holiday
22000307,2020-21 Regular Season,2021-01-31,Dwight Howard,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,Myles Turner,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Jeremy Lamb,1,12,17,0:04:08,0:07:52,0:00:00,62,PHI,substitution,,,,,Dwight Howard,Tony Bradley,,,,Tony Bradley,,,,,,sub,,,,,,SUB: Howard FOR Bradley
22000307,2020-21 Regular Season,2021-01-31,Dwight Howard,Tobias Harris,Ben Simmons,Seth Curry,Shake Milton,Myles Turner,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Jeremy Lamb,1,12,17,0:04:08,0:07:52,0:00:00,63,PHI,substitution,,,,,Shake Milton,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Milton FOR Green
22000307,2020-21 Regular Season,2021-01-31,Dwight Howard,Tobias Harris,Ben Simmons,Seth Curry,Shake Milton,Myles Turner,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Jeremy Lamb,1,12,17,0:04:01,0:07:59,0:00:07,64,IND,shot,,,,Dwight Howard,,,,,,Myles Turner,0,,,missed,,cutting layup shot,3,3,31,25.3,85.9,MISS Turner 3' Cutting Layup Shot: Howard BLOCK (1 BLK)
22000307,2020-21 Regular Season,2021-01-31,Dwight Howard,Tobias Harris,Ben Simmons,Seth Curry,Shake Milton,Myles Turner,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Jeremy Lamb,1,12,17,0:04:00,0:08:00,0:00:01,65,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:1 Def:1)
22000307,2020-21 Regular Season,2021-01-31,Dwight Howard,Tobias Harris,Ben Simmons,Seth Curry,Shake Milton,Myles Turner,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Jeremy Lamb,1,12,17,0:03:59,0:08:01,0:00:01,66,IND,shot,,,,Ben Simmons,,,,,,Myles Turner,0,,,missed,,layup,2,-2,18,24.8,87.2,MISS Turner 2' Putback Layup: Simmons BLOCK (1 BLK)
22000307,2020-21 Regular Season,2021-01-31,Dwight Howard,Tobias Harris,Ben Simmons,Seth Curry,Shake Milton,Myles Turner,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Jeremy Lamb,1,12,17,0:03:59,0:08:01,0:00:00,67,IND,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PACERS Rebound
