game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000390,2020-21 Regular Season,2021-02-10,Al Horford,Luguentz Dort,Kenrich Williams,Hamidou Diallo,Darius Bazley,Marc Gasol,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,LeBron James,1,3,0,0:10:44,0:01:16,0:00:03,11,OKC,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22000390,2020-21 Regular Season,2021-02-10,Al Horford,Luguentz Dort,Kenrich Williams,Hamidou Diallo,Darius Bazley,Marc Gasol,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,LeBron James,1,6,0,0:10:39,0:01:21,0:00:05,12,OKC,shot,,,,,,,,,,Darius Bazley,3,,,made,,3pt jump shot,26,-168,203,41.8,25.3,Bazley 26' 3PT Jump Shot (3 PTS)
22000390,2020-21 Regular Season,2021-02-10,Al Horford,Luguentz Dort,Kenrich Williams,Hamidou Diallo,Darius Bazley,Marc Gasol,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,LeBron James,1,6,2,0:10:22,0:01:38,0:00:17,13,LAL,shot,Marc Gasol,,,,,,,,,Kyle Kuzma,2,,,made,,layup,2,-17,10,23.3,88.0,Kuzma 2' Reverse Layup (2 PTS) (Gasol 1 AST)
22000390,2020-21 Regular Season,2021-02-10,Al Horford,Luguentz Dort,Kenrich Williams,Hamidou Diallo,Darius Bazley,Marc Gasol,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,LeBron James,1,6,2,0:10:15,0:01:45,0:00:07,14,LAL,foul,,,,,,,,Hamidou Diallo,,Dennis Schroder,,,p.foul,,,personal,,,,,,Schroder P.FOUL (P1.T1) (S.Wall)
22000390,2020-21 Regular Season,2021-02-10,Al Horford,Luguentz Dort,Kenrich Williams,Hamidou Diallo,Darius Bazley,Marc Gasol,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,LeBron James,1,8,2,0:10:00,0:02:00,0:00:15,15,OKC,shot,Hamidou Diallo,,,,,,,,,Kenrich Williams,2,,,made,,driving layup,1,-8,5,25.8,5.5,Williams 1' Driving Layup (5 PTS) (Diallo 2 AST)
22000390,2020-21 Regular Season,2021-02-10,Al Horford,Luguentz Dort,Kenrich Williams,Hamidou Diallo,Darius Bazley,Marc Gasol,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,LeBron James,1,8,2,0:09:49,0:02:11,0:00:11,16,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,jump shot,15,29,148,27.9,74.2,MISS Caldwell-Pope 15' Pullup Jump Shot
22000390,2020-21 Regular Season,2021-02-10,Al Horford,Luguentz Dort,Kenrich Williams,Hamidou Diallo,Darius Bazley,Marc Gasol,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,LeBron James,1,8,2,0:09:47,0:02:13,0:00:02,17,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound defensive,,,,,,Dort REBOUND (Off:0 Def:1)
22000390,2020-21 Regular Season,2021-02-10,Al Horford,Luguentz Dort,Kenrich Williams,Hamidou Diallo,Darius Bazley,Marc Gasol,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,LeBron James,1,8,2,0:09:38,0:02:22,0:00:09,18,OKC,shot,,,,,,,,,,Hamidou Diallo,0,,,missed,,jump shot,18,-139,120,38.9,17.0,MISS Diallo 18' Step Back Jump Shot
22000390,2020-21 Regular Season,2021-02-10,Al Horford,Luguentz Dort,Kenrich Williams,Hamidou Diallo,Darius Bazley,Marc Gasol,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,LeBron James,1,8,2,0:09:35,0:02:25,0:00:03,19,LAL,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:1)
22000390,2020-21 Regular Season,2021-02-10,Al Horford,Luguentz Dort,Kenrich Williams,Hamidou Diallo,Darius Bazley,Marc Gasol,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,LeBron James,1,8,2,0:09:24,0:02:36,0:00:11,20,LAL,shot,,,,Al Horford,,,,,,Kyle Kuzma,0,,,missed,,driving dunk,3,-20,16,23.0,87.4,MISS Kuzma 3' Driving Dunk: Horford BLOCK (1 BLK)
22000390,2020-21 Regular Season,2021-02-10,Al Horford,Luguentz Dort,Kenrich Williams,Hamidou Diallo,Darius Bazley,Marc Gasol,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,LeBron James,1,8,2,0:09:22,0:02:38,0:00:02,21,OKC,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:2)
22000390,2020-21 Regular Season,2021-02-10,Al Horford,Luguentz Dort,Kenrich Williams,Hamidou Diallo,Darius Bazley,Marc Gasol,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,LeBron James,1,8,2,0:09:18,0:02:42,0:00:04,22,OKC,shot,,,,,,,,,,Hamidou Diallo,0,,,missed,,layup,3,3,32,24.7,8.2,MISS Diallo 3' Running Finger Roll Layup
22000390,2020-21 Regular Season,2021-02-10,Al Horford,Luguentz Dort,Kenrich Williams,Hamidou Diallo,Darius Bazley,Marc Gasol,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,LeBron James,1,8,2,0:09:15,0:02:45,0:00:03,23,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:1)
22000390,2020-21 Regular Season,2021-02-10,Al Horford,Luguentz Dort,Kenrich Williams,Hamidou Diallo,Darius Bazley,Marc Gasol,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,LeBron James,1,8,4,0:09:13,0:02:47,0:00:02,24,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Kyle Kuzma,2,,,made,,dunk,0,0,-3,25.0,89.3,Kuzma Running Dunk (4 PTS) (Caldwell-Pope 1 AST)
22000390,2020-21 Regular Season,2021-02-10,Al Horford,Luguentz Dort,Kenrich Williams,Hamidou Diallo,Darius Bazley,Marc Gasol,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,LeBron James,1,10,4,0:09:00,0:03:00,0:00:13,25,OKC,shot,Al Horford,,,,,,,,,Luguentz Dort,2,,,made,,driving layup,1,-5,10,25.5,6.0,Dort 1' Driving Layup (2 PTS) (Horford 1 AST)
22000390,2020-21 Regular Season,2021-02-10,Al Horford,Luguentz Dort,Kenrich Williams,Hamidou Diallo,Darius Bazley,Marc Gasol,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,LeBron James,1,10,4,0:08:54,0:03:06,0:00:06,26,LAL,turnover,,,,,,,,,,LeBron James,,,bad pass,,Al Horford,bad pass,,,,,,James Bad Pass Turnover (P1.T1): Horford STEAL (1 STL)
22000390,2020-21 Regular Season,2021-02-10,Al Horford,Luguentz Dort,Kenrich Williams,Hamidou Diallo,Darius Bazley,Marc Gasol,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,LeBron James,1,10,4,0:08:50,0:03:10,0:00:04,27,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,cutting layup shot,3,-6,29,25.6,7.9,MISS Bazley 3' Cutting Layup Shot
22000390,2020-21 Regular Season,2021-02-10,Al Horford,Luguentz Dort,Kenrich Williams,Hamidou Diallo,Darius Bazley,Marc Gasol,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,LeBron James,1,10,4,0:08:47,0:03:13,0:00:03,28,LAL,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:2)
22000390,2020-21 Regular Season,2021-02-10,Al Horford,Luguentz Dort,Kenrich Williams,Hamidou Diallo,Darius Bazley,Marc Gasol,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,LeBron James,1,10,4,0:08:43,0:03:17,0:00:04,29,LAL,shot,,,,,,,,,,Marc Gasol,0,,,missed,,3pt jump shot,26,119,225,36.9,66.5,MISS Gasol 25' 3PT Jump Shot
22000390,2020-21 Regular Season,2021-02-10,Al Horford,Luguentz Dort,Kenrich Williams,Hamidou Diallo,Darius Bazley,Marc Gasol,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,LeBron James,1,10,4,0:08:40,0:03:20,0:00:03,30,OKC,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:3)
22000390,2020-21 Regular Season,2021-02-10,Al Horford,Luguentz Dort,Kenrich Williams,Hamidou Diallo,Darius Bazley,Marc Gasol,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,LeBron James,1,10,4,0:08:18,0:03:42,0:00:22,31,OKC,shot,,,,,,,,,,Al Horford,0,,,missed,,floating jump shot,6,20,53,23.0,10.3,MISS Horford 6' Floating Jump Shot
22000390,2020-21 Regular Season,2021-02-10,Al Horford,Luguentz Dort,Kenrich Williams,Hamidou Diallo,Darius Bazley,Marc Gasol,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,LeBron James,1,10,4,0:08:16,0:03:44,0:00:02,32,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:1)
22000390,2020-21 Regular Season,2021-02-10,Al Horford,Luguentz Dort,Kenrich Williams,Hamidou Diallo,Darius Bazley,Marc Gasol,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,LeBron James,1,10,4,0:08:11,0:03:49,0:00:05,33,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,driving floating jump shot,12,21,113,27.1,77.7,MISS James 11' Driving Floating Jump Shot
22000390,2020-21 Regular Season,2021-02-10,Al Horford,Luguentz Dort,Kenrich Williams,Hamidou Diallo,Darius Bazley,Marc Gasol,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,LeBron James,1,10,4,0:08:07,0:03:53,0:00:04,34,OKC,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:1)
22000390,2020-21 Regular Season,2021-02-10,Al Horford,Luguentz Dort,Kenrich Williams,Hamidou Diallo,Darius Bazley,Marc Gasol,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,LeBron James,1,12,4,0:08:00,0:04:00,0:00:07,35,OKC,shot,Al Horford,,,,,,,,,Hamidou Diallo,2,,,made,,cutting finger roll layup shot,2,8,17,24.2,6.7,Diallo 2' Cutting Finger Roll Layup Shot (2 PTS) (Horford 2 AST)
22000390,2020-21 Regular Season,2021-02-10,Al Horford,Luguentz Dort,Kenrich Williams,Hamidou Diallo,Darius Bazley,Marc Gasol,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,LeBron James,1,12,4,0:08:00,0:04:00,0:00:00,36,LAL,foul,,,,,,,,Hamidou Diallo,,Marc Gasol,,,s.foul,,,shooting,,,,,,Gasol S.FOUL (P1.T2) (K.Fitzgerald)
22000390,2020-21 Regular Season,2021-02-10,Al Horford,Luguentz Dort,Kenrich Williams,Hamidou Diallo,Darius Bazley,Marc Gasol,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,LeBron James,1,12,4,0:08:00,0:04:00,0:00:00,37,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 1 Short 0)
22000390,2020-21 Regular Season,2021-02-10,Al Horford,Luguentz Dort,Kenrich Williams,Hamidou Diallo,Darius Bazley,Marc Gasol,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,LeBron James,1,13,4,0:08:00,0:04:00,0:00:00,38,OKC,free throw,,,,,,,1,,1,Hamidou Diallo,1,,,made,,free throw 1/1,,,,,,Diallo Free Throw 1 of 1 (3 PTS)
22000390,2020-21 Regular Season,2021-02-10,Al Horford,Luguentz Dort,Kenrich Williams,Hamidou Diallo,Darius Bazley,Marc Gasol,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,LeBron James,1,13,4,0:07:51,0:04:09,0:00:09,39,OKC,technical foul,,,,,,,,,,Al Horford,,,,,,defensive 3 seconds,,,,,,Thunder T.Foul (Def. 3 Sec Horford ) (K.Fitzgerald)
22000390,2020-21 Regular Season,2021-02-10,Al Horford,Luguentz Dort,Kenrich Williams,Hamidou Diallo,Darius Bazley,Marc Gasol,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,LeBron James,1,13,5,0:07:51,0:04:09,0:00:00,40,LAL,free throw,,,,,,,1,,1,LeBron James,1,,,made,,free throw technical,,,,,,James Free Throw Technical (1 PTS)
22000390,2020-21 Regular Season,2021-02-10,Al Horford,Luguentz Dort,Kenrich Williams,Hamidou Diallo,Darius Bazley,Marc Gasol,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,LeBron James,1,13,7,0:07:34,0:04:26,0:00:17,41,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,1,6,2,25.6,88.8,James 1' Driving Layup (3 PTS)
22000390,2020-21 Regular Season,2021-02-10,Al Horford,Luguentz Dort,Kenrich Williams,Hamidou Diallo,Darius Bazley,Marc Gasol,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,LeBron James,1,13,7,0:07:26,0:04:34,0:00:08,42,OKC,shot,,,,Marc Gasol,,,,,,Luguentz Dort,0,,,missed,,driving layup,6,-10,56,26.0,10.600000000000001,Gasol BLOCK (1 BLK): MISS Dort 6' Driving Layup
22000390,2020-21 Regular Season,2021-02-10,Al Horford,Luguentz Dort,Kenrich Williams,Hamidou Diallo,Darius Bazley,Marc Gasol,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,LeBron James,1,13,7,0:07:26,0:04:34,0:00:00,43,OKC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Thunder Rebound
22000390,2020-21 Regular Season,2021-02-10,Al Horford,Luguentz Dort,Kenrich Williams,Hamidou Diallo,Darius Bazley,Marc Gasol,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,LeBron James,1,15,7,0:07:15,0:04:45,0:00:11,44,OKC,shot,Kenrich Williams,,,,,,,,,Al Horford,2,,,made,,floating jump shot,8,1,75,24.9,12.5,Horford 8' Floating Jump Shot (2 PTS) (Williams 1 AST)
22000390,2020-21 Regular Season,2021-02-10,Al Horford,Luguentz Dort,Kenrich Williams,Hamidou Diallo,Darius Bazley,Marc Gasol,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,LeBron James,1,15,7,0:06:50,0:05:10,0:00:25,45,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,3pt pullup jump shot,28,-34,275,21.6,61.5,MISS James 28' 3PT Pullup Jump Shot
22000390,2020-21 Regular Season,2021-02-10,Al Horford,Luguentz Dort,Kenrich Williams,Hamidou Diallo,Darius Bazley,Marc Gasol,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,LeBron James,1,15,7,0:06:45,0:05:15,0:00:05,46,LAL,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound offensive,,,,,,Schroder REBOUND (Off:1 Def:2)
22000390,2020-21 Regular Season,2021-02-10,Al Horford,Luguentz Dort,Kenrich Williams,Hamidou Diallo,Darius Bazley,Marc Gasol,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,LeBron James,1,15,10,0:06:42,0:05:18,0:00:03,47,LAL,shot,,,,,,,,,,Dennis Schroder,3,,,made,,3pt jump shot,25,124,218,37.4,67.2,Schroder 25' 3PT Jump Shot (3 PTS)
22000390,2020-21 Regular Season,2021-02-10,Al Horford,Luguentz Dort,Kenrich Williams,Hamidou Diallo,Darius Bazley,Marc Gasol,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,LeBron James,1,17,10,0:06:25,0:05:35,0:00:17,48,OKC,shot,Al Horford,,,,,,,,,Luguentz Dort,2,,,made,,driving floating jump shot,5,12,46,23.8,9.600000000000001,Dort 5' Driving Floating Jump Shot (4 PTS) (Horford 3 AST)
22000390,2020-21 Regular Season,2021-02-10,Al Horford,Luguentz Dort,Kenrich Williams,Hamidou Diallo,Darius Bazley,Marc Gasol,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,LeBron James,1,17,10,0:06:13,0:05:47,0:00:12,49,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,3pt jump shot,25,103,226,35.3,66.4,MISS James 25' 3PT Jump Shot
22000390,2020-21 Regular Season,2021-02-10,Al Horford,Luguentz Dort,Kenrich Williams,Hamidou Diallo,Darius Bazley,Marc Gasol,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,LeBron James,1,17,10,0:06:11,0:05:49,0:00:02,50,OKC,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:4)
22000390,2020-21 Regular Season,2021-02-10,Al Horford,Luguentz Dort,Kenrich Williams,Hamidou Diallo,Darius Bazley,Marc Gasol,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,LeBron James,1,17,10,0:06:03,0:05:57,0:00:08,51,OKC,shot,,,,,,,,,,Hamidou Diallo,0,,,missed,,3pt jump shot,25,-217,124,46.7,17.4,MISS Diallo 25' 3PT Jump Shot
22000390,2020-21 Regular Season,2021-02-10,Al Horford,Luguentz Dort,Kenrich Williams,Hamidou Diallo,Darius Bazley,Marc Gasol,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,LeBron James,1,17,10,0:06:01,0:05:59,0:00:02,52,LAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,LAKERS Rebound
22000390,2020-21 Regular Season,2021-02-10,Al Horford,Luguentz Dort,Kenrich Williams,Hamidou Diallo,Darius Bazley,Marc Gasol,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,LeBron James,1,17,10,0:06:01,0:05:59,0:00:00,53,OKC,foul,,,,,,,,LeBron James,,Luguentz Dort,,,l.b.foul,,,loose ball,,,,,,Dort L.B.FOUL (P1.T1) (S.Wall)
22000390,2020-21 Regular Season,2021-02-10,Al Horford,Luguentz Dort,Kenrich Williams,Hamidou Diallo,Darius Bazley,Marc Gasol,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,Wesley Matthews,1,17,10,0:06:01,0:05:59,0:00:00,54,LAL,substitution,,,,,Wesley Matthews,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Matthews FOR James
22000390,2020-21 Regular Season,2021-02-10,Al Horford,Luguentz Dort,Kenrich Williams,Hamidou Diallo,Darius Bazley,Marc Gasol,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,Wesley Matthews,1,17,10,0:05:52,0:06:08,0:00:09,55,OKC,foul,,,,,,,,Wesley Matthews,,Al Horford,,,s.foul,,,shooting,,,,,,Horford S.FOUL (P1.T2) (K.Fitzgerald)
22000390,2020-21 Regular Season,2021-02-10,Al Horford,Luguentz Dort,Kenrich Williams,Hamidou Diallo,Darius Bazley,Marc Gasol,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,Wesley Matthews,1,17,10,0:05:52,0:06:08,0:00:00,56,LAL,free throw,,,,,,,1,,2,Wesley Matthews,0,,,missed,,free throw 1/2,,,,,,MISS Matthews Free Throw 1 of 2
22000390,2020-21 Regular Season,2021-02-10,Al Horford,Luguentz Dort,Kenrich Williams,Hamidou Diallo,Darius Bazley,Marc Gasol,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,Wesley Matthews,1,17,10,0:05:52,0:06:08,0:00:00,57,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
22000390,2020-21 Regular Season,2021-02-10,Al Horford,Justin Jackson,Kenrich Williams,Hamidou Diallo,Darius Bazley,Marc Gasol,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,Wesley Matthews,1,17,10,0:05:52,0:06:08,0:00:00,58,OKC,substitution,,,,,Justin Jackson,Luguentz Dort,,,,Luguentz Dort,,,,,,sub,,,,,,SUB: Jackson FOR Dort
22000390,2020-21 Regular Season,2021-02-10,Al Horford,Luguentz Dort,Kenrich Williams,Hamidou Diallo,Darius Bazley,Marc Gasol,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,Wesley Matthews,1,17,11,0:05:52,0:06:08,0:00:00,59,LAL,free throw,,,,,,,2,,2,Wesley Matthews,1,,,made,,free throw 2/2,,,,,,Matthews Free Throw 2 of 2 (1 PTS)
22000390,2020-21 Regular Season,2021-02-10,Al Horford,Justin Jackson,Kenrich Williams,Hamidou Diallo,Darius Bazley,Marc Gasol,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,Wesley Matthews,1,19,11,0:05:33,0:06:27,0:00:19,60,OKC,shot,Justin Jackson,,,,,,,,,Kenrich Williams,2,,,made,,jump shot,17,27,169,22.3,21.900000000000002,Williams 17' Pullup Jump Shot (7 PTS) (Jackson 1 AST)
22000390,2020-21 Regular Season,2021-02-10,Al Horford,Justin Jackson,Kenrich Williams,Hamidou Diallo,Darius Bazley,Marc Gasol,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,Wesley Matthews,1,19,11,0:05:15,0:06:45,0:00:18,61,LAL,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,3pt jump shot,25,145,200,39.5,69.0,MISS Schroder 25' 3PT Jump Shot
22000390,2020-21 Regular Season,2021-02-10,Al Horford,Justin Jackson,Kenrich Williams,Hamidou Diallo,Darius Bazley,Marc Gasol,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,Wesley Matthews,1,19,11,0:05:11,0:06:49,0:00:04,62,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:1)
22000390,2020-21 Regular Season,2021-02-10,Al Horford,Justin Jackson,Kenrich Williams,Hamidou Diallo,Darius Bazley,Marc Gasol,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,Wesley Matthews,1,21,11,0:05:04,0:06:56,0:00:07,63,OKC,shot,Darius Bazley,,,,,,,,,Kenrich Williams,2,,,made,,jump shot,20,-22,201,27.2,25.1,Williams 20' Pullup Jump Shot (9 PTS) (Bazley 1 AST)
22000390,2020-21 Regular Season,2021-02-10,Al Horford,Justin Jackson,Kenrich Williams,Hamidou Diallo,Darius Bazley,Marc Gasol,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,Wesley Matthews,1,21,11,0:05:04,0:06:56,0:00:00,64,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 2 Short 0)
