game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000678,2020-21 Regular Season,2021-03-25,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Robert Covington,CJ McCollum,Bam Adebayo,Duncan Robinson,Gabe Vincent,Trevor Ariza,Kendrick Nunn,1,10,4,0:09:11,0:02:49,0:00:04,25,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
22000678,2020-21 Regular Season,2021-03-25,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Robert Covington,CJ McCollum,Bam Adebayo,Duncan Robinson,Gabe Vincent,Trevor Ariza,Kendrick Nunn,1,10,7,0:09:05,0:02:55,0:00:06,26,MIA,shot,Bam Adebayo,,,,,,,,,Duncan Robinson,3,,,made,,3pt pullup jump shot,28,-76,273,17.4,61.7,Robinson 28' 3PT Pullup Jump Shot (3 PTS) (Adebayo 1 AST)
22000678,2020-21 Regular Season,2021-03-25,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Robert Covington,CJ McCollum,Bam Adebayo,Duncan Robinson,Gabe Vincent,Trevor Ariza,Kendrick Nunn,1,13,7,0:08:41,0:03:19,0:00:24,27,POR,shot,,,,,,,,,,CJ McCollum,3,,,made,,3pt step back jump shot,26,173,188,7.699999999999999,23.8,McCollum 26' 3PT Step Back Jump Shot (11 PTS)
22000678,2020-21 Regular Season,2021-03-25,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Robert Covington,CJ McCollum,Bam Adebayo,Duncan Robinson,Gabe Vincent,Trevor Ariza,Kendrick Nunn,1,13,9,0:08:29,0:03:31,0:00:12,28,MIA,shot,Kendrick Nunn,,,,,,,,,Bam Adebayo,2,,,made,,jump shot,21,-48,204,20.2,68.6,Adebayo 21' Jump Shot (4 PTS) (Nunn 1 AST)
22000678,2020-21 Regular Season,2021-03-25,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Robert Covington,CJ McCollum,Bam Adebayo,Duncan Robinson,Gabe Vincent,Trevor Ariza,Kendrick Nunn,1,13,9,0:08:23,0:03:37,0:00:06,29,POR,turnover,,,,,,,,,,CJ McCollum,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,McCollum Out of Bounds Lost Ball Turnover (P1.T1)
22000678,2020-21 Regular Season,2021-03-25,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Robert Covington,CJ McCollum,Bam Adebayo,Duncan Robinson,Gabe Vincent,Trevor Ariza,Kendrick Nunn,1,13,9,0:08:08,0:03:52,0:00:15,30,MIA,shot,,,,Enes Kanter,,,,,,Trevor Ariza,0,,,missed,,driving layup,5,30,38,28.0,85.2,MISS Ariza 5' Driving Layup: Kanter BLOCK (1 BLK)
22000678,2020-21 Regular Season,2021-03-25,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Robert Covington,CJ McCollum,Bam Adebayo,Duncan Robinson,Gabe Vincent,Trevor Ariza,Kendrick Nunn,1,13,9,0:08:05,0:03:55,0:00:03,31,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:1)
22000678,2020-21 Regular Season,2021-03-25,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Robert Covington,CJ McCollum,Bam Adebayo,Duncan Robinson,Gabe Vincent,Trevor Ariza,Kendrick Nunn,1,13,9,0:08:01,0:03:59,0:00:04,32,MIA,violation,,,,,,,,,,Bam Adebayo,,,,,,kicked ball,,,,,,Adebayo Violation:Kicked Ball (B.Kennedy)
22000678,2020-21 Regular Season,2021-03-25,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Robert Covington,CJ McCollum,Bam Adebayo,Duncan Robinson,Gabe Vincent,Trevor Ariza,Kendrick Nunn,1,13,9,0:07:50,0:04:10,0:00:11,33,POR,shot,,,,Bam Adebayo,,,,,,Damian Lillard,0,,,missed,,driving layup,13,124,22,12.6,7.2,Adebayo BLOCK (1 BLK): MISS Lillard 13' Driving Layup
22000678,2020-21 Regular Season,2021-03-25,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Robert Covington,CJ McCollum,Bam Adebayo,Duncan Robinson,Gabe Vincent,Trevor Ariza,Kendrick Nunn,1,13,9,0:07:48,0:04:12,0:00:02,34,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:2)
22000678,2020-21 Regular Season,2021-03-25,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Robert Covington,CJ McCollum,Bam Adebayo,Duncan Robinson,Gabe Vincent,Trevor Ariza,Kendrick Nunn,1,13,9,0:07:46,0:04:14,0:00:02,35,MIA,turnover,,,,,,,,,,Bam Adebayo,,,bad pass,,,bad pass,,,,,,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000678,2020-21 Regular Season,2021-03-25,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Robert Covington,CJ McCollum,Bam Adebayo,Duncan Robinson,Gabe Vincent,Trevor Ariza,Kendrick Nunn,1,13,9,0:07:23,0:04:37,0:00:23,36,POR,shot,,,,Bam Adebayo,,,,,,Enes Kanter,0,,,missed,,hook shot,9,-87,17,33.7,6.7,Adebayo BLOCK (2 BLK): MISS Kanter 9' Turnaround Hook Shot
22000678,2020-21 Regular Season,2021-03-25,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Robert Covington,CJ McCollum,Bam Adebayo,Duncan Robinson,Gabe Vincent,Trevor Ariza,Kendrick Nunn,1,13,9,0:07:23,0:04:37,0:00:00,37,MIA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HEAT Rebound
22000678,2020-21 Regular Season,2021-03-25,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Robert Covington,CJ McCollum,Bam Adebayo,Duncan Robinson,Gabe Vincent,Trevor Ariza,Kendrick Nunn,1,13,11,0:07:10,0:04:50,0:00:13,38,MIA,shot,Gabe Vincent,,,,,,,,,Trevor Ariza,2,,,made,,layup,2,2,22,25.2,86.8,Ariza 2' Alley Oop Layup (2 PTS) (Vincent 2 AST)
22000678,2020-21 Regular Season,2021-03-25,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Robert Covington,CJ McCollum,Bam Adebayo,Duncan Robinson,Gabe Vincent,Trevor Ariza,Kendrick Nunn,1,15,11,0:06:48,0:05:12,0:00:22,39,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,jump shot,16,128,95,12.2,14.5,McCollum 16' Jump Shot (13 PTS)
22000678,2020-21 Regular Season,2021-03-25,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Robert Covington,CJ McCollum,Bam Adebayo,Duncan Robinson,Gabe Vincent,Trevor Ariza,Kendrick Nunn,1,15,11,0:06:48,0:05:12,0:00:00,40,MIA,foul,,,,,,,,CJ McCollum,,Kendrick Nunn,,,s.foul,,,shooting,,,,,,Nunn S.FOUL (P1.T1) (B.Kennedy)
22000678,2020-21 Regular Season,2021-03-25,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Robert Covington,CJ McCollum,Bam Adebayo,Duncan Robinson,Gabe Vincent,Trevor Ariza,Kendrick Nunn,1,16,11,0:06:48,0:05:12,0:00:00,41,POR,free throw,,,,,,,1,,1,CJ McCollum,1,,,made,,free throw 1/1,,,,,,McCollum Free Throw 1 of 1 (14 PTS)
22000678,2020-21 Regular Season,2021-03-25,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Robert Covington,CJ McCollum,Bam Adebayo,Duncan Robinson,Gabe Vincent,Trevor Ariza,Kendrick Nunn,1,16,11,0:06:41,0:05:19,0:00:07,42,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt pullup jump shot,27,181,204,43.1,68.6,MISS Robinson 27' 3PT Pullup Jump Shot
22000678,2020-21 Regular Season,2021-03-25,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Robert Covington,CJ McCollum,Bam Adebayo,Duncan Robinson,Gabe Vincent,Trevor Ariza,Kendrick Nunn,1,16,11,0:06:38,0:05:22,0:00:03,43,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:2)
22000678,2020-21 Regular Season,2021-03-25,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Robert Covington,CJ McCollum,Bam Adebayo,Duncan Robinson,Gabe Vincent,Trevor Ariza,Kendrick Nunn,1,16,14,0:06:32,0:05:28,0:00:06,44,MIA,shot,Gabe Vincent,,,,,,,,,Kendrick Nunn,3,,,made,,3pt jump shot,26,-59,257,19.1,63.3,Nunn 26' 3PT Jump Shot (5 PTS) (Vincent 3 AST)
22000678,2020-21 Regular Season,2021-03-25,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Robert Covington,CJ McCollum,Bam Adebayo,Duncan Robinson,Gabe Vincent,Trevor Ariza,Kendrick Nunn,1,19,14,0:06:15,0:05:45,0:00:17,45,POR,shot,Damian Lillard,,,,,,,,,Robert Covington,3,,,made,,3pt jump shot,25,-123,220,37.3,27.0,Covington 25' 3PT Jump Shot (3 PTS) (Lillard 2 AST)
22000678,2020-21 Regular Season,2021-03-25,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Robert Covington,CJ McCollum,Bam Adebayo,Duncan Robinson,Gabe Vincent,Trevor Ariza,Kendrick Nunn,1,19,16,0:05:58,0:06:02,0:00:17,46,MIA,shot,Kendrick Nunn,,,,,,,,,Bam Adebayo,2,,,made,,floating jump shot,8,-9,83,24.1,80.7,Adebayo 8' Floating Jump Shot (6 PTS) (Nunn 2 AST)
22000678,2020-21 Regular Season,2021-03-25,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Robert Covington,CJ McCollum,Bam Adebayo,Duncan Robinson,Gabe Vincent,Trevor Ariza,Kendrick Nunn,1,19,16,0:05:44,0:06:16,0:00:14,47,POR,shot,,,,,,,,,,Robert Covington,0,,,missed,,3pt jump shot,23,233,1,1.6999999999999993,5.1,MISS Covington 3PT Jump Shot
22000678,2020-21 Regular Season,2021-03-25,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Robert Covington,CJ McCollum,Bam Adebayo,Duncan Robinson,Gabe Vincent,Trevor Ariza,Kendrick Nunn,1,19,16,0:05:42,0:06:18,0:00:02,48,MIA,rebound,,,,,,,,,,Kendrick Nunn,,,,,,rebound defensive,,,,,,Nunn REBOUND (Off:0 Def:1)
22000678,2020-21 Regular Season,2021-03-25,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Robert Covington,CJ McCollum,Bam Adebayo,Duncan Robinson,Gabe Vincent,Trevor Ariza,Kendrick Nunn,1,19,16,0:05:39,0:06:21,0:00:03,49,MIA,shot,,,,CJ McCollum,,,,,,Kendrick Nunn,0,,,missed,,layup,5,-11,47,23.9,84.3,MISS Nunn 5' Running Layup: McCollum BLOCK (1 BLK)
22000678,2020-21 Regular Season,2021-03-25,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Robert Covington,CJ McCollum,Bam Adebayo,Duncan Robinson,Gabe Vincent,Trevor Ariza,Kendrick Nunn,1,19,16,0:05:39,0:06:21,0:00:00,50,POR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Trail Blazers Rebound
22000678,2020-21 Regular Season,2021-03-25,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Robert Covington,CJ McCollum,Bam Adebayo,Duncan Robinson,Gabe Vincent,Trevor Ariza,Tyler Herro,1,19,16,0:05:39,0:06:21,0:00:00,51,MIA,substitution,,,,,Tyler Herro,Kendrick Nunn,,,,Kendrick Nunn,,,,,,sub,,,,,,SUB: Herro FOR Nunn
22000678,2020-21 Regular Season,2021-03-25,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Nassir Little,CJ McCollum,Bam Adebayo,Duncan Robinson,Gabe Vincent,Trevor Ariza,Tyler Herro,1,19,16,0:05:39,0:06:21,0:00:00,52,POR,substitution,,,,,Nassir Little,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Little FOR Covington
22000678,2020-21 Regular Season,2021-03-25,Enes Kanter,Damian Lillard,Carmelo Anthony,Nassir Little,CJ McCollum,Bam Adebayo,Duncan Robinson,Gabe Vincent,Trevor Ariza,Tyler Herro,1,19,16,0:05:39,0:06:21,0:00:00,53,POR,substitution,,,,,Carmelo Anthony,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Anthony FOR Jones Jr.
22000678,2020-21 Regular Season,2021-03-25,Enes Kanter,Damian Lillard,Carmelo Anthony,Nassir Little,CJ McCollum,Bam Adebayo,Duncan Robinson,Gabe Vincent,Trevor Ariza,Tyler Herro,1,21,16,0:05:24,0:06:36,0:00:15,54,POR,shot,Damian Lillard,,,,,,,,,CJ McCollum,2,,,made,,driving layup,3,21,18,22.9,6.8,McCollum 3' Driving Layup (16 PTS) (Lillard 3 AST)
22000678,2020-21 Regular Season,2021-03-25,Enes Kanter,Damian Lillard,Carmelo Anthony,Nassir Little,CJ McCollum,Bam Adebayo,Duncan Robinson,Gabe Vincent,Trevor Ariza,Tyler Herro,1,21,16,0:05:12,0:06:48,0:00:12,55,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,jump shot,11,5,110,25.5,78.0,MISS Adebayo 11' Jump Shot
22000678,2020-21 Regular Season,2021-03-25,Enes Kanter,Damian Lillard,Carmelo Anthony,Nassir Little,CJ McCollum,Bam Adebayo,Duncan Robinson,Gabe Vincent,Trevor Ariza,Tyler Herro,1,21,16,0:05:12,0:06:48,0:00:00,56,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:2)
22000678,2020-21 Regular Season,2021-03-25,Enes Kanter,Damian Lillard,Carmelo Anthony,Nassir Little,CJ McCollum,Bam Adebayo,Duncan Robinson,Gabe Vincent,Trevor Ariza,Tyler Herro,1,21,16,0:05:06,0:06:54,0:00:06,57,POR,foul,,,,,,,,Duncan Robinson,,Damian Lillard,,,offensive charge foul,,,offensive charge,,,,,,Lillard Offensive Charge Foul (P1.T1) (N.Green)
22000678,2020-21 Regular Season,2021-03-25,Enes Kanter,Damian Lillard,Carmelo Anthony,Nassir Little,CJ McCollum,Bam Adebayo,Duncan Robinson,Gabe Vincent,Trevor Ariza,Tyler Herro,1,21,16,0:05:06,0:06:54,0:00:00,58,POR,turnover,,,,,,,,,,Damian Lillard,,,offensive foul turnover,,,offensive foul,,,,,,Lillard Offensive Foul Turnover (P1.T2)
22000678,2020-21 Regular Season,2021-03-25,Enes Kanter,Damian Lillard,Carmelo Anthony,Nassir Little,CJ McCollum,Precious Achiuwa,Duncan Robinson,Gabe Vincent,Trevor Ariza,Tyler Herro,1,21,16,0:05:06,0:06:54,0:00:00,59,MIA,substitution,,,,,Precious Achiuwa,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Achiuwa FOR Adebayo
22000678,2020-21 Regular Season,2021-03-25,Enes Kanter,Damian Lillard,Carmelo Anthony,Nassir Little,CJ McCollum,Precious Achiuwa,Duncan Robinson,Gabe Vincent,Trevor Ariza,Tyler Herro,1,21,16,0:04:46,0:07:14,0:00:20,60,MIA,shot,,,,,,,,,,Precious Achiuwa,0,,,missed,,floating jump shot,8,-29,74,22.1,81.6,MISS Achiuwa 8' Floating Jump Shot
22000678,2020-21 Regular Season,2021-03-25,Enes Kanter,Damian Lillard,Carmelo Anthony,Nassir Little,CJ McCollum,Precious Achiuwa,Duncan Robinson,Gabe Vincent,Trevor Ariza,Tyler Herro,1,21,16,0:04:42,0:07:18,0:00:04,61,POR,rebound,,,,,,,,,,Nassir Little,,,,,,rebound defensive,,,,,,Little REBOUND (Off:0 Def:1)
22000678,2020-21 Regular Season,2021-03-25,Enes Kanter,Damian Lillard,Carmelo Anthony,Nassir Little,CJ McCollum,Precious Achiuwa,Duncan Robinson,Gabe Vincent,Trevor Ariza,Tyler Herro,1,21,16,0:04:39,0:07:21,0:00:03,62,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt pullup jump shot,27,-79,256,32.9,30.6,MISS McCollum 27' 3PT Pullup Jump Shot
22000678,2020-21 Regular Season,2021-03-25,Enes Kanter,Damian Lillard,Carmelo Anthony,Nassir Little,CJ McCollum,Precious Achiuwa,Duncan Robinson,Gabe Vincent,Trevor Ariza,Tyler Herro,1,21,16,0:04:37,0:07:23,0:00:02,63,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:2 Def:2)
22000678,2020-21 Regular Season,2021-03-25,Enes Kanter,Damian Lillard,Carmelo Anthony,Nassir Little,CJ McCollum,Precious Achiuwa,Duncan Robinson,Gabe Vincent,Trevor Ariza,Tyler Herro,1,23,16,0:04:36,0:07:24,0:00:01,64,POR,shot,,,,,,,,,,Enes Kanter,2,,,made,,layup,3,25,8,22.5,5.8,Kanter 3' Putback Layup (4 PTS)
