game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000314,2020-21 Regular Season,2021-02-01,Cody Zeller,Gordon Hayward,LaMelo Ball,Miles Bridges,Malik Monk,Bam Adebayo,Max Strus,Kelly Olynyk,Tyler Herro,Jimmy Butler,1,9,20,0:06:50,0:05:10,0:00:22,43,CHA,turnover,,,,,,,,,,LaMelo Ball,,,bad pass,,Jimmy Butler,bad pass,,,,,,Butler STEAL (1 STL): Ball Bad Pass Turnover (P2.T3)
22000314,2020-21 Regular Season,2021-02-01,Cody Zeller,Gordon Hayward,LaMelo Ball,Miles Bridges,Malik Monk,Bam Adebayo,Max Strus,Kelly Olynyk,Tyler Herro,Jimmy Butler,1,9,20,0:06:45,0:05:15,0:00:05,44,MIA,turnover,,,,,,,,,,Jimmy Butler,,,traveling,,,traveling,,,,,,Butler Traveling Turnover (P1.T3)
22000314,2020-21 Regular Season,2021-02-01,Cody Zeller,Gordon Hayward,LaMelo Ball,Miles Bridges,Malik Monk,Bam Adebayo,Max Strus,Kelly Olynyk,Tyler Herro,Jimmy Butler,1,12,20,0:06:34,0:05:26,0:00:11,45,CHA,shot,Miles Bridges,,,,,,,,,Malik Monk,3,,,made,,3pt jump shot,24,236,6,1.3999999999999986,5.6,Monk 24' 3PT Jump Shot (3 PTS) (Bridges 1 AST)
22000314,2020-21 Regular Season,2021-02-01,Cody Zeller,Gordon Hayward,LaMelo Ball,Miles Bridges,Malik Monk,Bam Adebayo,Max Strus,Kelly Olynyk,Tyler Herro,Jimmy Butler,1,12,20,0:06:24,0:05:36,0:00:10,46,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,driving layup,2,-9,21,24.1,86.9,MISS Adebayo 2' Driving Layup
22000314,2020-21 Regular Season,2021-02-01,Cody Zeller,Gordon Hayward,LaMelo Ball,Miles Bridges,Malik Monk,Bam Adebayo,Max Strus,Kelly Olynyk,Tyler Herro,Jimmy Butler,1,12,20,0:06:23,0:05:37,0:00:01,47,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:2)
22000314,2020-21 Regular Season,2021-02-01,Cody Zeller,Gordon Hayward,LaMelo Ball,Miles Bridges,Malik Monk,Bam Adebayo,Max Strus,Kelly Olynyk,Tyler Herro,Jimmy Butler,1,12,20,0:06:23,0:05:37,0:00:00,48,CHA,foul,,,,,,,,Bam Adebayo,,LaMelo Ball,,,s.foul,,,shooting,,,,,,Ball S.FOUL (P2.T4) (T.Brothers)
22000314,2020-21 Regular Season,2021-02-01,Cody Zeller,Gordon Hayward,LaMelo Ball,Miles Bridges,Malik Monk,Bam Adebayo,Max Strus,Kelly Olynyk,Tyler Herro,Jimmy Butler,1,12,20,0:06:23,0:05:37,0:00:00,49,MIA,free throw,,,,,,,1,,2,Bam Adebayo,0,,,missed,,free throw 1/2,,,,,,MISS Adebayo Free Throw 1 of 2
22000314,2020-21 Regular Season,2021-02-01,Cody Zeller,Gordon Hayward,LaMelo Ball,Miles Bridges,Malik Monk,Bam Adebayo,Max Strus,Kelly Olynyk,Tyler Herro,Jimmy Butler,1,12,20,0:06:23,0:05:37,0:00:00,50,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
22000314,2020-21 Regular Season,2021-02-01,Cody Zeller,Gordon Hayward,Devonte' Graham,Miles Bridges,Malik Monk,Bam Adebayo,Max Strus,Kelly Olynyk,Tyler Herro,Jimmy Butler,1,12,20,0:06:23,0:05:37,0:00:00,51,CHA,substitution,,,,,Devonte' Graham,LaMelo Ball,,,,LaMelo Ball,,,,,,sub,,,,,,SUB: Graham FOR Ball
22000314,2020-21 Regular Season,2021-02-01,Cody Zeller,Gordon Hayward,LaMelo Ball,Miles Bridges,Malik Monk,Bam Adebayo,Max Strus,Kelly Olynyk,Tyler Herro,Jimmy Butler,1,12,21,0:06:23,0:05:37,0:00:00,52,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,free throw 2/2,,,,,,Adebayo Free Throw 2 of 2 (5 PTS)
22000314,2020-21 Regular Season,2021-02-01,Cody Zeller,Gordon Hayward,Devonte' Graham,Miles Bridges,Malik Monk,Bam Adebayo,Max Strus,Kelly Olynyk,Tyler Herro,Jimmy Butler,1,12,21,0:06:07,0:05:53,0:00:16,53,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,3pt jump shot,23,228,2,2.1999999999999993,5.2,MISS Bridges 3PT Jump Shot
22000314,2020-21 Regular Season,2021-02-01,Cody Zeller,Gordon Hayward,Devonte' Graham,Miles Bridges,Malik Monk,Bam Adebayo,Max Strus,Kelly Olynyk,Tyler Herro,Jimmy Butler,1,12,21,0:06:04,0:05:56,0:00:03,54,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:1)
22000314,2020-21 Regular Season,2021-02-01,Cody Zeller,Gordon Hayward,Devonte' Graham,Miles Bridges,Malik Monk,Bam Adebayo,Max Strus,Kelly Olynyk,Tyler Herro,Jimmy Butler,1,12,21,0:05:58,0:06:02,0:00:06,55,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,26,-131,222,11.899999999999999,66.8,MISS Strus 26' 3PT Jump Shot
22000314,2020-21 Regular Season,2021-02-01,Cody Zeller,Gordon Hayward,Devonte' Graham,Miles Bridges,Malik Monk,Bam Adebayo,Max Strus,Kelly Olynyk,Tyler Herro,Jimmy Butler,1,12,21,0:05:55,0:06:05,0:00:03,56,CHA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Hornets Rebound
22000314,2020-21 Regular Season,2021-02-01,Cody Zeller,Gordon Hayward,Devonte' Graham,Miles Bridges,Malik Monk,Bam Adebayo,Max Strus,Kelly Olynyk,Tyler Herro,Jimmy Butler,1,15,21,0:05:46,0:06:14,0:00:09,57,CHA,shot,Devonte' Graham,,,,,,,,,Malik Monk,3,,,made,,3pt jump shot,26,-16,256,26.6,30.6,Monk 26' 3PT Jump Shot (6 PTS) (Graham 1 AST)
22000314,2020-21 Regular Season,2021-02-01,Cody Zeller,Gordon Hayward,Devonte' Graham,Miles Bridges,Malik Monk,Bam Adebayo,Max Strus,Kelly Olynyk,Tyler Herro,Jimmy Butler,1,15,21,0:05:30,0:06:30,0:00:16,58,MIA,turnover,,,,,,,,,,Tyler Herro,,,,,Gordon Hayward,lost ball,,,,,,Herro Lost Ball Turnover (P1.T4): Hayward STEAL (2 STL)
22000314,2020-21 Regular Season,2021-02-01,Cody Zeller,Gordon Hayward,Devonte' Graham,Miles Bridges,Malik Monk,Precious Achiuwa,Max Strus,Kelly Olynyk,Tyler Herro,Jimmy Butler,1,15,21,0:05:30,0:06:30,0:00:00,59,MIA,substitution,,,,,Precious Achiuwa,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Achiuwa FOR Adebayo
22000314,2020-21 Regular Season,2021-02-01,Cody Zeller,Gordon Hayward,Devonte' Graham,Miles Bridges,Malik Monk,Precious Achiuwa,Max Strus,Kelly Olynyk,Tyler Herro,Jimmy Butler,1,15,21,0:05:30,0:06:30,0:00:00,60,MIA,foul,,,,,,,,Gordon Hayward,,Tyler Herro,,,personal take foul,,,personal take,,,,,,Herro Personal Take Foul (P1.T2) (T.Brothers)
22000314,2020-21 Regular Season,2021-02-01,Cody Zeller,Gordon Hayward,Devonte' Graham,Miles Bridges,Malik Monk,Precious Achiuwa,Max Strus,Kelly Olynyk,Tyler Herro,Jimmy Butler,1,15,21,0:05:19,0:06:41,0:00:11,61,CHA,shot,,,,Precious Achiuwa,,,,,,Cody Zeller,0,,,missed,,driving layup,4,-35,-1,28.5,4.9,Achiuwa BLOCK (1 BLK): MISS Zeller 4' Driving Layup
22000314,2020-21 Regular Season,2021-02-01,Cody Zeller,Gordon Hayward,Devonte' Graham,Miles Bridges,Malik Monk,Precious Achiuwa,Max Strus,Kelly Olynyk,Tyler Herro,Jimmy Butler,1,15,21,0:05:15,0:06:45,0:00:04,62,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:2 Def:1)
22000314,2020-21 Regular Season,2021-02-01,Cody Zeller,Gordon Hayward,Devonte' Graham,Miles Bridges,Malik Monk,Precious Achiuwa,Max Strus,Kelly Olynyk,Tyler Herro,Jimmy Butler,1,15,21,0:05:12,0:06:48,0:00:03,63,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,24,236,34,48.6,85.6,MISS Strus 24' 3PT Jump Shot
22000314,2020-21 Regular Season,2021-02-01,Cody Zeller,Gordon Hayward,Devonte' Graham,Miles Bridges,Malik Monk,Precious Achiuwa,Max Strus,Kelly Olynyk,Tyler Herro,Jimmy Butler,1,15,21,0:05:08,0:06:52,0:00:04,64,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:1)
22000314,2020-21 Regular Season,2021-02-01,Cody Zeller,Gordon Hayward,Devonte' Graham,Miles Bridges,Malik Monk,Precious Achiuwa,Max Strus,Kelly Olynyk,Tyler Herro,Jimmy Butler,1,15,21,0:04:56,0:07:04,0:00:12,65,CHA,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt jump shot,25,-234,86,48.400000000000006,13.6,MISS Graham 25' 3PT Jump Shot
