game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000205,2020-21 Regular Season,2021-01-18,Naz Reid,Malik Beasley,Jarred Vanderbilt,Josh Okogie,D'Angelo Russell,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Kevin Huerter,1,0,0,0:11:04,0:00:56,0:00:03,11,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
22000205,2020-21 Regular Season,2021-01-18,Naz Reid,Malik Beasley,Jarred Vanderbilt,Josh Okogie,D'Angelo Russell,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Kevin Huerter,1,0,0,0:10:56,0:01:04,0:00:08,12,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,3pt jump shot,26,-71,248,17.9,64.2,MISS Hunter 26' 3PT Jump Shot
22000205,2020-21 Regular Season,2021-01-18,Naz Reid,Malik Beasley,Jarred Vanderbilt,Josh Okogie,D'Angelo Russell,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Kevin Huerter,1,0,0,0:10:51,0:01:09,0:00:05,13,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound defensive,,,,,,Okogie REBOUND (Off:1 Def:1)
22000205,2020-21 Regular Season,2021-01-18,Naz Reid,Malik Beasley,Jarred Vanderbilt,Josh Okogie,D'Angelo Russell,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Kevin Huerter,1,0,0,0:10:41,0:01:19,0:00:10,14,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,jump shot,13,5,127,24.5,17.700000000000003,MISS Russell 13' Pullup Jump Shot
22000205,2020-21 Regular Season,2021-01-18,Naz Reid,Malik Beasley,Jarred Vanderbilt,Josh Okogie,D'Angelo Russell,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Kevin Huerter,1,0,0,0:10:37,0:01:23,0:00:04,15,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
22000205,2020-21 Regular Season,2021-01-18,Naz Reid,Malik Beasley,Jarred Vanderbilt,Josh Okogie,D'Angelo Russell,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Kevin Huerter,1,0,0,0:10:23,0:01:37,0:00:14,16,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,layup,1,2,10,25.2,88.0,MISS Capela 1' Layup
22000205,2020-21 Regular Season,2021-01-18,Naz Reid,Malik Beasley,Jarred Vanderbilt,Josh Okogie,D'Angelo Russell,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Kevin Huerter,1,0,0,0:10:21,0:01:39,0:00:02,17,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:1)
22000205,2020-21 Regular Season,2021-01-18,Naz Reid,Malik Beasley,Jarred Vanderbilt,Josh Okogie,D'Angelo Russell,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Kevin Huerter,1,0,0,0:10:20,0:01:40,0:00:01,18,MIN,turnover,,,,,,,,,,Jarred Vanderbilt,,,bad pass,,Clint Capela,bad pass,,,,,,Capela STEAL (1 STL): Vanderbilt Bad Pass Turnover (P1.T1)
22000205,2020-21 Regular Season,2021-01-18,Naz Reid,Malik Beasley,Jarred Vanderbilt,Josh Okogie,D'Angelo Russell,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Kevin Huerter,1,0,0,0:10:15,0:01:45,0:00:05,19,ATL,turnover,,,,,,,,,,Clint Capela,,,,,Naz Reid,lost ball,,,,,,Capela Lost Ball Turnover (P2.T2): Reid STEAL (1 STL)
22000205,2020-21 Regular Season,2021-01-18,Naz Reid,Malik Beasley,Jarred Vanderbilt,Josh Okogie,D'Angelo Russell,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Kevin Huerter,1,0,0,0:10:11,0:01:49,0:00:04,20,MIN,shot,,,,,,,,,,Josh Okogie,0,,,missed,,3pt jump shot,25,-43,248,29.3,29.8,MISS Okogie 25' 3PT Jump Shot
22000205,2020-21 Regular Season,2021-01-18,Naz Reid,Malik Beasley,Jarred Vanderbilt,Josh Okogie,D'Angelo Russell,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Kevin Huerter,1,0,0,0:10:08,0:01:52,0:00:03,21,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Timberwolves Rebound
22000205,2020-21 Regular Season,2021-01-18,Naz Reid,Malik Beasley,Jarred Vanderbilt,Josh Okogie,D'Angelo Russell,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Kevin Huerter,1,0,0,0:10:08,0:01:52,0:00:00,22,ATL,foul,,,,,,,,Naz Reid,,De'Andre Hunter,,,l.b.foul,,,loose ball,,,,,,Hunter L.B.FOUL (P1.T1) (E.Malloy)
22000205,2020-21 Regular Season,2021-01-18,Naz Reid,Malik Beasley,Jarred Vanderbilt,Josh Okogie,D'Angelo Russell,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Kevin Huerter,1,2,0,0:09:56,0:02:04,0:00:12,23,MIN,shot,Josh Okogie,,,,,,,,,Naz Reid,2,,,made,,cutting dunk shot,1,1,8,24.9,5.8,Reid 1' Cutting Dunk Shot (2 PTS) (Okogie 1 AST)
22000205,2020-21 Regular Season,2021-01-18,Naz Reid,Malik Beasley,Jarred Vanderbilt,Josh Okogie,D'Angelo Russell,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Kevin Huerter,1,2,2,0:09:40,0:02:20,0:00:16,24,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,driving reverse layup,1,-6,5,24.4,88.5,Collins 1' Driving Reverse Layup (2 PTS) (Young 1 AST)
22000205,2020-21 Regular Season,2021-01-18,Naz Reid,Malik Beasley,Jarred Vanderbilt,Josh Okogie,D'Angelo Russell,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Kevin Huerter,1,4,2,0:09:28,0:02:32,0:00:12,25,MIN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,driving floating jump shot,4,-9,42,25.9,9.2,Russell 4' Driving Floating Jump Shot (2 PTS)
22000205,2020-21 Regular Season,2021-01-18,Naz Reid,Malik Beasley,Jarred Vanderbilt,Josh Okogie,D'Angelo Russell,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Kevin Huerter,1,4,4,0:09:08,0:02:52,0:00:20,26,ATL,shot,Trae Young,,,,,,,,,Clint Capela,2,,,made,,layup,1,3,10,25.3,88.0,Capela 1' Alley Oop Layup (2 PTS) (Young 2 AST)
22000205,2020-21 Regular Season,2021-01-18,Naz Reid,Malik Beasley,Jarred Vanderbilt,Josh Okogie,D'Angelo Russell,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Kevin Huerter,1,4,4,0:08:54,0:03:06,0:00:14,27,MIN,shot,,,,,,,,,,Josh Okogie,0,,,missed,,layup,2,-2,21,25.2,7.1,MISS Okogie 2' Finger Roll Layup
22000205,2020-21 Regular Season,2021-01-18,Naz Reid,Malik Beasley,Jarred Vanderbilt,Josh Okogie,D'Angelo Russell,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Kevin Huerter,1,4,4,0:08:51,0:03:09,0:00:03,28,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:2)
22000205,2020-21 Regular Season,2021-01-18,Naz Reid,Malik Beasley,Jarred Vanderbilt,Josh Okogie,D'Angelo Russell,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Kevin Huerter,1,4,4,0:08:47,0:03:13,0:00:04,29,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,3pt running jump shot,24,-235,-17,1.5,90.7,MISS Hunter 24' 3PT Running Jump Shot
22000205,2020-21 Regular Season,2021-01-18,Naz Reid,Malik Beasley,Jarred Vanderbilt,Josh Okogie,D'Angelo Russell,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Kevin Huerter,1,4,4,0:08:44,0:03:16,0:00:03,30,MIN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
22000205,2020-21 Regular Season,2021-01-18,Naz Reid,Malik Beasley,Jarred Vanderbilt,Josh Okogie,D'Angelo Russell,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Kevin Huerter,1,6,4,0:08:40,0:03:20,0:00:04,31,MIN,shot,,,,,,,,,,Malik Beasley,2,,,made,,dunk,1,-4,5,25.4,5.5,Beasley 1' Running Dunk (2 PTS)
22000205,2020-21 Regular Season,2021-01-18,Naz Reid,Malik Beasley,Jarred Vanderbilt,Josh Okogie,D'Angelo Russell,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Kevin Huerter,1,6,4,0:08:22,0:03:38,0:00:18,32,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,jump shot,11,-3,106,24.7,78.4,MISS Collins 11' Turnaround Jump Shot
22000205,2020-21 Regular Season,2021-01-18,Naz Reid,Malik Beasley,Jarred Vanderbilt,Josh Okogie,D'Angelo Russell,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Kevin Huerter,1,6,4,0:08:19,0:03:41,0:00:03,33,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:2)
22000205,2020-21 Regular Season,2021-01-18,Naz Reid,Malik Beasley,Jarred Vanderbilt,Josh Okogie,D'Angelo Russell,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Kevin Huerter,1,9,4,0:08:11,0:03:49,0:00:08,34,MIN,shot,Malik Beasley,,,,,,,,,Naz Reid,3,,,made,,3pt jump shot,25,17,248,23.3,29.8,Reid 25' 3PT Jump Shot (5 PTS) (Beasley 1 AST)
22000205,2020-21 Regular Season,2021-01-18,Naz Reid,Malik Beasley,Jarred Vanderbilt,Josh Okogie,D'Angelo Russell,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Kevin Huerter,1,9,4,0:07:52,0:04:08,0:00:19,35,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,driving layup,1,3,7,25.3,88.3,MISS Hunter 1' Driving Layup
22000205,2020-21 Regular Season,2021-01-18,Naz Reid,Malik Beasley,Jarred Vanderbilt,Josh Okogie,D'Angelo Russell,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Kevin Huerter,1,9,4,0:07:52,0:04:08,0:00:00,36,ATL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HAWKS Rebound
22000205,2020-21 Regular Season,2021-01-18,Naz Reid,Malik Beasley,Jarred Vanderbilt,Josh Okogie,D'Angelo Russell,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Kevin Huerter,1,9,4,0:07:52,0:04:08,0:00:00,37,MIN,foul,,,,,,,,Trae Young,,Jarred Vanderbilt,,,p.foul,,,personal,,,,,,Vanderbilt P.FOUL (P1.T1) (K.Lane)
22000205,2020-21 Regular Season,2021-01-18,Naz Reid,Malik Beasley,Jarred Vanderbilt,Josh Okogie,D'Angelo Russell,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Kevin Huerter,1,9,6,0:07:40,0:04:20,0:00:12,38,ATL,shot,Trae Young,,,,,,,,,Kevin Huerter,2,,,made,,jump shot,22,-100,201,15.0,68.9,Huerter 22' Step Back Jump Shot (2 PTS) (Young 3 AST)
22000205,2020-21 Regular Season,2021-01-18,Naz Reid,Malik Beasley,Jarred Vanderbilt,Josh Okogie,D'Angelo Russell,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Kevin Huerter,1,11,6,0:07:27,0:04:33,0:00:13,39,MIN,shot,Josh Okogie,,,,,,,,,Jarred Vanderbilt,2,,,made,,cutting layup shot,1,-4,5,25.4,5.5,Vanderbilt 1' Cutting Layup Shot (2 PTS) (Okogie 2 AST)
22000205,2020-21 Regular Season,2021-01-18,Naz Reid,Malik Beasley,Jarred Vanderbilt,Josh Okogie,D'Angelo Russell,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Kevin Huerter,1,11,8,0:07:10,0:04:50,0:00:17,40,ATL,shot,Kevin Huerter,,,,,,,,,Clint Capela,2,,,made,,driving layup,0,3,2,25.3,88.8,Capela Driving Layup (4 PTS) (Huerter 1 AST)
22000205,2020-21 Regular Season,2021-01-18,Naz Reid,Malik Beasley,Jarred Vanderbilt,Josh Okogie,D'Angelo Russell,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Kevin Huerter,1,11,8,0:06:56,0:05:04,0:00:14,41,MIN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass,,De'Andre Hunter,bad pass,,,,,,Hunter STEAL (1 STL): Russell Bad Pass Turnover (P1.T2)
22000205,2020-21 Regular Season,2021-01-18,Naz Reid,Malik Beasley,Jarred Vanderbilt,Josh Okogie,D'Angelo Russell,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Kevin Huerter,1,11,8,0:06:51,0:05:09,0:00:05,42,ATL,shot,,,,Malik Beasley,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,23,-230,-10,2.0,90.0,MISS Huerter 3PT Jump Shot: Beasley BLOCK (1 BLK)
22000205,2020-21 Regular Season,2021-01-18,Naz Reid,Malik Beasley,Jarred Vanderbilt,Josh Okogie,D'Angelo Russell,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Kevin Huerter,1,11,8,0:06:50,0:05:10,0:00:01,43,ATL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HAWKS Rebound
22000205,2020-21 Regular Season,2021-01-18,Naz Reid,Malik Beasley,Jarred Vanderbilt,Josh Okogie,D'Angelo Russell,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Kevin Huerter,1,11,8,0:06:50,0:05:10,0:00:00,44,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HAWKS Timeout: Regular (Full 1 Short 0)
22000205,2020-21 Regular Season,2021-01-18,Naz Reid,Malik Beasley,Jarred Vanderbilt,Josh Okogie,Jordan McLaughlin,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Kevin Huerter,1,11,8,0:06:50,0:05:10,0:00:00,45,MIN,substitution,,,,,Jordan McLaughlin,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: McLaughlin FOR Russell
22000205,2020-21 Regular Season,2021-01-18,Naz Reid,Malik Beasley,Jarred Vanderbilt,Josh Okogie,Jordan McLaughlin,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Kevin Huerter,1,11,11,0:06:40,0:05:20,0:00:10,46,ATL,shot,De'Andre Hunter,,,,,,,,,Kevin Huerter,3,,,made,,3pt jump shot,26,216,143,46.6,74.7,Huerter 26' 3PT Jump Shot (5 PTS) (Hunter 1 AST)
22000205,2020-21 Regular Season,2021-01-18,Naz Reid,Malik Beasley,Jarred Vanderbilt,Josh Okogie,Jordan McLaughlin,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Kevin Huerter,1,11,11,0:06:16,0:05:44,0:00:24,47,MIN,shot,,,,John Collins,,,,,,Malik Beasley,0,,,missed,,driving layup,2,-3,19,25.3,6.9,Collins BLOCK (1 BLK): MISS Beasley 2' Driving Layup
22000205,2020-21 Regular Season,2021-01-18,Naz Reid,Malik Beasley,Jarred Vanderbilt,Josh Okogie,Jordan McLaughlin,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Kevin Huerter,1,11,11,0:06:13,0:05:47,0:00:03,48,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:1)
22000205,2020-21 Regular Season,2021-01-18,Naz Reid,Malik Beasley,Jarred Vanderbilt,Josh Okogie,Jordan McLaughlin,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Kevin Huerter,1,11,11,0:06:13,0:05:47,0:00:00,49,MIN,foul,,,,,,,,Trae Young,,Jordan McLaughlin,,,s.foul,,,shooting,,,,,,McLaughlin S.FOUL (P1.T2) (S.Mehta)
22000205,2020-21 Regular Season,2021-01-18,Naz Reid,Malik Beasley,Jarred Vanderbilt,Josh Okogie,Jordan McLaughlin,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Kevin Huerter,1,11,12,0:06:13,0:05:47,0:00:00,50,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,free throw 1/2,,,,,,Young Free Throw 1 of 2 (1 PTS)
22000205,2020-21 Regular Season,2021-01-18,Naz Reid,Malik Beasley,Jarred Vanderbilt,Josh Okogie,Jordan McLaughlin,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Kevin Huerter,1,11,13,0:06:13,0:05:47,0:00:00,51,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,free throw 2/2,,,,,,Young Free Throw 2 of 2 (2 PTS)
22000205,2020-21 Regular Season,2021-01-18,Naz Reid,Malik Beasley,Jarred Vanderbilt,Josh Okogie,Jordan McLaughlin,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Kevin Huerter,1,11,13,0:06:05,0:05:55,0:00:08,52,MIN,foul,,,,,,,,Kevin Huerter,,Naz Reid,,,,,,offensive,,,,,,Reid OFF.Foul (P1) (K.Lane)
22000205,2020-21 Regular Season,2021-01-18,Naz Reid,Malik Beasley,Jarred Vanderbilt,Josh Okogie,Jordan McLaughlin,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Kevin Huerter,1,11,13,0:06:05,0:05:55,0:00:00,53,MIN,turnover,,,,,,,,,,Naz Reid,,,offensive foul turnover,,,offensive foul,,,,,,Reid Offensive Foul Turnover (P1.T3)
22000205,2020-21 Regular Season,2021-01-18,Naz Reid,Malik Beasley,Jarred Vanderbilt,Josh Okogie,Jordan McLaughlin,Solomon Hill,Trae Young,John Collins,De'Andre Hunter,Kevin Huerter,1,11,13,0:06:05,0:05:55,0:00:00,54,ATL,substitution,,,,,Solomon Hill,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: S. Hill FOR Capela
22000205,2020-21 Regular Season,2021-01-18,Naz Reid,Malik Beasley,Jarred Vanderbilt,Josh Okogie,Jordan McLaughlin,Solomon Hill,Trae Young,John Collins,De'Andre Hunter,Kevin Huerter,1,11,15,0:05:53,0:06:07,0:00:12,55,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,dunk,0,-2,4,24.8,88.6,Collins Alley Oop Dunk (4 PTS) (Young 4 AST)
22000205,2020-21 Regular Season,2021-01-18,Naz Reid,Malik Beasley,Jarred Vanderbilt,Josh Okogie,Jordan McLaughlin,Solomon Hill,Trae Young,John Collins,De'Andre Hunter,Kevin Huerter,1,11,15,0:05:34,0:06:26,0:00:19,56,MIN,shot,,,,,,,,,,Jarred Vanderbilt,0,,,missed,,layup,1,7,11,24.3,6.1,MISS Vanderbilt 1' Layup
22000205,2020-21 Regular Season,2021-01-18,Naz Reid,Malik Beasley,Jarred Vanderbilt,Josh Okogie,Jordan McLaughlin,Solomon Hill,Trae Young,John Collins,De'Andre Hunter,Kevin Huerter,1,11,15,0:05:30,0:06:30,0:00:04,57,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
22000205,2020-21 Regular Season,2021-01-18,Naz Reid,Malik Beasley,Jarred Vanderbilt,Josh Okogie,Jordan McLaughlin,Solomon Hill,Trae Young,John Collins,De'Andre Hunter,Kevin Huerter,1,11,18,0:05:26,0:06:34,0:00:04,58,ATL,shot,Trae Young,,,,,,,,,De'Andre Hunter,3,,,made,,3pt jump shot,26,128,225,37.8,66.5,Hunter 26' 3PT Jump Shot (3 PTS) (Young 5 AST)
22000205,2020-21 Regular Season,2021-01-18,Naz Reid,Malik Beasley,Jarred Vanderbilt,Josh Okogie,Jordan McLaughlin,Solomon Hill,Trae Young,John Collins,De'Andre Hunter,Kevin Huerter,1,11,18,0:05:25,0:06:35,0:00:01,59,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0)
22000205,2020-21 Regular Season,2021-01-18,Naz Reid,Malik Beasley,Jarred Vanderbilt,Josh Okogie,Jordan McLaughlin,Solomon Hill,Rajon Rondo,John Collins,De'Andre Hunter,Kevin Huerter,1,11,18,0:05:25,0:06:35,0:00:00,60,ATL,substitution,,,,,Rajon Rondo,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Rondo FOR Young
22000205,2020-21 Regular Season,2021-01-18,Naz Reid,Malik Beasley,Jarred Vanderbilt,Anthony Edwards,Jordan McLaughlin,Solomon Hill,Rajon Rondo,John Collins,De'Andre Hunter,Kevin Huerter,1,11,18,0:05:25,0:06:35,0:00:00,61,MIN,substitution,,,,,Anthony Edwards,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Edwards FOR Okogie
22000205,2020-21 Regular Season,2021-01-18,Naz Reid,Malik Beasley,Jarred Vanderbilt,Anthony Edwards,Jordan McLaughlin,Solomon Hill,Rajon Rondo,John Collins,De'Andre Hunter,Kevin Huerter,1,14,18,0:05:13,0:06:47,0:00:12,62,MIN,shot,Jordan McLaughlin,,,,,,,,,Malik Beasley,3,,,made,,3pt jump shot,24,-232,43,48.2,9.3,Beasley 24' 3PT Jump Shot (5 PTS) (McLaughlin 1 AST)
22000205,2020-21 Regular Season,2021-01-18,Naz Reid,Malik Beasley,Jarred Vanderbilt,Anthony Edwards,Jordan McLaughlin,Solomon Hill,Rajon Rondo,John Collins,De'Andre Hunter,Kevin Huerter,1,14,20,0:04:57,0:07:03,0:00:16,63,ATL,shot,Rajon Rondo,,,,,,,,,De'Andre Hunter,2,,,made,,cutting dunk shot,1,4,12,25.4,87.8,Hunter 1' Cutting Dunk Shot (5 PTS) (Rondo 1 AST)
22000205,2020-21 Regular Season,2021-01-18,Naz Reid,Malik Beasley,Jarred Vanderbilt,Anthony Edwards,Jordan McLaughlin,Solomon Hill,Rajon Rondo,John Collins,De'Andre Hunter,Kevin Huerter,1,14,20,0:04:40,0:07:20,0:00:17,64,MIN,shot,,,,,,,,,,Jordan McLaughlin,0,,,missed,,3pt pullup jump shot,25,76,239,17.4,28.900000000000002,MISS McLaughlin 25' 3PT Pullup Jump Shot
22000205,2020-21 Regular Season,2021-01-18,Naz Reid,Malik Beasley,Jarred Vanderbilt,Anthony Edwards,Jordan McLaughlin,Solomon Hill,Rajon Rondo,John Collins,De'Andre Hunter,Kevin Huerter,1,14,20,0:04:37,0:07:23,0:00:03,65,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:3)
22000205,2020-21 Regular Season,2021-01-18,Naz Reid,Malik Beasley,Jarred Vanderbilt,Anthony Edwards,Jordan McLaughlin,Solomon Hill,Rajon Rondo,John Collins,De'Andre Hunter,Kevin Huerter,1,14,22,0:04:21,0:07:39,0:00:16,66,ATL,shot,Rajon Rondo,,,,,,,,,John Collins,2,,,made,,jump shot,20,-159,115,9.1,77.5,Collins 20' Pullup Jump Shot (6 PTS) (Rondo 2 AST)
