game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22001053,2020-21 Regular Season,2021-05-13,Enes Kanter,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,Frank Kaminsky,Mikal Bridges,Torrey Craig,Devin Booker,Cameron Payne,1,20,22,0:03:20,0:08:40,0:00:07,68,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,jump shot,17,-146,93,39.6,14.3,Lillard 17' Step Back Jump Shot (7 PTS)
22001053,2020-21 Regular Season,2021-05-13,Enes Kanter,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,Frank Kaminsky,Mikal Bridges,Torrey Craig,Devin Booker,Cameron Payne,1,20,22,0:02:59,0:09:01,0:00:21,69,PHX,shot,,,,,,,,,,Frank Kaminsky,0,,,missed,,cutting layup shot,9,-34,83,21.6,80.7,MISS Kaminsky 9' Cutting Layup Shot
22001053,2020-21 Regular Season,2021-05-13,Enes Kanter,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,Frank Kaminsky,Mikal Bridges,Torrey Craig,Devin Booker,Cameron Payne,1,20,22,0:02:56,0:09:04,0:00:03,70,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:2)
22001053,2020-21 Regular Season,2021-05-13,Enes Kanter,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,Frank Kaminsky,Mikal Bridges,Torrey Craig,Devin Booker,Cameron Payne,1,22,22,0:02:43,0:09:17,0:00:13,71,POR,shot,Anfernee Simons,,,,,,,,,Enes Kanter,2,,,made,,hook shot,6,63,10,18.7,6.0,Kanter 6' Driving Bank Hook Shot (2 PTS) (Simons 1 AST)
22001053,2020-21 Regular Season,2021-05-13,Enes Kanter,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,Frank Kaminsky,Mikal Bridges,Torrey Craig,Devin Booker,Cameron Payne,1,22,22,0:02:37,0:09:23,0:00:06,72,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SUNS Timeout: Regular (Full 2 Short 0)
22001053,2020-21 Regular Season,2021-05-13,Enes Kanter,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,Frank Kaminsky,Mikal Bridges,Torrey Craig,Devin Booker,Cameron Payne,1,22,24,0:02:20,0:09:40,0:00:17,73,PHX,shot,Frank Kaminsky,,,,,,,,,Devin Booker,2,,,made,,cutting dunk shot,1,0,10,25.0,88.0,Booker 1' Cutting Dunk Shot (7 PTS) (Kaminsky 2 AST)
22001053,2020-21 Regular Season,2021-05-13,Enes Kanter,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,Frank Kaminsky,Mikal Bridges,Torrey Craig,Devin Booker,Cameron Payne,1,22,24,0:01:52,0:10:08,0:00:28,74,POR,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,3pt jump shot,23,231,14,1.8999999999999986,6.4,MISS Anthony 3PT Jump Shot
22001053,2020-21 Regular Season,2021-05-13,Enes Kanter,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,Frank Kaminsky,Mikal Bridges,Torrey Craig,Devin Booker,Cameron Payne,1,22,24,0:01:51,0:10:09,0:00:01,75,PHX,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:1)
22001053,2020-21 Regular Season,2021-05-13,Enes Kanter,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,Frank Kaminsky,Mikal Bridges,Torrey Craig,Devin Booker,Cameron Payne,1,22,24,0:01:47,0:10:13,0:00:04,76,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,layup,4,25,26,27.5,86.4,MISS Booker 4' Running Layup
22001053,2020-21 Regular Season,2021-05-13,Enes Kanter,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,Frank Kaminsky,Mikal Bridges,Torrey Craig,Devin Booker,Cameron Payne,1,22,24,0:01:46,0:10:14,0:00:01,77,PHX,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound offensive,,,,,,Payne REBOUND (Off:1 Def:1)
22001053,2020-21 Regular Season,2021-05-13,Enes Kanter,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,Frank Kaminsky,Mikal Bridges,Torrey Craig,Devin Booker,Cameron Payne,1,22,24,0:01:45,0:10:15,0:00:01,78,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Payne Tip Layup Shot
22001053,2020-21 Regular Season,2021-05-13,Enes Kanter,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,Frank Kaminsky,Mikal Bridges,Torrey Craig,Devin Booker,Cameron Payne,1,22,24,0:01:44,0:10:16,0:00:01,79,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:1 Def:2)
22001053,2020-21 Regular Season,2021-05-13,Enes Kanter,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,Frank Kaminsky,Mikal Bridges,Torrey Craig,Devin Booker,Cameron Payne,1,22,24,0:01:44,0:10:16,0:00:00,80,POR,foul,,,,,,,,Mikal Bridges,,Robert Covington,,,s.foul,,,shooting,,,,,,Covington S.FOUL (P2.T3) (T.Ford)
22001053,2020-21 Regular Season,2021-05-13,Enes Kanter,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,Frank Kaminsky,Mikal Bridges,Torrey Craig,Devin Booker,Cameron Payne,1,22,25,0:01:44,0:10:16,0:00:00,81,PHX,free throw,,,,,,,1,,2,Mikal Bridges,1,,,made,,free throw 1/2,,,,,,Bridges Free Throw 1 of 2 (9 PTS)
22001053,2020-21 Regular Season,2021-05-13,Enes Kanter,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,Frank Kaminsky,Mikal Bridges,Torrey Craig,Devin Booker,Cameron Payne,1,22,26,0:01:44,0:10:16,0:00:00,82,PHX,free throw,,,,,,,2,,2,Mikal Bridges,1,,,made,,free throw 2/2,,,,,,Bridges Free Throw 2 of 2 (10 PTS)
22001053,2020-21 Regular Season,2021-05-13,Enes Kanter,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,Frank Kaminsky,Mikal Bridges,Torrey Craig,Devin Booker,Cameron Payne,1,22,26,0:01:25,0:10:35,0:00:19,83,POR,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,3pt jump shot,26,153,215,9.7,26.5,MISS Anthony 26' 3PT Jump Shot
22001053,2020-21 Regular Season,2021-05-13,Enes Kanter,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,Frank Kaminsky,Mikal Bridges,Torrey Craig,Devin Booker,Cameron Payne,1,22,26,0:01:20,0:10:40,0:00:05,84,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:1 Def:3)
22001053,2020-21 Regular Season,2021-05-13,Enes Kanter,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,Frank Kaminsky,Mikal Bridges,Torrey Craig,Devin Booker,Cameron Payne,1,22,26,0:01:14,0:10:46,0:00:06,85,PHX,shot,,,,,,,,,,Frank Kaminsky,0,,,missed,,3pt jump shot,26,13,258,26.3,63.2,MISS Kaminsky 26' 3PT Jump Shot
22001053,2020-21 Regular Season,2021-05-13,Enes Kanter,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,Frank Kaminsky,Mikal Bridges,Torrey Craig,Devin Booker,Cameron Payne,1,22,26,0:01:12,0:10:48,0:00:02,86,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:3)
22001053,2020-21 Regular Season,2021-05-13,Enes Kanter,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,Frank Kaminsky,Mikal Bridges,Torrey Craig,Devin Booker,Cameron Payne,1,22,26,0:01:04,0:10:56,0:00:08,87,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass,,Cameron Payne,bad pass,,,,,,Payne STEAL (1 STL): Lillard Bad Pass Turnover (P3.T4)
22001053,2020-21 Regular Season,2021-05-13,Enes Kanter,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,Frank Kaminsky,Mikal Bridges,Torrey Craig,Devin Booker,Cameron Payne,1,22,26,0:01:02,0:10:58,0:00:02,88,PHX,turnover,,,,,,,,,,Cameron Payne,,,bad pass,,Robert Covington,bad pass,,,,,,Payne Bad Pass Turnover (P1.T3): Covington STEAL (1 STL)
22001053,2020-21 Regular Season,2021-05-13,Enes Kanter,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,Frank Kaminsky,Mikal Bridges,Torrey Craig,Devin Booker,Cameron Payne,1,22,26,0:01:00,0:11:00,0:00:02,89,PHX,foul,,,,,,,,Robert Covington,,Frank Kaminsky,,,p.foul,,,personal,,,,,,Kaminsky P.FOUL (P1.T1) (D.Richardson)
22001053,2020-21 Regular Season,2021-05-13,Enes Kanter,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,Frank Kaminsky,Mikal Bridges,Torrey Craig,Devin Booker,Cameron Payne,1,22,26,0:00:46,0:11:14,0:00:14,90,PHX,foul,,,,,,,,Carmelo Anthony,,Torrey Craig,,,p.foul,,,personal,,,,,,Craig P.FOUL (P1.PN) (D.Richardson)
22001053,2020-21 Regular Season,2021-05-13,Enes Kanter,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,Frank Kaminsky,Mikal Bridges,Torrey Craig,Devin Booker,Cameron Payne,1,23,26,0:00:46,0:11:14,0:00:00,91,POR,free throw,,,,,,,1,,2,Carmelo Anthony,1,,,made,,free throw 1/2,,,,,,Anthony Free Throw 1 of 2 (1 PTS)
22001053,2020-21 Regular Season,2021-05-13,Enes Kanter,Damian Lillard,Anfernee Simons,Carmelo Anthony,Norman Powell,Frank Kaminsky,Mikal Bridges,Torrey Craig,Devin Booker,Cameron Payne,1,23,26,0:00:46,0:11:14,0:00:00,92,POR,substitution,,,,,Norman Powell,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Powell FOR Covington
22001053,2020-21 Regular Season,2021-05-13,Enes Kanter,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,Frank Kaminsky,Mikal Bridges,Torrey Craig,Devin Booker,Cameron Payne,1,24,26,0:00:46,0:11:14,0:00:00,93,POR,free throw,,,,,,,2,,2,Carmelo Anthony,1,,,made,,free throw 2/2,,,,,,Anthony Free Throw 2 of 2 (2 PTS)
22001053,2020-21 Regular Season,2021-05-13,Enes Kanter,Damian Lillard,Anfernee Simons,Carmelo Anthony,Norman Powell,Frank Kaminsky,Mikal Bridges,Torrey Craig,Devin Booker,Cameron Payne,1,24,26,0:00:35,0:11:25,0:00:11,94,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt pullup jump shot,29,63,286,31.3,60.4,MISS Booker 29' 3PT Pullup Jump Shot
22001053,2020-21 Regular Season,2021-05-13,Enes Kanter,Damian Lillard,Anfernee Simons,Carmelo Anthony,Norman Powell,Frank Kaminsky,Mikal Bridges,Torrey Craig,Devin Booker,Cameron Payne,1,24,26,0:00:30,0:11:30,0:00:05,95,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:4)
22001053,2020-21 Regular Season,2021-05-13,Enes Kanter,Damian Lillard,Anfernee Simons,Carmelo Anthony,Norman Powell,Frank Kaminsky,Mikal Bridges,Torrey Craig,Devin Booker,Cameron Payne,1,26,26,0:00:26,0:11:34,0:00:04,96,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,driving layup,2,24,-1,22.6,4.9,Lillard 2' Driving Layup (9 PTS)
22001053,2020-21 Regular Season,2021-05-13,Enes Kanter,Damian Lillard,Anfernee Simons,Carmelo Anthony,Norman Powell,Frank Kaminsky,Mikal Bridges,Torrey Craig,Devin Booker,Cameron Payne,1,26,26,0:00:05,0:11:55,0:00:21,97,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,driving reverse layup,7,-46,52,20.4,83.8,MISS Bridges 7' Driving Reverse Layup
22001053,2020-21 Regular Season,2021-05-13,Enes Kanter,Damian Lillard,Anfernee Simons,Carmelo Anthony,Norman Powell,Frank Kaminsky,Mikal Bridges,Torrey Craig,Devin Booker,Cameron Payne,1,26,26,0:00:04,0:11:56,0:00:01,98,PHX,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound offensive,,,,,,Kaminsky REBOUND (Off:2 Def:0)
22001053,2020-21 Regular Season,2021-05-13,Enes Kanter,Damian Lillard,Anfernee Simons,Carmelo Anthony,Norman Powell,Frank Kaminsky,Mikal Bridges,Torrey Craig,Devin Booker,Cameron Payne,1,26,26,0:00:03,0:11:57,0:00:01,99,PHX,shot,,,,,,,,,,Frank Kaminsky,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Kaminsky Tip Layup Shot
22001053,2020-21 Regular Season,2021-05-13,Enes Kanter,Damian Lillard,Anfernee Simons,Carmelo Anthony,Norman Powell,Frank Kaminsky,Mikal Bridges,Torrey Craig,Devin Booker,Cameron Payne,1,26,26,0:00:02,0:11:58,0:00:01,100,PHX,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound offensive,,,,,,Kaminsky REBOUND (Off:3 Def:0)
22001053,2020-21 Regular Season,2021-05-13,Enes Kanter,Damian Lillard,Anfernee Simons,Carmelo Anthony,Norman Powell,Frank Kaminsky,Mikal Bridges,Torrey Craig,Devin Booker,Cameron Payne,1,26,26,0:00:01,0:11:59,0:00:01,101,PHX,shot,,,,,,,,,,Frank Kaminsky,0,,,missed,,hook shot,6,-35,44,21.5,84.6,MISS Kaminsky 6' Turnaround Hook Shot
22001053,2020-21 Regular Season,2021-05-13,Enes Kanter,Damian Lillard,Anfernee Simons,Carmelo Anthony,Norman Powell,Frank Kaminsky,Mikal Bridges,Torrey Craig,Devin Booker,Cameron Payne,1,26,26,0:00:01,0:11:59,0:00:00,102,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:1)
22001053,2020-21 Regular Season,2021-05-13,Enes Kanter,Damian Lillard,Anfernee Simons,Carmelo Anthony,Norman Powell,Frank Kaminsky,Mikal Bridges,Torrey Craig,Devin Booker,Cameron Payne,1,26,26,0:00:00,0:12:00,0:00:01,103,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22001053,2020-21 Regular Season,2021-05-13,Enes Kanter,CJ McCollum,Anfernee Simons,Norman Powell,Carmelo Anthony,Dario Saric,Cameron Payne,Chris Paul,Torrey Craig,Jae Crowder,2,26,26,0:12:00,0:00:00,0:00:00,104,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22001053,2020-21 Regular Season,2021-05-13,Enes Kanter,CJ McCollum,Anfernee Simons,Norman Powell,Carmelo Anthony,Dario Saric,Cameron Payne,Chris Paul,Torrey Craig,Jae Crowder,2,26,26,0:11:45,0:00:15,0:00:15,105,PHX,shot,,,,,,,,,,Dario Saric,0,,,missed,,jump shot,14,-52,130,19.8,76.0,MISS Saric 14' Jump Shot
22001053,2020-21 Regular Season,2021-05-13,Enes Kanter,CJ McCollum,Anfernee Simons,Norman Powell,Carmelo Anthony,Dario Saric,Cameron Payne,Chris Paul,Torrey Craig,Jae Crowder,2,26,26,0:11:42,0:00:18,0:00:03,106,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:5)
22001053,2020-21 Regular Season,2021-05-13,Enes Kanter,CJ McCollum,Anfernee Simons,Norman Powell,Carmelo Anthony,Dario Saric,Cameron Payne,Chris Paul,Torrey Craig,Jae Crowder,2,29,26,0:11:28,0:00:32,0:00:14,107,POR,shot,,,,,,,,,,CJ McCollum,3,,,made,,3pt pullup jump shot,29,-140,256,39.0,30.6,McCollum 29' 3PT Pullup Jump Shot (9 PTS)
22001053,2020-21 Regular Season,2021-05-13,Enes Kanter,CJ McCollum,Anfernee Simons,Norman Powell,Carmelo Anthony,Dario Saric,Cameron Payne,Chris Paul,Torrey Craig,Jae Crowder,2,29,28,0:11:09,0:00:51,0:00:19,108,PHX,shot,,,,,,,,,,Cameron Payne,2,,,made,,driving floating bank jump shot,5,-44,31,20.6,85.9,Payne 5' Driving Floating Bank Jump Shot (2 PTS)
22001053,2020-21 Regular Season,2021-05-13,Enes Kanter,CJ McCollum,Anfernee Simons,Norman Powell,Carmelo Anthony,Dario Saric,Cameron Payne,Chris Paul,Torrey Craig,Jae Crowder,2,31,28,0:10:52,0:01:08,0:00:17,109,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,driving floating jump shot,6,-64,-1,31.4,4.9,McCollum 6' Driving Floating Jump Shot (11 PTS)
22001053,2020-21 Regular Season,2021-05-13,Enes Kanter,CJ McCollum,Anfernee Simons,Norman Powell,Carmelo Anthony,Dario Saric,Cameron Payne,Chris Paul,Torrey Craig,Jae Crowder,2,31,31,0:10:41,0:01:19,0:00:11,110,PHX,shot,Chris Paul,,,,,,,,,Dario Saric,3,,,made,,3pt jump shot,27,-58,264,19.2,62.599999999999994,Saric 27' 3PT Jump Shot (7 PTS) (Paul 4 AST)
22001053,2020-21 Regular Season,2021-05-13,Enes Kanter,CJ McCollum,Anfernee Simons,Norman Powell,Carmelo Anthony,Dario Saric,Cameron Payne,Chris Paul,Torrey Craig,Jae Crowder,2,33,31,0:10:23,0:01:37,0:00:18,111,POR,shot,CJ McCollum,,,,,,,,,Enes Kanter,2,,,made,,driving dunk,0,-2,3,25.2,5.3,Kanter Driving Dunk (4 PTS) (McCollum 3 AST)
22001053,2020-21 Regular Season,2021-05-13,Enes Kanter,CJ McCollum,Anfernee Simons,Norman Powell,Carmelo Anthony,Dario Saric,Cameron Payne,Chris Paul,Torrey Craig,Jae Crowder,2,33,33,0:10:09,0:01:51,0:00:14,112,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,jump shot,17,97,144,34.7,74.6,Paul 17' Pullup Jump Shot (4 PTS)
22001053,2020-21 Regular Season,2021-05-13,Enes Kanter,CJ McCollum,Anfernee Simons,Norman Powell,Carmelo Anthony,Dario Saric,Cameron Payne,Chris Paul,Torrey Craig,Jae Crowder,2,33,33,0:09:50,0:02:10,0:00:19,113,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt jump shot,26,223,129,2.6999999999999993,17.9,MISS Simons 26' 3PT Jump Shot
22001053,2020-21 Regular Season,2021-05-13,Enes Kanter,CJ McCollum,Anfernee Simons,Norman Powell,Carmelo Anthony,Dario Saric,Cameron Payne,Chris Paul,Torrey Craig,Jae Crowder,2,33,33,0:09:47,0:02:13,0:00:03,114,POR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Trail Blazers Rebound
22001053,2020-21 Regular Season,2021-05-13,Enes Kanter,CJ McCollum,Anfernee Simons,Norman Powell,Carmelo Anthony,Dario Saric,Cameron Payne,Chris Paul,Jevon Carter,Jae Crowder,2,33,33,0:09:47,0:02:13,0:00:00,115,PHX,substitution,,,,,Jevon Carter,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Carter FOR Craig
22001053,2020-21 Regular Season,2021-05-13,Enes Kanter,CJ McCollum,Anfernee Simons,Norman Powell,Carmelo Anthony,Dario Saric,Cameron Payne,Chris Paul,Jevon Carter,Jae Crowder,2,33,33,0:09:46,0:02:14,0:00:01,116,POR,turnover,,,,,,,,,,Norman Powell,,,,,,step out of bounds,,,,,,Powell Step Out of Bounds Turnover (P1.T5)
22001053,2020-21 Regular Season,2021-05-13,Enes Kanter,CJ McCollum,Anfernee Simons,Norman Powell,Carmelo Anthony,Dario Saric,Cameron Payne,Chris Paul,Jevon Carter,Jae Crowder,2,33,33,0:09:29,0:02:31,0:00:17,117,PHX,shot,,,,,,,,,,Jevon Carter,0,,,missed,,3pt pullup jump shot,26,-138,225,11.2,66.5,MISS Carter 26' 3PT Pullup Jump Shot
22001053,2020-21 Regular Season,2021-05-13,Enes Kanter,CJ McCollum,Anfernee Simons,Norman Powell,Carmelo Anthony,Dario Saric,Cameron Payne,Chris Paul,Jevon Carter,Jae Crowder,2,33,33,0:09:24,0:02:36,0:00:05,118,POR,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
22001053,2020-21 Regular Season,2021-05-13,Enes Kanter,CJ McCollum,Anfernee Simons,Norman Powell,Carmelo Anthony,Dario Saric,Cameron Payne,Chris Paul,Jevon Carter,Jae Crowder,2,33,33,0:09:17,0:02:43,0:00:07,119,POR,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,jump shot,16,-74,136,32.4,18.6,MISS Anthony 15' Pullup Jump Shot
22001053,2020-21 Regular Season,2021-05-13,Enes Kanter,CJ McCollum,Anfernee Simons,Norman Powell,Carmelo Anthony,Dario Saric,Cameron Payne,Chris Paul,Jevon Carter,Jae Crowder,2,33,33,0:09:15,0:02:45,0:00:02,120,PHX,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:1 Def:2)
22001053,2020-21 Regular Season,2021-05-13,Enes Kanter,CJ McCollum,Anfernee Simons,Norman Powell,Carmelo Anthony,Dario Saric,Cameron Payne,Chris Paul,Jevon Carter,Jae Crowder,2,33,33,0:09:09,0:02:51,0:00:06,121,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,driving floating jump shot,14,-60,121,19.0,76.9,MISS Payne 14' Driving Floating Jump Shot
22001053,2020-21 Regular Season,2021-05-13,Enes Kanter,CJ McCollum,Anfernee Simons,Norman Powell,Carmelo Anthony,Dario Saric,Cameron Payne,Chris Paul,Jevon Carter,Jae Crowder,2,33,33,0:09:06,0:02:54,0:00:03,122,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:6)
22001053,2020-21 Regular Season,2021-05-13,Enes Kanter,CJ McCollum,Anfernee Simons,Norman Powell,Carmelo Anthony,Dario Saric,Cameron Payne,Chris Paul,Jevon Carter,Jae Crowder,2,33,33,0:08:56,0:03:04,0:00:10,123,POR,shot,,,,,,,,,,Norman Powell,0,,,missed,,driving floating jump shot,4,-37,14,28.7,6.4,MISS Powell 4' Driving Floating Jump Shot
22001053,2020-21 Regular Season,2021-05-13,Enes Kanter,CJ McCollum,Anfernee Simons,Norman Powell,Carmelo Anthony,Dario Saric,Cameron Payne,Chris Paul,Jevon Carter,Jae Crowder,2,33,33,0:08:55,0:03:05,0:00:01,124,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:1 Def:6)
22001053,2020-21 Regular Season,2021-05-13,Enes Kanter,CJ McCollum,Anfernee Simons,Norman Powell,Carmelo Anthony,Dario Saric,Cameron Payne,Chris Paul,Jevon Carter,Jae Crowder,2,33,33,0:08:53,0:03:07,0:00:02,125,POR,shot,,,,,,,,,,Enes Kanter,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Kanter Tip Layup Shot
22001053,2020-21 Regular Season,2021-05-13,Enes Kanter,CJ McCollum,Anfernee Simons,Norman Powell,Carmelo Anthony,Dario Saric,Cameron Payne,Chris Paul,Jevon Carter,Jae Crowder,2,33,33,0:08:53,0:03:07,0:00:00,126,POR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Trail Blazers Rebound
22001053,2020-21 Regular Season,2021-05-13,Enes Kanter,CJ McCollum,Anfernee Simons,Norman Powell,Carmelo Anthony,Dario Saric,Cameron Payne,Chris Paul,Jevon Carter,Jae Crowder,2,33,33,0:08:53,0:03:07,0:00:00,127,PHX,foul,,,,,,,,Enes Kanter,,Dario Saric,,,l.b.foul,,,loose ball,,,,,,Saric L.B.FOUL (P1.T1) (T.Ford)
22001053,2020-21 Regular Season,2021-05-13,Enes Kanter,CJ McCollum,Anfernee Simons,Norman Powell,Carmelo Anthony,Dario Saric,Cameron Payne,Chris Paul,Jevon Carter,Jae Crowder,2,33,33,0:08:47,0:03:13,0:00:06,128,POR,turnover,,,,,,,,,,Norman Powell,,,bad pass,,,bad pass,,,,,,Powell Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
22001053,2020-21 Regular Season,2021-05-13,Enes Kanter,CJ McCollum,Anfernee Simons,Norman Powell,Carmelo Anthony,Dario Saric,Cameron Payne,Chris Paul,Jevon Carter,Jae Crowder,2,33,33,0:08:27,0:03:33,0:00:20,129,POR,foul,,,,,,,,Chris Paul,,Carmelo Anthony,,,s.foul,,,shooting,,,,,,Anthony S.FOUL (P1.T1) (C.Kirkland)
22001053,2020-21 Regular Season,2021-05-13,Enes Kanter,CJ McCollum,Anfernee Simons,Norman Powell,Carmelo Anthony,Dario Saric,Cameron Payne,Chris Paul,Jevon Carter,Jae Crowder,2,33,34,0:08:27,0:03:33,0:00:00,130,PHX,free throw,,,,,,,1,,2,Chris Paul,1,,,made,,free throw 1/2,,,,,,Paul Free Throw 1 of 2 (5 PTS)
22001053,2020-21 Regular Season,2021-05-13,Enes Kanter,CJ McCollum,Anfernee Simons,Norman Powell,Carmelo Anthony,Dario Saric,Cameron Payne,Chris Paul,Jevon Carter,Jae Crowder,2,33,35,0:08:27,0:03:33,0:00:00,131,PHX,free throw,,,,,,,2,,2,Chris Paul,1,,,made,,free throw 2/2,,,,,,Paul Free Throw 2 of 2 (6 PTS)
22001053,2020-21 Regular Season,2021-05-13,Enes Kanter,CJ McCollum,Anfernee Simons,Norman Powell,Carmelo Anthony,Dario Saric,Cameron Payne,Chris Paul,Jevon Carter,Jae Crowder,2,36,35,0:08:15,0:03:45,0:00:12,132,POR,shot,,,,,,,,,,CJ McCollum,3,,,made,,3pt step back jump shot,24,-239,37,48.900000000000006,8.7,McCollum 24' 3PT Step Back Jump Shot (14 PTS)
22001053,2020-21 Regular Season,2021-05-13,Enes Kanter,CJ McCollum,Anfernee Simons,Norman Powell,Carmelo Anthony,Dario Saric,Cameron Payne,Chris Paul,Jevon Carter,Jae Crowder,2,36,35,0:07:59,0:04:01,0:00:16,133,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,jump shot,22,-110,189,14.0,70.1,MISS Paul 22' Step Back Jump Shot
22001053,2020-21 Regular Season,2021-05-13,Enes Kanter,CJ McCollum,Anfernee Simons,Norman Powell,Carmelo Anthony,Dario Saric,Cameron Payne,Chris Paul,Jevon Carter,Jae Crowder,2,36,35,0:07:58,0:04:02,0:00:01,134,PHX,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:1 Def:1)
22001053,2020-21 Regular Season,2021-05-13,Enes Kanter,CJ McCollum,Anfernee Simons,Norman Powell,Carmelo Anthony,Dario Saric,Cameron Payne,Chris Paul,Jevon Carter,Jae Crowder,2,36,35,0:07:55,0:04:05,0:00:03,135,PHX,shot,,,,Carmelo Anthony,,,,,,Dario Saric,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Saric Putback Layup: Anthony BLOCK (1 BLK)
