game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42000405,2020-21 Playoffs,2021-07-17,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,Deandre Ayton,Devin Booker,Mikal Bridges,Jae Crowder,Chris Paul,1,2,0,0:10:40,0:01:20,0:00:04,11,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:1)
42000405,2020-21 Playoffs,2021-07-17,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,Deandre Ayton,Devin Booker,Mikal Bridges,Jae Crowder,Chris Paul,1,2,0,0:10:27,0:01:33,0:00:13,12,PHX,jump ball,,Brook Lopez,Jae Crowder,,,,,,,Jae Crowder,,Mikal Bridges,,,,jump ball,,,,,,Jump Ball Crowder vs. Lopez: Tip to Bridges
42000405,2020-21 Playoffs,2021-07-17,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,Deandre Ayton,Devin Booker,Mikal Bridges,Jae Crowder,Chris Paul,1,2,0,0:10:27,0:01:33,0:00:00,13,MIL,turnover,,,,,,,,,,Brook Lopez,,,,,Jae Crowder,lost ball,,,,,,Crowder STEAL (1 STL): Lopez Lost Ball Turnover (P2.T2)
42000405,2020-21 Playoffs,2021-07-17,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,Deandre Ayton,Devin Booker,Mikal Bridges,Jae Crowder,Chris Paul,1,2,0,0:10:19,0:01:41,0:00:08,14,MIL,foul,,,,,,,,Deandre Ayton,,Jrue Holiday,,,s.foul,,,shooting,,,,,,Holiday S.FOUL (P1.T1) (J.Williams)
42000405,2020-21 Playoffs,2021-07-17,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,Deandre Ayton,Devin Booker,Mikal Bridges,Jae Crowder,Chris Paul,1,2,1,0:10:19,0:01:41,0:00:00,15,PHX,free throw,,,,,,,1,,2,Deandre Ayton,1,,,made,,free throw 1/2,,,,,,Ayton Free Throw 1 of 2 (1 PTS)
42000405,2020-21 Playoffs,2021-07-17,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,Deandre Ayton,Devin Booker,Mikal Bridges,Jae Crowder,Chris Paul,1,2,2,0:10:19,0:01:41,0:00:00,16,PHX,free throw,,,,,,,2,,2,Deandre Ayton,1,,,made,,free throw 2/2,,,,,,Ayton Free Throw 2 of 2 (2 PTS)
42000405,2020-21 Playoffs,2021-07-17,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,Deandre Ayton,Devin Booker,Mikal Bridges,Jae Crowder,Chris Paul,1,2,2,0:10:10,0:01:50,0:00:09,17,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,jump shot,20,-50,188,30.0,23.8,MISS Middleton 19' Jump Shot
42000405,2020-21 Playoffs,2021-07-17,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,Deandre Ayton,Devin Booker,Mikal Bridges,Jae Crowder,Chris Paul,1,2,2,0:10:07,0:01:53,0:00:03,18,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:1)
42000405,2020-21 Playoffs,2021-07-17,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,Deandre Ayton,Devin Booker,Mikal Bridges,Jae Crowder,Chris Paul,1,2,5,0:09:59,0:02:01,0:00:08,19,PHX,shot,Chris Paul,,,,,,,,,Jae Crowder,3,,,made,,3pt step back jump shot,26,-136,227,11.399999999999999,66.3,Crowder 26' 3PT Step Back Jump Shot (3 PTS) (Paul 1 AST)
42000405,2020-21 Playoffs,2021-07-17,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,Deandre Ayton,Devin Booker,Mikal Bridges,Jae Crowder,Chris Paul,1,2,5,0:09:36,0:02:24,0:00:23,20,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,jump shot,14,140,25,11.0,7.5,MISS Middleton 14' Pullup Jump Shot
42000405,2020-21 Playoffs,2021-07-17,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,Deandre Ayton,Devin Booker,Mikal Bridges,Jae Crowder,Chris Paul,1,2,5,0:09:33,0:02:27,0:00:03,21,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:1)
42000405,2020-21 Playoffs,2021-07-17,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,Deandre Ayton,Devin Booker,Mikal Bridges,Jae Crowder,Chris Paul,1,4,5,0:09:32,0:02:28,0:00:01,22,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,7,-18,65,26.8,11.5,Antetokounmpo 7' Putback Layup (2 PTS)
42000405,2020-21 Playoffs,2021-07-17,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,Deandre Ayton,Devin Booker,Mikal Bridges,Jae Crowder,Chris Paul,1,4,7,0:09:23,0:02:37,0:00:09,23,PHX,shot,Chris Paul,,,,,,,,,Deandre Ayton,2,,,made,,hook shot,9,-3,90,24.7,80.0,Ayton 9' Hook Shot (4 PTS) (Paul 2 AST)
42000405,2020-21 Playoffs,2021-07-17,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,Deandre Ayton,Devin Booker,Mikal Bridges,Jae Crowder,Chris Paul,1,4,7,0:09:11,0:02:49,0:00:12,24,MIL,turnover,,,,,,,,,,Jrue Holiday,,,bad pass,,Devin Booker,bad pass,,,,,,Booker STEAL (1 STL): Holiday Bad Pass Turnover (P1.T3)
42000405,2020-21 Playoffs,2021-07-17,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,Deandre Ayton,Devin Booker,Mikal Bridges,Jae Crowder,Chris Paul,1,4,9,0:08:48,0:03:12,0:00:23,25,PHX,shot,Jae Crowder,,,,,,,,,Devin Booker,2,,,made,,driving layup,3,32,8,28.2,88.2,Booker 3' Driving Layup (2 PTS) (Crowder 1 AST)
42000405,2020-21 Playoffs,2021-07-17,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,Deandre Ayton,Devin Booker,Mikal Bridges,Jae Crowder,Chris Paul,1,6,9,0:08:34,0:03:26,0:00:14,26,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,driving reverse layup,3,31,11,21.9,6.1,Antetokounmpo 3' Driving Reverse Layup (4 PTS)
42000405,2020-21 Playoffs,2021-07-17,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,Deandre Ayton,Devin Booker,Mikal Bridges,Jae Crowder,Chris Paul,1,6,9,0:08:18,0:03:42,0:00:16,27,PHX,turnover,,,,,,,,,,Deandre Ayton,,,,,P.J. Tucker,lost ball,,,,,,Ayton Lost Ball Turnover (P1.T2): Tucker STEAL (1 STL)
42000405,2020-21 Playoffs,2021-07-17,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,Deandre Ayton,Devin Booker,Mikal Bridges,Jae Crowder,Chris Paul,1,9,9,0:08:13,0:03:47,0:00:05,28,MIL,shot,Jrue Holiday,,,,,,,,,Khris Middleton,3,,,made,,3pt running jump shot,26,193,179,5.699999999999999,22.900000000000002,Middleton 26' 3PT Running Jump Shot (3 PTS) (Holiday 1 AST)
42000405,2020-21 Playoffs,2021-07-17,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,Deandre Ayton,Devin Booker,Mikal Bridges,Jae Crowder,Chris Paul,1,9,12,0:07:54,0:04:06,0:00:19,29,PHX,shot,Chris Paul,,,,,,,,,Jae Crowder,3,,,made,,3pt jump shot,28,116,252,36.6,63.8,Crowder 28' 3PT Jump Shot (6 PTS) (Paul 3 AST)
42000405,2020-21 Playoffs,2021-07-17,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,Deandre Ayton,Devin Booker,Mikal Bridges,Jae Crowder,Chris Paul,1,9,12,0:07:36,0:04:24,0:00:18,30,MIL,turnover,,,,,,,,,,Khris Middleton,,,bad pass,,Devin Booker,bad pass,,,,,,Booker STEAL (2 STL): Middleton Bad Pass Turnover (P1.T4)
42000405,2020-21 Playoffs,2021-07-17,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,Deandre Ayton,Devin Booker,Mikal Bridges,Jae Crowder,Chris Paul,1,9,14,0:07:33,0:04:27,0:00:03,31,PHX,shot,,,,,,,,,,Jae Crowder,2,,,made,,dunk,0,5,0,25.5,89.0,Crowder 1' Running Dunk (8 PTS)
42000405,2020-21 Playoffs,2021-07-17,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,Deandre Ayton,Devin Booker,Mikal Bridges,Jae Crowder,Chris Paul,1,9,14,0:07:33,0:04:27,0:00:00,32,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
42000405,2020-21 Playoffs,2021-07-17,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,Deandre Ayton,Devin Booker,Mikal Bridges,Jae Crowder,Chris Paul,1,11,14,0:07:14,0:04:46,0:00:19,33,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,jump shot,17,-165,29,41.5,7.9,Holiday 17' Step Back Jump Shot (4 PTS)
42000405,2020-21 Playoffs,2021-07-17,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,Deandre Ayton,Devin Booker,Mikal Bridges,Jae Crowder,Chris Paul,1,11,16,0:07:05,0:04:55,0:00:09,34,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,driving floating jump shot,7,36,58,28.6,83.2,Paul 7' Driving Floating Jump Shot (2 PTS)
42000405,2020-21 Playoffs,2021-07-17,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,Deandre Ayton,Devin Booker,Mikal Bridges,Jae Crowder,Chris Paul,1,11,16,0:06:53,0:05:07,0:00:12,35,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,3pt jump shot,28,-39,272,28.9,32.2,MISS Middleton 27' 3PT Jump Shot
42000405,2020-21 Playoffs,2021-07-17,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,Deandre Ayton,Devin Booker,Mikal Bridges,Jae Crowder,Chris Paul,1,11,16,0:06:50,0:05:10,0:00:03,36,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
42000405,2020-21 Playoffs,2021-07-17,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,Deandre Ayton,Devin Booker,Mikal Bridges,Jae Crowder,Chris Paul,1,11,16,0:06:42,0:05:18,0:00:08,37,MIL,foul,,,,,,,,Chris Paul,,Jrue Holiday,,,p.foul,,,personal,,,,,,Holiday P.FOUL (P2.T2) (J.Tiven)
42000405,2020-21 Playoffs,2021-07-17,Brook Lopez,Giannis Antetokounmpo,Jeff Teague,P.J. Tucker,Khris Middleton,Deandre Ayton,Devin Booker,Mikal Bridges,Jae Crowder,Chris Paul,1,11,16,0:06:42,0:05:18,0:00:00,38,MIL,substitution,,,,,Jeff Teague,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Teague FOR Holiday
42000405,2020-21 Playoffs,2021-07-17,Pat Connaughton,Giannis Antetokounmpo,Jeff Teague,P.J. Tucker,Khris Middleton,Deandre Ayton,Devin Booker,Mikal Bridges,Jae Crowder,Chris Paul,1,11,16,0:06:42,0:05:18,0:00:00,39,MIL,substitution,,,,,Pat Connaughton,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Connaughton FOR Lopez
42000405,2020-21 Playoffs,2021-07-17,Pat Connaughton,Giannis Antetokounmpo,Jeff Teague,P.J. Tucker,Khris Middleton,Deandre Ayton,Devin Booker,Mikal Bridges,Jae Crowder,Chris Paul,1,11,18,0:06:32,0:05:28,0:00:10,40,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,10,-38,95,21.2,79.5,Booker 10' Pullup Jump Shot (4 PTS)
42000405,2020-21 Playoffs,2021-07-17,Pat Connaughton,Giannis Antetokounmpo,Jeff Teague,P.J. Tucker,Khris Middleton,Deandre Ayton,Devin Booker,Mikal Bridges,Jae Crowder,Chris Paul,1,14,18,0:06:17,0:05:43,0:00:15,41,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Pat Connaughton,3,,,made,,3pt jump shot,24,-232,68,48.2,11.8,Connaughton 24' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST)
42000405,2020-21 Playoffs,2021-07-17,Pat Connaughton,Giannis Antetokounmpo,Jeff Teague,P.J. Tucker,Khris Middleton,Deandre Ayton,Devin Booker,Mikal Bridges,Jae Crowder,Chris Paul,1,14,18,0:06:10,0:05:50,0:00:07,42,MIL,foul,,,,,,,,Chris Paul,,Jeff Teague,,,p.foul,,,personal,,,,,,Teague P.FOUL (P1.T3) (M.Davis)
42000405,2020-21 Playoffs,2021-07-17,Pat Connaughton,Giannis Antetokounmpo,Jeff Teague,P.J. Tucker,Khris Middleton,Deandre Ayton,Devin Booker,Mikal Bridges,Jae Crowder,Chris Paul,1,14,21,0:05:51,0:06:09,0:00:19,43,PHX,shot,,,,,,,,,,Devin Booker,3,,,made,,3pt step back jump shot,26,149,208,39.9,68.2,Booker 26' 3PT Step Back Jump Shot (7 PTS)
42000405,2020-21 Playoffs,2021-07-17,Pat Connaughton,Giannis Antetokounmpo,Jeff Teague,P.J. Tucker,Khris Middleton,Deandre Ayton,Devin Booker,Mikal Bridges,Jae Crowder,Chris Paul,1,16,21,0:05:30,0:06:30,0:00:21,44,MIL,shot,Jeff Teague,,,,,,,,,Giannis Antetokounmpo,2,,,made,,driving floating bank jump shot,3,25,12,22.5,6.2,Antetokounmpo 3' Driving Floating Bank Jump Shot (6 PTS) (Teague 1 AST)
42000405,2020-21 Playoffs,2021-07-17,Pat Connaughton,Giannis Antetokounmpo,Jeff Teague,P.J. Tucker,Khris Middleton,Deandre Ayton,Devin Booker,Mikal Bridges,Jae Crowder,Chris Paul,1,16,23,0:05:20,0:06:40,0:00:10,45,PHX,shot,Chris Paul,,,,,,,,,Deandre Ayton,2,,,made,,layup,2,-8,15,24.2,87.5,Ayton 2' Alley Oop Layup (6 PTS) (Paul 4 AST)
42000405,2020-21 Playoffs,2021-07-17,Pat Connaughton,Giannis Antetokounmpo,Jeff Teague,P.J. Tucker,Khris Middleton,Deandre Ayton,Devin Booker,Mikal Bridges,Jae Crowder,Chris Paul,1,16,23,0:05:10,0:06:50,0:00:10,46,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,3pt jump shot,28,-159,231,40.9,28.1,MISS Middleton 28' 3PT Jump Shot
42000405,2020-21 Playoffs,2021-07-17,Pat Connaughton,Giannis Antetokounmpo,Jeff Teague,P.J. Tucker,Khris Middleton,Deandre Ayton,Devin Booker,Mikal Bridges,Jae Crowder,Chris Paul,1,16,23,0:05:07,0:06:53,0:00:03,47,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:1)
42000405,2020-21 Playoffs,2021-07-17,Pat Connaughton,Giannis Antetokounmpo,Jeff Teague,P.J. Tucker,Khris Middleton,Deandre Ayton,Devin Booker,Mikal Bridges,Jae Crowder,Chris Paul,1,16,25,0:04:55,0:07:05,0:00:12,48,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,4,-29,24,22.1,86.6,Booker 4' Turnaround Fadeaway Bank Jump Shot (9 PTS)
42000405,2020-21 Playoffs,2021-07-17,Pat Connaughton,Giannis Antetokounmpo,Jeff Teague,P.J. Tucker,Khris Middleton,Deandre Ayton,Devin Booker,Mikal Bridges,Jae Crowder,Chris Paul,1,16,25,0:04:39,0:07:21,0:00:16,49,MIL,turnover,,,,,,,,,,Khris Middleton,,,,,Mikal Bridges,lost ball,,,,,,Bridges STEAL (1 STL): Middleton Lost Ball Turnover (P2.T5)
42000405,2020-21 Playoffs,2021-07-17,Pat Connaughton,Giannis Antetokounmpo,Jeff Teague,P.J. Tucker,Khris Middleton,Deandre Ayton,Devin Booker,Mikal Bridges,Jae Crowder,Chris Paul,1,16,25,0:04:38,0:07:22,0:00:01,50,MIL,foul,,,,,,,,Mikal Bridges,,P.J. Tucker,,,p.foul,,,personal,,,,,,Tucker P.FOUL (P1.T4) (J.Tiven)
42000405,2020-21 Playoffs,2021-07-17,Pat Connaughton,Giannis Antetokounmpo,Jeff Teague,P.J. Tucker,Khris Middleton,Deandre Ayton,Devin Booker,Mikal Bridges,Jae Crowder,Chris Paul,1,16,25,0:04:38,0:07:22,0:00:00,51,,,,,,,,,,,,,,,,,,unknown,,,,,,
42000405,2020-21 Playoffs,2021-07-17,Pat Connaughton,Giannis Antetokounmpo,Jeff Teague,P.J. Tucker,Khris Middleton,Deandre Ayton,Devin Booker,Mikal Bridges,Jae Crowder,Chris Paul,1,16,25,0:04:27,0:07:33,0:00:11,52,MIL,foul,,,,,,,,Deandre Ayton,,Khris Middleton,,,p.foul,,,personal,,,,,,Middleton P.FOUL (P1.PN) (J.Tiven)
42000405,2020-21 Playoffs,2021-07-17,Pat Connaughton,Giannis Antetokounmpo,Jeff Teague,P.J. Tucker,Khris Middleton,Deandre Ayton,Devin Booker,Mikal Bridges,Jae Crowder,Chris Paul,1,16,26,0:04:27,0:07:33,0:00:00,53,PHX,free throw,,,,,,,1,,2,Deandre Ayton,1,,,made,,free throw 1/2,,,,,,Ayton Free Throw 1 of 2 (7 PTS)
42000405,2020-21 Playoffs,2021-07-17,Pat Connaughton,Giannis Antetokounmpo,Jeff Teague,P.J. Tucker,Khris Middleton,Deandre Ayton,Devin Booker,Mikal Bridges,Jae Crowder,Cameron Payne,1,16,26,0:04:27,0:07:33,0:00:00,54,PHX,substitution,,,,,Cameron Payne,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Payne FOR Paul
42000405,2020-21 Playoffs,2021-07-17,Pat Connaughton,Giannis Antetokounmpo,Jeff Teague,Bobby Portis,Khris Middleton,Deandre Ayton,Devin Booker,Mikal Bridges,Jae Crowder,Cameron Payne,1,16,26,0:04:27,0:07:33,0:00:00,55,MIL,substitution,,,,,Bobby Portis,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Portis FOR Tucker
42000405,2020-21 Playoffs,2021-07-17,Pat Connaughton,Giannis Antetokounmpo,Jeff Teague,P.J. Tucker,Khris Middleton,Deandre Ayton,Devin Booker,Mikal Bridges,Jae Crowder,Chris Paul,1,16,27,0:04:27,0:07:33,0:00:00,56,PHX,free throw,,,,,,,2,,2,Deandre Ayton,1,,,made,,free throw 2/2,,,,,,Ayton Free Throw 2 of 2 (8 PTS)
42000405,2020-21 Playoffs,2021-07-17,Pat Connaughton,Giannis Antetokounmpo,Jeff Teague,Bobby Portis,Khris Middleton,Deandre Ayton,Devin Booker,Mikal Bridges,Jae Crowder,Cameron Payne,1,16,27,0:04:12,0:07:48,0:00:15,57,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,3pt jump shot,23,225,31,2.5,8.1,MISS Portis 3PT Jump Shot
42000405,2020-21 Playoffs,2021-07-17,Pat Connaughton,Giannis Antetokounmpo,Jeff Teague,Bobby Portis,Khris Middleton,Deandre Ayton,Devin Booker,Mikal Bridges,Jae Crowder,Cameron Payne,1,16,27,0:04:11,0:07:49,0:00:01,58,MIL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Bucks Rebound
42000405,2020-21 Playoffs,2021-07-17,Pat Connaughton,Giannis Antetokounmpo,Jeff Teague,Bobby Portis,Khris Middleton,Deandre Ayton,Devin Booker,Mikal Bridges,Jae Crowder,Cameron Payne,1,16,27,0:04:11,0:07:49,0:00:00,59,PHX,foul,,,,,,,,Pat Connaughton,,Devin Booker,,,l.b.foul,,,loose ball,,,,,,Booker L.B.FOUL (P1.T1) (J.Williams)
42000405,2020-21 Playoffs,2021-07-17,Pat Connaughton,Giannis Antetokounmpo,Jeff Teague,Bobby Portis,Khris Middleton,Deandre Ayton,Devin Booker,Mikal Bridges,Jae Crowder,Cameron Payne,1,16,27,0:04:04,0:07:56,0:00:07,60,MIL,shot,,,,Mikal Bridges,,,,,,Khris Middleton,0,,,missed,,driving layup,8,43,62,20.7,11.2,Bridges BLOCK (1 BLK): MISS Middleton 8' Driving Layup
42000405,2020-21 Playoffs,2021-07-17,Pat Connaughton,Giannis Antetokounmpo,Jeff Teague,Bobby Portis,Khris Middleton,Deandre Ayton,Devin Booker,Mikal Bridges,Jae Crowder,Cameron Payne,1,16,27,0:04:03,0:07:57,0:00:01,61,MIL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Bucks Rebound
42000405,2020-21 Playoffs,2021-07-17,Pat Connaughton,Giannis Antetokounmpo,Jeff Teague,Bobby Portis,Khris Middleton,Deandre Ayton,Devin Booker,Mikal Bridges,Jae Crowder,Cameron Payne,1,16,27,0:04:00,0:08:00,0:00:03,62,PHX,foul,,,,,,,,Giannis Antetokounmpo,,Cameron Payne,,,s.foul,,,shooting,,,,,,Payne S.FOUL (P1.T2) (M.Davis)
42000405,2020-21 Playoffs,2021-07-17,Pat Connaughton,Giannis Antetokounmpo,Jeff Teague,Bobby Portis,Khris Middleton,Deandre Ayton,Devin Booker,Mikal Bridges,Jae Crowder,Cameron Payne,1,16,27,0:04:00,0:08:00,0:00:00,63,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,free throw 1/2,,,,,,MISS Antetokounmpo Free Throw 1 of 2
42000405,2020-21 Playoffs,2021-07-17,Pat Connaughton,Giannis Antetokounmpo,Jeff Teague,Bobby Portis,Khris Middleton,Deandre Ayton,Devin Booker,Mikal Bridges,Jae Crowder,Cameron Payne,1,16,27,0:04:00,0:08:00,0:00:00,64,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
42000405,2020-21 Playoffs,2021-07-17,Pat Connaughton,Giannis Antetokounmpo,Jeff Teague,Bobby Portis,Khris Middleton,Deandre Ayton,Devin Booker,Mikal Bridges,Jae Crowder,Cameron Payne,1,16,27,0:04:00,0:08:00,0:00:00,65,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,free throw 2/2,,,,,,MISS Antetokounmpo Free Throw 2 of 2
