game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000879,2020-21 Regular Season,2021-04-20,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Terance Mann,Enes Kanter,Norman Powell,CJ McCollum,Derrick Jones Jr.,Robert Covington,1,2,5,0:10:31,0:01:29,0:00:00,11,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Jackson Tip Layup Shot
22000879,2020-21 Regular Season,2021-04-20,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Terance Mann,Enes Kanter,Norman Powell,CJ McCollum,Derrick Jones Jr.,Robert Covington,1,2,5,0:10:31,0:01:29,0:00:00,12,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:1)
22000879,2020-21 Regular Season,2021-04-20,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Terance Mann,Enes Kanter,Norman Powell,CJ McCollum,Derrick Jones Jr.,Robert Covington,1,2,7,0:10:25,0:01:35,0:00:06,13,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,jump shot,19,193,1,44.3,88.9,McCollum 19' Running Jump Shot (2 PTS)
22000879,2020-21 Regular Season,2021-04-20,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Terance Mann,Enes Kanter,Norman Powell,CJ McCollum,Derrick Jones Jr.,Robert Covington,1,5,7,0:10:11,0:01:49,0:00:14,14,LAC,shot,Reggie Jackson,,,,,,,,,Paul George,3,,,made,,3pt jump shot,25,134,209,11.6,25.900000000000002,George 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST)
22000879,2020-21 Regular Season,2021-04-20,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Terance Mann,Enes Kanter,Norman Powell,CJ McCollum,Derrick Jones Jr.,Robert Covington,1,5,7,0:09:51,0:02:09,0:00:20,15,POR,shot,,,,,,,,,,Norman Powell,0,,,missed,,driving floating bank jump shot,4,36,20,28.6,87.0,MISS Powell 4' Driving Floating Bank Jump Shot
22000879,2020-21 Regular Season,2021-04-20,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Terance Mann,Enes Kanter,Norman Powell,CJ McCollum,Derrick Jones Jr.,Robert Covington,1,5,7,0:09:48,0:02:12,0:00:03,16,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:1)
22000879,2020-21 Regular Season,2021-04-20,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Terance Mann,Enes Kanter,Norman Powell,CJ McCollum,Derrick Jones Jr.,Robert Covington,1,7,7,0:09:37,0:02:23,0:00:11,17,LAC,shot,,,,,,,,,,Paul George,2,,,made,,jump shot,14,56,134,19.4,18.4,George 15' Pullup Jump Shot (5 PTS)
22000879,2020-21 Regular Season,2021-04-20,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Terance Mann,Enes Kanter,Norman Powell,CJ McCollum,Derrick Jones Jr.,Robert Covington,1,7,9,0:09:14,0:02:46,0:00:23,18,POR,shot,,,,,,,,,,Enes Kanter,2,,,made,,hook shot,3,13,25,26.3,86.5,Kanter 3' Driving Hook Shot (2 PTS)
22000879,2020-21 Regular Season,2021-04-20,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Terance Mann,Enes Kanter,Norman Powell,CJ McCollum,Derrick Jones Jr.,Robert Covington,1,7,9,0:09:01,0:02:59,0:00:13,19,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,driving floating bank jump shot,7,-59,29,30.9,7.9,MISS Jackson 7' Driving Floating Bank Jump Shot
22000879,2020-21 Regular Season,2021-04-20,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Terance Mann,Enes Kanter,Norman Powell,CJ McCollum,Derrick Jones Jr.,Robert Covington,1,7,9,0:08:59,0:03:01,0:00:02,20,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:1 Def:0)
22000879,2020-21 Regular Season,2021-04-20,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Terance Mann,Enes Kanter,Norman Powell,CJ McCollum,Derrick Jones Jr.,Robert Covington,1,9,9,0:08:59,0:03:01,0:00:00,21,LAC,shot,,,,,,,,,,Ivica Zubac,2,,,made,,layup,1,6,9,24.4,5.9,Zubac 1' Putback Layup (4 PTS)
22000879,2020-21 Regular Season,2021-04-20,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Terance Mann,Enes Kanter,Norman Powell,CJ McCollum,Derrick Jones Jr.,Robert Covington,1,9,11,0:08:38,0:03:22,0:00:21,22,POR,shot,Derrick Jones Jr.,,,,,,,,,Enes Kanter,2,,,made,,layup,2,-18,5,23.2,88.5,Kanter 2' Layup (4 PTS) (Jones Jr. 1 AST)
22000879,2020-21 Regular Season,2021-04-20,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Terance Mann,Enes Kanter,Norman Powell,CJ McCollum,Derrick Jones Jr.,Robert Covington,1,9,11,0:08:17,0:03:43,0:00:21,23,POR,foul,,,,,,,,Marcus Morris Sr.,,Robert Covington,,,s.foul,,,shooting,,,,,,Covington S.FOUL (P1.T2) (M.Boland)
22000879,2020-21 Regular Season,2021-04-20,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Terance Mann,Enes Kanter,Norman Powell,CJ McCollum,Derrick Jones Jr.,Robert Covington,1,10,11,0:08:17,0:03:43,0:00:00,24,LAC,free throw,,,,,,,1,,2,Marcus Morris Sr.,1,,,made,,free throw 1/2,,,,,,Morris Sr. Free Throw 1 of 2 (1 PTS)
22000879,2020-21 Regular Season,2021-04-20,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Terance Mann,Enes Kanter,Norman Powell,CJ McCollum,Derrick Jones Jr.,Robert Covington,1,11,11,0:08:17,0:03:43,0:00:00,25,LAC,free throw,,,,,,,2,,2,Marcus Morris Sr.,1,,,made,,free throw 2/2,,,,,,Morris Sr. Free Throw 2 of 2 (2 PTS)
22000879,2020-21 Regular Season,2021-04-20,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Terance Mann,Enes Kanter,Norman Powell,CJ McCollum,Derrick Jones Jr.,Robert Covington,1,11,11,0:08:02,0:03:58,0:00:15,26,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt jump shot,26,-103,242,14.7,64.8,MISS McCollum 26' 3PT Jump Shot
22000879,2020-21 Regular Season,2021-04-20,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Terance Mann,Enes Kanter,Norman Powell,CJ McCollum,Derrick Jones Jr.,Robert Covington,1,11,11,0:08:01,0:03:59,0:00:01,27,LAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Clippers Rebound
22000879,2020-21 Regular Season,2021-04-20,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Terance Mann,Enes Kanter,Norman Powell,CJ McCollum,Derrick Jones Jr.,Robert Covington,1,11,11,0:07:52,0:04:08,0:00:09,28,LAC,turnover,,,,,,,,,,Paul George,,,traveling,,,traveling,,,,,,George Traveling Turnover (P1.T1)
22000879,2020-21 Regular Season,2021-04-20,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Terance Mann,Enes Kanter,Norman Powell,CJ McCollum,Derrick Jones Jr.,Robert Covington,1,11,11,0:07:49,0:04:11,0:00:03,29,POR,shot,,,,,,,,,,Norman Powell,0,,,missed,,3pt pullup jump shot,26,154,216,40.4,67.4,MISS Powell 27' 3PT Pullup Jump Shot
22000879,2020-21 Regular Season,2021-04-20,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Terance Mann,Enes Kanter,Norman Powell,CJ McCollum,Derrick Jones Jr.,Robert Covington,1,11,11,0:07:46,0:04:14,0:00:03,30,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:1)
22000879,2020-21 Regular Season,2021-04-20,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Terance Mann,Enes Kanter,Norman Powell,CJ McCollum,Derrick Jones Jr.,Robert Covington,1,11,11,0:07:37,0:04:23,0:00:09,31,LAC,shot,,,,,,,,,,Ivica Zubac,0,,,missed,,hook shot,2,-5,24,25.5,7.4,MISS Zubac 2' Hook Shot
22000879,2020-21 Regular Season,2021-04-20,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Terance Mann,Enes Kanter,Norman Powell,CJ McCollum,Derrick Jones Jr.,Robert Covington,1,11,11,0:07:36,0:04:24,0:00:01,32,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:1)
22000879,2020-21 Regular Season,2021-04-20,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Terance Mann,Enes Kanter,Norman Powell,CJ McCollum,Derrick Jones Jr.,Robert Covington,1,11,13,0:07:28,0:04:32,0:00:08,33,POR,shot,CJ McCollum,,,,,,,,,Enes Kanter,2,,,made,,cutting layup shot,1,9,10,25.9,88.0,Kanter 1' Cutting Layup Shot (6 PTS) (McCollum 2 AST)
22000879,2020-21 Regular Season,2021-04-20,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Terance Mann,Enes Kanter,Norman Powell,CJ McCollum,Derrick Jones Jr.,Robert Covington,1,13,13,0:07:13,0:04:47,0:00:15,34,LAC,shot,Reggie Jackson,,,,,,,,,Marcus Morris Sr.,2,,,made,,jump shot,10,-27,92,27.7,14.200000000000001,Morris Sr. 10' Pullup Jump Shot (4 PTS) (Jackson 2 AST)
22000879,2020-21 Regular Season,2021-04-20,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Terance Mann,Enes Kanter,Norman Powell,CJ McCollum,Derrick Jones Jr.,Robert Covington,1,13,15,0:07:00,0:05:00,0:00:13,35,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,jump shot,16,109,121,35.9,76.9,McCollum 16' Step Back Jump Shot (4 PTS)
22000879,2020-21 Regular Season,2021-04-20,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Terance Mann,Enes Kanter,Norman Powell,CJ McCollum,Derrick Jones Jr.,Robert Covington,1,13,15,0:06:50,0:05:10,0:00:10,36,POR,foul,,,,,,,,Ivica Zubac,,Norman Powell,,,p.foul,,,personal,,,,,,Powell P.FOUL (P1.T3) (M.Boland)
22000879,2020-21 Regular Season,2021-04-20,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Terance Mann,Enes Kanter,Norman Powell,CJ McCollum,Derrick Jones Jr.,Robert Covington,1,13,15,0:06:50,0:05:10,0:00:00,37,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0)
22000879,2020-21 Regular Season,2021-04-20,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Terance Mann,Enes Kanter,Norman Powell,CJ McCollum,Derrick Jones Jr.,Robert Covington,1,13,15,0:06:35,0:05:25,0:00:15,38,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,3pt jump shot,23,231,3,1.8999999999999986,5.3,MISS Mann 3PT Jump Shot
22000879,2020-21 Regular Season,2021-04-20,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Terance Mann,Enes Kanter,Norman Powell,CJ McCollum,Derrick Jones Jr.,Robert Covington,1,13,15,0:06:30,0:05:30,0:00:05,39,POR,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:0 Def:1)
22000879,2020-21 Regular Season,2021-04-20,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Terance Mann,Enes Kanter,Norman Powell,CJ McCollum,Derrick Jones Jr.,Robert Covington,1,13,15,0:06:15,0:05:45,0:00:15,40,POR,shot,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,3pt jump shot,24,-231,53,1.8999999999999986,83.7,MISS Jones Jr. 24' 3PT Jump Shot
22000879,2020-21 Regular Season,2021-04-20,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Terance Mann,Enes Kanter,Norman Powell,CJ McCollum,Derrick Jones Jr.,Robert Covington,1,13,15,0:06:13,0:05:47,0:00:02,41,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:1)
22000879,2020-21 Regular Season,2021-04-20,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Terance Mann,Enes Kanter,Norman Powell,CJ McCollum,Derrick Jones Jr.,Robert Covington,1,16,15,0:06:05,0:05:55,0:00:08,42,LAC,shot,Ivica Zubac,,,,,,,,,Marcus Morris Sr.,3,,,made,,3pt jump shot,25,232,93,1.7999999999999972,14.3,Morris Sr. 25' 3PT Jump Shot (7 PTS) (Zubac 1 AST)
22000879,2020-21 Regular Season,2021-04-20,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Terance Mann,Enes Kanter,Norman Powell,CJ McCollum,Derrick Jones Jr.,Robert Covington,1,16,17,0:05:53,0:06:07,0:00:12,43,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,driving floating jump shot,7,-27,69,22.3,82.1,McCollum 7' Driving Floating Jump Shot (6 PTS)
22000879,2020-21 Regular Season,2021-04-20,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Terance Mann,Enes Kanter,Norman Powell,CJ McCollum,Derrick Jones Jr.,Robert Covington,1,16,17,0:05:40,0:06:20,0:00:13,44,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,jump shot,7,-69,19,31.9,6.9,MISS Jackson 7' Pullup Jump Shot
22000879,2020-21 Regular Season,2021-04-20,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Terance Mann,Enes Kanter,Norman Powell,CJ McCollum,Derrick Jones Jr.,Robert Covington,1,16,17,0:05:37,0:06:23,0:00:03,45,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:2)
22000879,2020-21 Regular Season,2021-04-20,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Terance Mann,Enes Kanter,Norman Powell,CJ McCollum,Derrick Jones Jr.,Robert Covington,1,16,17,0:05:28,0:06:32,0:00:09,46,POR,shot,,,,,,,,,,Robert Covington,0,,,missed,,driving floating jump shot,5,2,48,25.2,84.2,MISS Covington 5' Driving Floating Jump Shot
22000879,2020-21 Regular Season,2021-04-20,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Terance Mann,Enes Kanter,Norman Powell,CJ McCollum,Derrick Jones Jr.,Robert Covington,1,16,19,0:05:24,0:06:36,0:00:04,47,POR,shot,,,,,,,,,,Enes Kanter,2,,,made,,layup,0,0,0,25.0,89.0,Kanter Tip Layup Shot (8 PTS)
22000879,2020-21 Regular Season,2021-04-20,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Terance Mann,Enes Kanter,Norman Powell,CJ McCollum,Derrick Jones Jr.,Robert Covington,1,16,19,0:05:24,0:06:36,0:00:00,48,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:1 Def:1)
22000879,2020-21 Regular Season,2021-04-20,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Terance Mann,Enes Kanter,Norman Powell,CJ McCollum,Derrick Jones Jr.,Robert Covington,1,18,19,0:05:11,0:06:49,0:00:13,49,LAC,shot,Terance Mann,,,,,,,,,Marcus Morris Sr.,2,,,made,,jump shot,15,5,147,24.5,19.700000000000003,Morris Sr. 15' Pullup Jump Shot (9 PTS) (Mann 1 AST)
22000879,2020-21 Regular Season,2021-04-20,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Terance Mann,Enes Kanter,Norman Powell,CJ McCollum,Derrick Jones Jr.,Robert Covington,1,18,21,0:04:57,0:07:03,0:00:14,50,POR,shot,CJ McCollum,,,,,,,,,Norman Powell,2,,,made,,driving layup,1,8,10,25.8,88.0,Powell 1' Driving Layup (7 PTS) (McCollum 3 AST)
22000879,2020-21 Regular Season,2021-04-20,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Terance Mann,Enes Kanter,Norman Powell,CJ McCollum,Derrick Jones Jr.,Robert Covington,1,18,21,0:04:44,0:07:16,0:00:13,51,LAC,shot,,,,,,,,,,Ivica Zubac,0,,,missed,,cutting layup shot,2,-21,5,27.1,5.5,MISS Zubac 2' Cutting Layup Shot
22000879,2020-21 Regular Season,2021-04-20,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Terance Mann,Enes Kanter,Norman Powell,CJ McCollum,Derrick Jones Jr.,Robert Covington,1,18,21,0:04:43,0:07:17,0:00:01,52,POR,rebound,,,,,,,,,,Norman Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
22000879,2020-21 Regular Season,2021-04-20,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Terance Mann,Enes Kanter,Norman Powell,CJ McCollum,Derrick Jones Jr.,Robert Covington,1,18,21,0:04:38,0:07:22,0:00:05,53,POR,shot,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,3pt running jump shot,22,223,13,47.3,87.7,MISS Jones Jr. 3PT Running Jump Shot
22000879,2020-21 Regular Season,2021-04-20,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Terance Mann,Enes Kanter,Norman Powell,CJ McCollum,Derrick Jones Jr.,Robert Covington,1,18,21,0:04:36,0:07:24,0:00:02,54,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:2)
22000879,2020-21 Regular Season,2021-04-20,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Terance Mann,Enes Kanter,Norman Powell,CJ McCollum,Derrick Jones Jr.,Robert Covington,1,18,21,0:04:26,0:07:34,0:00:10,55,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,driving floating jump shot,4,36,-5,21.4,4.5,MISS Jackson 4' Driving Floating Jump Shot
22000879,2020-21 Regular Season,2021-04-20,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Terance Mann,Enes Kanter,Norman Powell,CJ McCollum,Derrick Jones Jr.,Robert Covington,1,18,21,0:04:25,0:07:35,0:00:01,56,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:2)
22000879,2020-21 Regular Season,2021-04-20,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Terance Mann,Enes Kanter,Norman Powell,CJ McCollum,Derrick Jones Jr.,Robert Covington,1,18,21,0:04:20,0:07:40,0:00:05,57,POR,turnover,,,,,,,,,,Norman Powell,,,,,Paul George,lost ball,,,,,,Powell Lost Ball Turnover (P1.T1): George STEAL (1 STL)
22000879,2020-21 Regular Season,2021-04-20,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Terance Mann,Enes Kanter,Norman Powell,CJ McCollum,Derrick Jones Jr.,Robert Covington,1,18,21,0:04:14,0:07:46,0:00:06,58,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,jump shot,4,-25,32,27.5,8.2,MISS George 4' Running Pull-Up Jump Shot
22000879,2020-21 Regular Season,2021-04-20,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Terance Mann,Enes Kanter,Norman Powell,CJ McCollum,Derrick Jones Jr.,Robert Covington,1,18,21,0:04:12,0:07:48,0:00:02,59,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:2)
22000879,2020-21 Regular Season,2021-04-20,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Terance Mann,Enes Kanter,Norman Powell,CJ McCollum,Derrick Jones Jr.,Robert Covington,1,18,21,0:04:12,0:07:48,0:00:00,60,LAC,foul,,,,,,,,CJ McCollum,,Reggie Jackson,,,personal take foul,,,personal take,,,,,,Jackson Personal Take Foul (P1.T1) (S.Foster)
22000879,2020-21 Regular Season,2021-04-20,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Terance Mann,Enes Kanter,Norman Powell,CJ McCollum,Anfernee Simons,Robert Covington,1,18,21,0:04:12,0:07:48,0:00:00,61,POR,substitution,,,,,Anfernee Simons,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Simons FOR Jones Jr.
22000879,2020-21 Regular Season,2021-04-20,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Terance Mann,Enes Kanter,Carmelo Anthony,CJ McCollum,Anfernee Simons,Robert Covington,1,18,21,0:04:12,0:07:48,0:00:00,62,POR,substitution,,,,,Carmelo Anthony,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: Anthony FOR Powell
22000879,2020-21 Regular Season,2021-04-20,Ivica Zubac,Marcus Morris Sr.,Paul George,Rajon Rondo,Terance Mann,Enes Kanter,Carmelo Anthony,CJ McCollum,Anfernee Simons,Robert Covington,1,18,21,0:04:12,0:07:48,0:00:00,63,LAC,substitution,,,,,Rajon Rondo,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Rondo FOR Jackson
22000879,2020-21 Regular Season,2021-04-20,Ivica Zubac,Marcus Morris Sr.,Paul George,Rajon Rondo,Terance Mann,Enes Kanter,Carmelo Anthony,CJ McCollum,Anfernee Simons,Robert Covington,1,18,21,0:03:52,0:08:08,0:00:20,64,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,jump shot,19,185,21,43.5,86.9,MISS McCollum 19' Jump Shot
22000879,2020-21 Regular Season,2021-04-20,Ivica Zubac,Marcus Morris Sr.,Paul George,Rajon Rondo,Terance Mann,Enes Kanter,Carmelo Anthony,CJ McCollum,Anfernee Simons,Robert Covington,1,18,21,0:03:49,0:08:11,0:00:03,65,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:2)
22000879,2020-21 Regular Season,2021-04-20,Ivica Zubac,Marcus Morris Sr.,Paul George,Rajon Rondo,Terance Mann,Enes Kanter,Carmelo Anthony,CJ McCollum,Anfernee Simons,Robert Covington,1,20,21,0:03:38,0:08:22,0:00:11,66,LAC,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving reverse layup,3,30,6,22.0,5.6,Rondo 3' Driving Reverse Layup (2 PTS)
