game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000536,2020-21 Regular Season,2021-03-02,Jonas Valanciunas,Dillon Brooks,Ja Morant,Desmond Bane,Brandon Clarke,Moritz Wagner,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,1,4,3,0:10:57,0:01:03,0:00:00,11,WAS,foul,,,,,,,,Desmond Bane,,Moritz Wagner,,,s.foul,,,shooting,,,,,,Wagner S.FOUL (P1.T1) (B.Barnaky)
22000536,2020-21 Regular Season,2021-03-02,Jonas Valanciunas,Dillon Brooks,Ja Morant,Desmond Bane,Brandon Clarke,Moritz Wagner,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,1,5,3,0:10:57,0:01:03,0:00:00,12,MEM,free throw,,,,,,,1,,1,Desmond Bane,1,,,made,,free throw 1/1,,,,,,Bane Free Throw 1 of 1 (3 PTS)
22000536,2020-21 Regular Season,2021-03-02,Jonas Valanciunas,Dillon Brooks,Ja Morant,Desmond Bane,Brandon Clarke,Moritz Wagner,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,1,5,6,0:10:44,0:01:16,0:00:13,13,WAS,shot,Russell Westbrook,,,,,,,,,Garrison Mathews,3,,,made,,3pt jump shot,30,-174,241,7.599999999999998,64.9,Mathews 30' 3PT Jump Shot (3 PTS) (Westbrook 2 AST)
22000536,2020-21 Regular Season,2021-03-02,Jonas Valanciunas,Dillon Brooks,Ja Morant,Desmond Bane,Brandon Clarke,Moritz Wagner,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,1,5,6,0:10:27,0:01:33,0:00:17,14,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,3pt pullup jump shot,28,179,212,7.099999999999998,26.200000000000003,MISS Brooks 28' 3PT Pullup Jump Shot
22000536,2020-21 Regular Season,2021-03-02,Jonas Valanciunas,Dillon Brooks,Ja Morant,Desmond Bane,Brandon Clarke,Moritz Wagner,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,1,5,6,0:10:24,0:01:36,0:00:03,15,WAS,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound defensive,,,,,,Hachimura REBOUND (Off:0 Def:1)
22000536,2020-21 Regular Season,2021-03-02,Jonas Valanciunas,Dillon Brooks,Ja Morant,Desmond Bane,Brandon Clarke,Moritz Wagner,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,1,5,8,0:10:16,0:01:44,0:00:08,16,WAS,shot,Russell Westbrook,,,,,,,,,Moritz Wagner,2,,,made,,layup,4,9,43,25.9,84.7,Wagner 4' Layup (5 PTS) (Westbrook 3 AST)
22000536,2020-21 Regular Season,2021-03-02,Jonas Valanciunas,Dillon Brooks,Ja Morant,Desmond Bane,Brandon Clarke,Moritz Wagner,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,1,8,8,0:10:05,0:01:55,0:00:11,17,MEM,shot,,,,,,,,,,Ja Morant,3,,,made,,3pt pullup jump shot,35,-159,316,40.9,36.6,Morant 35' 3PT Pullup Jump Shot (3 PTS)
22000536,2020-21 Regular Season,2021-03-02,Jonas Valanciunas,Dillon Brooks,Ja Morant,Desmond Bane,Brandon Clarke,Moritz Wagner,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,1,8,8,0:09:48,0:02:12,0:00:17,18,WAS,shot,,,,,,,,,,Garrison Mathews,0,,,missed,,3pt jump shot,23,-233,10,1.6999999999999993,88.0,MISS Mathews 3PT Jump Shot
22000536,2020-21 Regular Season,2021-03-02,Jonas Valanciunas,Dillon Brooks,Ja Morant,Desmond Bane,Brandon Clarke,Moritz Wagner,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,1,8,8,0:09:44,0:02:16,0:00:04,19,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:1)
22000536,2020-21 Regular Season,2021-03-02,Jonas Valanciunas,Dillon Brooks,Ja Morant,Desmond Bane,Brandon Clarke,Moritz Wagner,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,1,8,8,0:09:36,0:02:24,0:00:08,20,MEM,turnover,,,,,,,,,,Ja Morant,,,,,Bradley Beal,lost ball,,,,,,Beal STEAL (1 STL): Morant Lost Ball Turnover (P2.T2)
22000536,2020-21 Regular Season,2021-03-02,Jonas Valanciunas,Dillon Brooks,Ja Morant,Desmond Bane,Brandon Clarke,Moritz Wagner,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,1,8,8,0:09:32,0:02:28,0:00:04,21,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,dunk,7,13,68,26.3,82.2,MISS Hachimura 7' Alley Oop Dunk
22000536,2020-21 Regular Season,2021-03-02,Jonas Valanciunas,Dillon Brooks,Ja Morant,Desmond Bane,Brandon Clarke,Moritz Wagner,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,1,8,8,0:09:30,0:02:30,0:00:02,22,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:1)
22000536,2020-21 Regular Season,2021-03-02,Jonas Valanciunas,Dillon Brooks,Ja Morant,Desmond Bane,Brandon Clarke,Moritz Wagner,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,1,8,8,0:09:26,0:02:34,0:00:04,23,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt running jump shot,26,158,207,9.2,25.700000000000003,MISS Bane 26' 3PT Running Jump Shot
22000536,2020-21 Regular Season,2021-03-02,Jonas Valanciunas,Dillon Brooks,Ja Morant,Desmond Bane,Brandon Clarke,Moritz Wagner,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,1,8,8,0:09:23,0:02:37,0:00:03,24,WAS,rebound,,,,,,,,,,Garrison Mathews,,,,,,rebound defensive,,,,,,Mathews REBOUND (Off:0 Def:1)
22000536,2020-21 Regular Season,2021-03-02,Jonas Valanciunas,Dillon Brooks,Ja Morant,Desmond Bane,Brandon Clarke,Moritz Wagner,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,1,8,10,0:09:19,0:02:41,0:00:04,25,WAS,shot,Russell Westbrook,,,,,,,,,Rui Hachimura,2,,,made,,cutting layup shot,4,-40,13,21.0,87.7,Hachimura 4' Cutting Layup Shot (2 PTS) (Westbrook 4 AST)
22000536,2020-21 Regular Season,2021-03-02,Jonas Valanciunas,Dillon Brooks,Ja Morant,Desmond Bane,Brandon Clarke,Moritz Wagner,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,1,10,10,0:09:04,0:02:56,0:00:15,26,MEM,shot,Jonas Valanciunas,,,,,,,,,Ja Morant,2,,,made,,driving floating jump shot,13,-77,104,32.7,15.4,Morant 13' Driving Floating Jump Shot (5 PTS) (Valanciunas 1 AST)
22000536,2020-21 Regular Season,2021-03-02,Jonas Valanciunas,Dillon Brooks,Ja Morant,Desmond Bane,Brandon Clarke,Moritz Wagner,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,1,10,12,0:08:50,0:03:10,0:00:14,27,WAS,shot,Russell Westbrook,,,,,,,,,Bradley Beal,2,,,made,,jump shot,21,121,169,37.1,72.1,Beal 21' Pullup Jump Shot (2 PTS) (Westbrook 5 AST)
22000536,2020-21 Regular Season,2021-03-02,Jonas Valanciunas,Dillon Brooks,Ja Morant,Desmond Bane,Brandon Clarke,Moritz Wagner,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,1,10,12,0:08:37,0:03:23,0:00:13,28,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,floating jump shot,11,108,11,14.2,6.1,MISS Morant 11' Floating Jump Shot
22000536,2020-21 Regular Season,2021-03-02,Jonas Valanciunas,Dillon Brooks,Ja Morant,Desmond Bane,Brandon Clarke,Moritz Wagner,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,1,10,12,0:08:34,0:03:26,0:00:03,29,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:1)
22000536,2020-21 Regular Season,2021-03-02,Jonas Valanciunas,Dillon Brooks,Ja Morant,Desmond Bane,Brandon Clarke,Moritz Wagner,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,1,10,12,0:08:32,0:03:28,0:00:02,30,MEM,foul,,,,,,,,Russell Westbrook,,Dillon Brooks,,,s.foul,,,shooting,,,,,,Brooks S.FOUL (P1.T2) (N.Sago)
22000536,2020-21 Regular Season,2021-03-02,Jonas Valanciunas,Dillon Brooks,Ja Morant,Desmond Bane,Brandon Clarke,Moritz Wagner,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,1,10,13,0:08:32,0:03:28,0:00:00,31,WAS,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,free throw 1/2,,,,,,Westbrook Free Throw 1 of 2 (1 PTS)
22000536,2020-21 Regular Season,2021-03-02,Jonas Valanciunas,Dillon Brooks,Ja Morant,Desmond Bane,Brandon Clarke,Moritz Wagner,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,1,10,13,0:08:32,0:03:28,0:00:00,32,WAS,free throw,,,,,,,2,,2,Russell Westbrook,0,,,missed,,free throw 2/2,,,,,,MISS Westbrook Free Throw 2 of 2
22000536,2020-21 Regular Season,2021-03-02,Jonas Valanciunas,Dillon Brooks,Ja Morant,Desmond Bane,Brandon Clarke,Moritz Wagner,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,1,10,13,0:08:29,0:03:31,0:00:03,33,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:0 Def:1)
22000536,2020-21 Regular Season,2021-03-02,Jonas Valanciunas,Dillon Brooks,Ja Morant,Desmond Bane,Brandon Clarke,Moritz Wagner,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,1,10,13,0:08:15,0:03:45,0:00:14,34,MEM,turnover,,,,,,,,,,Dillon Brooks,,,,,Russell Westbrook,lost ball,,,,,,Westbrook STEAL (1 STL): Brooks Lost Ball Turnover (P1.T3)
22000536,2020-21 Regular Season,2021-03-02,Jonas Valanciunas,Dillon Brooks,Ja Morant,Desmond Bane,Brandon Clarke,Moritz Wagner,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,1,10,15,0:08:11,0:03:49,0:00:04,35,WAS,shot,,,,,,,,,,Russell Westbrook,2,,,made,,dunk,3,-3,34,24.7,85.6,Westbrook 3' Running Dunk (3 PTS)
22000536,2020-21 Regular Season,2021-03-02,Jonas Valanciunas,Dillon Brooks,Ja Morant,Desmond Bane,Brandon Clarke,Moritz Wagner,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,1,10,15,0:08:11,0:03:49,0:00:00,36,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0)
22000536,2020-21 Regular Season,2021-03-02,Jonas Valanciunas,Dillon Brooks,Ja Morant,Desmond Bane,Brandon Clarke,Moritz Wagner,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,1,10,15,0:07:56,0:04:04,0:00:15,37,MEM,turnover,,,,,,,,,,Brandon Clarke,,,,,Russell Westbrook,lost ball,,,,,,Westbrook STEAL (2 STL): Clarke Lost Ball Turnover (P1.T4)
22000536,2020-21 Regular Season,2021-03-02,Jonas Valanciunas,Dillon Brooks,Ja Morant,Desmond Bane,Brandon Clarke,Moritz Wagner,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,1,10,15,0:07:47,0:04:13,0:00:09,38,MEM,foul,,,,,,,,Rui Hachimura,,Brandon Clarke,,,p.foul,,,personal,,,,,,Clarke P.FOUL (P1.T3) (T.Brothers)
22000536,2020-21 Regular Season,2021-03-02,Jonas Valanciunas,Dillon Brooks,Ja Morant,Desmond Bane,Brandon Clarke,Moritz Wagner,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,1,10,18,0:07:41,0:04:19,0:00:06,39,WAS,shot,Bradley Beal,,,,,,,,,Russell Westbrook,3,,,made,,3pt jump shot,27,-177,198,7.300000000000001,69.2,Westbrook 27' 3PT Jump Shot (6 PTS) (Beal 1 AST)
22000536,2020-21 Regular Season,2021-03-02,Jonas Valanciunas,Dillon Brooks,Ja Morant,Desmond Bane,Brandon Clarke,Moritz Wagner,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,1,10,18,0:07:27,0:04:33,0:00:14,40,WAS,foul,,,,,,,,Ja Morant,,Rui Hachimura,,,s.foul,,,shooting,,,,,,Hachimura S.FOUL (P1.T2) (T.Brothers)
22000536,2020-21 Regular Season,2021-03-02,Jonas Valanciunas,Dillon Brooks,Ja Morant,Desmond Bane,Brandon Clarke,Moritz Wagner,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,1,11,18,0:07:27,0:04:33,0:00:00,41,MEM,free throw,,,,,,,1,,2,Ja Morant,1,,,made,,free throw 1/2,,,,,,Morant Free Throw 1 of 2 (6 PTS)
22000536,2020-21 Regular Season,2021-03-02,Jonas Valanciunas,Dillon Brooks,Ja Morant,Desmond Bane,Brandon Clarke,Moritz Wagner,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,1,12,18,0:07:27,0:04:33,0:00:00,42,MEM,free throw,,,,,,,2,,2,Ja Morant,1,,,made,,free throw 2/2,,,,,,Morant Free Throw 2 of 2 (7 PTS)
22000536,2020-21 Regular Season,2021-03-02,Jonas Valanciunas,Dillon Brooks,Ja Morant,Desmond Bane,Brandon Clarke,Moritz Wagner,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,1,12,18,0:07:15,0:04:45,0:00:12,43,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,floating jump shot,8,23,82,27.3,80.8,MISS Beal 9' Floating Jump Shot
22000536,2020-21 Regular Season,2021-03-02,Jonas Valanciunas,Dillon Brooks,Ja Morant,Desmond Bane,Brandon Clarke,Moritz Wagner,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,1,12,18,0:07:14,0:04:46,0:00:01,44,WAS,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound offensive,,,,,,Wagner REBOUND (Off:1 Def:0)
22000536,2020-21 Regular Season,2021-03-02,Jonas Valanciunas,Dillon Brooks,Ja Morant,Desmond Bane,Brandon Clarke,Moritz Wagner,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,1,12,18,0:07:14,0:04:46,0:00:00,45,WAS,shot,,,,,,,,,,Moritz Wagner,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Wagner Tip Layup Shot
22000536,2020-21 Regular Season,2021-03-02,Jonas Valanciunas,Dillon Brooks,Ja Morant,Desmond Bane,Brandon Clarke,Moritz Wagner,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,1,12,18,0:07:14,0:04:46,0:00:00,46,MEM,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Grizzlies Rebound
22000536,2020-21 Regular Season,2021-03-02,Jonas Valanciunas,Dillon Brooks,Ja Morant,Desmond Bane,Brandon Clarke,Moritz Wagner,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,1,14,18,0:07:02,0:04:58,0:00:12,47,MEM,shot,Ja Morant,,,,,,,,,Dillon Brooks,2,,,made,,jump shot,18,143,109,10.7,15.9,Brooks 18' Pullup Jump Shot (4 PTS) (Morant 1 AST)
22000536,2020-21 Regular Season,2021-03-02,Jonas Valanciunas,Dillon Brooks,Ja Morant,Desmond Bane,Brandon Clarke,Moritz Wagner,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,1,14,18,0:06:46,0:05:14,0:00:16,48,WAS,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,fadeaway jumper,12,-111,58,13.899999999999999,83.2,MISS Westbrook 13' Fadeaway Jumper
22000536,2020-21 Regular Season,2021-03-02,Jonas Valanciunas,Dillon Brooks,Ja Morant,Desmond Bane,Brandon Clarke,Moritz Wagner,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,1,14,18,0:06:41,0:05:19,0:00:05,49,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:1)
22000536,2020-21 Regular Season,2021-03-02,Jonas Valanciunas,Dillon Brooks,Ja Morant,Desmond Bane,Brandon Clarke,Moritz Wagner,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,1,14,18,0:06:38,0:05:22,0:00:03,50,MEM,turnover,,,,,,,,,,Ja Morant,,,bad pass,,Garrison Mathews,bad pass,,,,,,Mathews STEAL (1 STL): Morant Bad Pass Turnover (P3.T5)
22000536,2020-21 Regular Season,2021-03-02,Jonas Valanciunas,Dillon Brooks,Ja Morant,Desmond Bane,Brandon Clarke,Moritz Wagner,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,1,14,18,0:06:32,0:05:28,0:00:06,51,WAS,turnover,,,,,,,,,,Russell Westbrook,,,,,Desmond Bane,lost ball,,,,,,Westbrook Lost Ball Turnover (P1.T1): Bane STEAL (1 STL)
22000536,2020-21 Regular Season,2021-03-02,Jonas Valanciunas,Dillon Brooks,Ja Morant,Desmond Bane,Brandon Clarke,Moritz Wagner,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,1,17,18,0:06:27,0:05:33,0:00:05,52,MEM,shot,Desmond Bane,,,,,,,,,Dillon Brooks,3,,,made,,3pt pullup jump shot,26,215,144,3.5,19.4,Brooks 26' 3PT Pullup Jump Shot (7 PTS) (Bane 1 AST)
22000536,2020-21 Regular Season,2021-03-02,Jonas Valanciunas,Dillon Brooks,Ja Morant,Desmond Bane,Brandon Clarke,Moritz Wagner,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,1,17,21,0:06:09,0:05:51,0:00:18,53,WAS,shot,,,,,,,,,,Russell Westbrook,3,,,made,,3pt pullup jump shot,29,28,290,27.8,60.0,Westbrook 29' 3PT Pullup Jump Shot (9 PTS)
22000536,2020-21 Regular Season,2021-03-02,Jonas Valanciunas,Dillon Brooks,Ja Morant,Desmond Bane,Brandon Clarke,Moritz Wagner,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,1,17,21,0:05:55,0:06:05,0:00:14,54,MEM,foul,,,,,,,,Garrison Mathews,,Jonas Valanciunas,,,offensive charge foul,,,offensive charge,,,,,,Valanciunas Offensive Charge Foul (P2.T4) (B.Barnaky)
22000536,2020-21 Regular Season,2021-03-02,Jonas Valanciunas,Dillon Brooks,Ja Morant,Desmond Bane,Brandon Clarke,Moritz Wagner,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,1,17,21,0:05:55,0:06:05,0:00:00,55,MEM,turnover,,,,,,,,,,Jonas Valanciunas,,,offensive foul turnover,,,offensive foul,,,,,,Valanciunas Offensive Foul Turnover (P1.T6)
22000536,2020-21 Regular Season,2021-03-02,Jonas Valanciunas,Dillon Brooks,Ja Morant,Desmond Bane,Brandon Clarke,Moritz Wagner,Russell Westbrook,Bradley Beal,Raul Neto,Rui Hachimura,1,17,21,0:05:55,0:06:05,0:00:00,56,WAS,substitution,,,,,Raul Neto,Garrison Mathews,,,,Garrison Mathews,,,,,,sub,,,,,,SUB: Neto FOR Mathews
22000536,2020-21 Regular Season,2021-03-02,Jonas Valanciunas,Dillon Brooks,Ja Morant,Desmond Bane,Brandon Clarke,Moritz Wagner,Davis Bertans,Bradley Beal,Raul Neto,Rui Hachimura,1,17,21,0:05:55,0:06:05,0:00:00,57,WAS,substitution,,,,,Davis Bertans,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Bertans FOR Westbrook
22000536,2020-21 Regular Season,2021-03-02,Jonas Valanciunas,Dillon Brooks,Ja Morant,Xavier Tillman,Brandon Clarke,Moritz Wagner,Davis Bertans,Bradley Beal,Raul Neto,Rui Hachimura,1,17,21,0:05:55,0:06:05,0:00:00,58,MEM,substitution,,,,,Xavier Tillman,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Tillman FOR Bane
22000536,2020-21 Regular Season,2021-03-02,De'Anthony Melton,Dillon Brooks,Ja Morant,Xavier Tillman,Brandon Clarke,Moritz Wagner,Davis Bertans,Bradley Beal,Raul Neto,Rui Hachimura,1,17,21,0:05:55,0:06:05,0:00:00,59,MEM,substitution,,,,,De'Anthony Melton,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Melton FOR Valanciunas
22000536,2020-21 Regular Season,2021-03-02,De'Anthony Melton,Dillon Brooks,Ja Morant,Xavier Tillman,Brandon Clarke,Moritz Wagner,Davis Bertans,Bradley Beal,Raul Neto,Rui Hachimura,1,17,21,0:05:43,0:06:17,0:00:12,60,WAS,turnover,,,,,,,,,,Bradley Beal,,,,,Dillon Brooks,lost ball,,,,,,Beal Lost Ball Turnover (P1.T2): Brooks STEAL (1 STL)
22000536,2020-21 Regular Season,2021-03-02,De'Anthony Melton,Dillon Brooks,Ja Morant,Xavier Tillman,Brandon Clarke,Moritz Wagner,Davis Bertans,Bradley Beal,Raul Neto,Rui Hachimura,1,19,21,0:05:36,0:06:24,0:00:07,61,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,layup,5,48,11,20.2,6.1,Brooks 5' Running Layup (9 PTS)
22000536,2020-21 Regular Season,2021-03-02,De'Anthony Melton,Dillon Brooks,Ja Morant,Xavier Tillman,Brandon Clarke,Moritz Wagner,Davis Bertans,Bradley Beal,Raul Neto,Rui Hachimura,1,19,21,0:05:22,0:06:38,0:00:14,62,WAS,shot,,,,,,,,,,Moritz Wagner,0,,,missed,,cutting layup shot,4,1,37,25.1,85.3,MISS Wagner 4' Cutting Layup Shot
22000536,2020-21 Regular Season,2021-03-02,De'Anthony Melton,Dillon Brooks,Ja Morant,Xavier Tillman,Brandon Clarke,Moritz Wagner,Davis Bertans,Bradley Beal,Raul Neto,Rui Hachimura,1,19,21,0:05:20,0:06:40,0:00:02,63,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:2)
22000536,2020-21 Regular Season,2021-03-02,De'Anthony Melton,Dillon Brooks,Ja Morant,Xavier Tillman,Brandon Clarke,Moritz Wagner,Davis Bertans,Bradley Beal,Raul Neto,Rui Hachimura,1,19,21,0:05:02,0:06:58,0:00:18,64,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,3pt jump shot,26,-155,214,40.5,26.400000000000002,MISS Brooks 26' 3PT Jump Shot
