game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000616,2020-21 Regular Season,2021-03-17,Chris Boucher,Kyle Lowry,Pascal Siakam,Fred VanVleet,Norman Powell,Mason Plumlee,Jerami Grant,Delon Wright,Saddiq Bey,Frank Jackson,1,4,7,0:09:46,0:02:14,0:00:15,11,DET,shot,,,,,,,,,,Frank Jackson,2,,,made,,jump bank shot,3,-28,4,22.2,88.6,Jackson 3' Jump Bank Shot (2 PTS)
22000616,2020-21 Regular Season,2021-03-17,Chris Boucher,Kyle Lowry,Pascal Siakam,Fred VanVleet,Norman Powell,Mason Plumlee,Jerami Grant,Delon Wright,Saddiq Bey,Frank Jackson,1,4,7,0:09:34,0:02:26,0:00:12,12,TOR,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,3pt pullup jump shot,25,-75,242,32.5,29.200000000000003,MISS Lowry 25' 3PT Pullup Jump Shot
22000616,2020-21 Regular Season,2021-03-17,Chris Boucher,Kyle Lowry,Pascal Siakam,Fred VanVleet,Norman Powell,Mason Plumlee,Jerami Grant,Delon Wright,Saddiq Bey,Frank Jackson,1,4,7,0:09:32,0:02:28,0:00:02,13,DET,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
22000616,2020-21 Regular Season,2021-03-17,Chris Boucher,Kyle Lowry,Pascal Siakam,Fred VanVleet,Norman Powell,Mason Plumlee,Jerami Grant,Delon Wright,Saddiq Bey,Frank Jackson,1,4,7,0:09:21,0:02:39,0:00:11,14,TOR,foul,,,,,,,,Jerami Grant,,Pascal Siakam,,,s.foul,,,shooting,,,,,,Siakam S.FOUL (P1.T1) (T.Brown)
22000616,2020-21 Regular Season,2021-03-17,Chris Boucher,Kyle Lowry,Pascal Siakam,Fred VanVleet,Norman Powell,Mason Plumlee,Jerami Grant,Delon Wright,Saddiq Bey,Frank Jackson,1,4,8,0:09:21,0:02:39,0:00:00,15,DET,free throw,,,,,,,1,,2,Jerami Grant,1,,,made,,free throw 1/2,,,,,,Grant Free Throw 1 of 2 (6 PTS)
22000616,2020-21 Regular Season,2021-03-17,Chris Boucher,Kyle Lowry,Pascal Siakam,Fred VanVleet,Norman Powell,Mason Plumlee,Jerami Grant,Delon Wright,Saddiq Bey,Frank Jackson,1,4,9,0:09:21,0:02:39,0:00:00,16,DET,free throw,,,,,,,2,,2,Jerami Grant,1,,,made,,free throw 2/2,,,,,,Grant Free Throw 2 of 2 (7 PTS)
22000616,2020-21 Regular Season,2021-03-17,Chris Boucher,Kyle Lowry,Pascal Siakam,Fred VanVleet,Norman Powell,Mason Plumlee,Jerami Grant,Delon Wright,Saddiq Bey,Frank Jackson,1,7,9,0:09:03,0:02:57,0:00:18,17,TOR,shot,Pascal Siakam,,,,,,,,,Norman Powell,3,,,made,,3pt pullup jump shot,25,103,230,14.7,28.0,Powell 25' 3PT Pullup Jump Shot (5 PTS) (Siakam 1 AST)
22000616,2020-21 Regular Season,2021-03-17,Chris Boucher,Kyle Lowry,Pascal Siakam,Fred VanVleet,Norman Powell,Mason Plumlee,Jerami Grant,Delon Wright,Saddiq Bey,Frank Jackson,1,7,9,0:08:49,0:03:11,0:00:14,18,DET,foul,,,,,,,,Kyle Lowry,,Frank Jackson,,,,,,offensive,,,,,,Jackson OFF.Foul (P1) (T.Brown)
22000616,2020-21 Regular Season,2021-03-17,Chris Boucher,Kyle Lowry,Pascal Siakam,Fred VanVleet,Norman Powell,Mason Plumlee,Jerami Grant,Delon Wright,Saddiq Bey,Frank Jackson,1,7,9,0:08:49,0:03:11,0:00:00,19,DET,turnover,,,,,,,,,,Frank Jackson,,,offensive foul turnover,,,offensive foul,,,,,,Jackson Offensive Foul Turnover (P1.T1)
22000616,2020-21 Regular Season,2021-03-17,Chris Boucher,Kyle Lowry,Pascal Siakam,Fred VanVleet,Norman Powell,Mason Plumlee,Jerami Grant,Delon Wright,Saddiq Bey,Frank Jackson,1,9,9,0:08:31,0:03:29,0:00:18,20,TOR,shot,Fred VanVleet,,,,,,,,,Chris Boucher,2,,,made,,cutting dunk shot,3,16,25,23.4,7.5,Boucher 3' Cutting Dunk Shot (2 PTS) (VanVleet 1 AST)
22000616,2020-21 Regular Season,2021-03-17,Chris Boucher,Kyle Lowry,Pascal Siakam,Fred VanVleet,Norman Powell,Mason Plumlee,Jerami Grant,Delon Wright,Saddiq Bey,Frank Jackson,1,9,11,0:08:20,0:03:40,0:00:11,21,DET,shot,Jerami Grant,,,,,,,,,Mason Plumlee,2,,,made,,driving layup,2,8,15,25.8,87.5,Plumlee 2' Driving Layup (2 PTS) (Grant 1 AST)
22000616,2020-21 Regular Season,2021-03-17,Chris Boucher,Kyle Lowry,Pascal Siakam,Fred VanVleet,Norman Powell,Mason Plumlee,Jerami Grant,Delon Wright,Saddiq Bey,Frank Jackson,1,9,11,0:08:20,0:03:40,0:00:00,22,TOR,foul,,,,,,,,Mason Plumlee,,Chris Boucher,,,s.foul,,,shooting,,,,,,Boucher S.FOUL (P1.T2) (B.Adair)
22000616,2020-21 Regular Season,2021-03-17,Chris Boucher,Kyle Lowry,Pascal Siakam,Fred VanVleet,Norman Powell,Mason Plumlee,Jerami Grant,Delon Wright,Saddiq Bey,Frank Jackson,1,9,12,0:08:20,0:03:40,0:00:00,23,DET,free throw,,,,,,,1,,1,Mason Plumlee,1,,,made,,free throw 1/1,,,,,,Plumlee Free Throw 1 of 1 (3 PTS)
22000616,2020-21 Regular Season,2021-03-17,Chris Boucher,Kyle Lowry,Pascal Siakam,Fred VanVleet,Norman Powell,Mason Plumlee,Jerami Grant,Delon Wright,Saddiq Bey,Frank Jackson,1,9,12,0:08:20,0:03:40,0:00:00,24,TOR,,,,,,,,,,,Kyle Lowry,,,,,,unknown,,,,,,Lane
22000616,2020-21 Regular Season,2021-03-17,Chris Boucher,Kyle Lowry,Pascal Siakam,Fred VanVleet,Norman Powell,Mason Plumlee,Jerami Grant,Delon Wright,Saddiq Bey,Frank Jackson,1,9,12,0:08:08,0:03:52,0:00:12,25,DET,foul,,,,,,,,Norman Powell,,Saddiq Bey,,,p.foul,,,personal,,,,,,Bey P.FOUL (P1.T1) (T.Brown)
22000616,2020-21 Regular Season,2021-03-17,Chris Boucher,Kyle Lowry,Pascal Siakam,Fred VanVleet,Norman Powell,Mason Plumlee,Jerami Grant,Delon Wright,Saddiq Bey,Frank Jackson,1,9,12,0:07:55,0:04:05,0:00:13,26,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,jump shot,4,7,37,24.3,8.7,MISS Siakam 4' Turnaround Jump Shot
22000616,2020-21 Regular Season,2021-03-17,Chris Boucher,Kyle Lowry,Pascal Siakam,Fred VanVleet,Norman Powell,Mason Plumlee,Jerami Grant,Delon Wright,Saddiq Bey,Frank Jackson,1,9,12,0:07:53,0:04:07,0:00:02,27,DET,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
22000616,2020-21 Regular Season,2021-03-17,Chris Boucher,Kyle Lowry,Pascal Siakam,Fred VanVleet,Norman Powell,Mason Plumlee,Jerami Grant,Delon Wright,Saddiq Bey,Frank Jackson,1,9,12,0:07:53,0:04:07,0:00:00,28,DET,foul,,,,,,,,Kyle Lowry,,Mason Plumlee,,,offensive charge foul,,,offensive charge,,,,,,Plumlee Offensive Charge Foul (P1.T2) (B.Adair)
22000616,2020-21 Regular Season,2021-03-17,Chris Boucher,Kyle Lowry,Pascal Siakam,Fred VanVleet,Norman Powell,Mason Plumlee,Jerami Grant,Delon Wright,Saddiq Bey,Frank Jackson,1,9,12,0:07:53,0:04:07,0:00:00,29,DET,turnover,,,,,,,,,,Mason Plumlee,,,offensive foul turnover,,,offensive foul,,,,,,Plumlee Offensive Foul Turnover (P1.T2)
22000616,2020-21 Regular Season,2021-03-17,Chris Boucher,Kyle Lowry,Pascal Siakam,Fred VanVleet,Norman Powell,Mason Plumlee,Jerami Grant,Delon Wright,Saddiq Bey,Frank Jackson,1,9,12,0:07:33,0:04:27,0:00:20,30,TOR,shot,,,,Jerami Grant,,,,,,Chris Boucher,0,,,missed,,layup,2,19,16,23.1,6.6,Grant BLOCK (1 BLK): MISS Boucher 2' Layup
22000616,2020-21 Regular Season,2021-03-17,Chris Boucher,Kyle Lowry,Pascal Siakam,Fred VanVleet,Norman Powell,Mason Plumlee,Jerami Grant,Delon Wright,Saddiq Bey,Frank Jackson,1,9,12,0:07:32,0:04:28,0:00:01,31,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound offensive,,,,,,Lowry REBOUND (Off:1 Def:1)
22000616,2020-21 Regular Season,2021-03-17,Chris Boucher,Kyle Lowry,Pascal Siakam,Fred VanVleet,Norman Powell,Mason Plumlee,Jerami Grant,Delon Wright,Saddiq Bey,Frank Jackson,1,11,12,0:07:30,0:04:30,0:00:02,32,TOR,shot,,,,,,,,,,Kyle Lowry,2,,,made,,layup,2,8,16,24.2,6.6,Lowry 2' Putback Layup (2 PTS)
22000616,2020-21 Regular Season,2021-03-17,Chris Boucher,Kyle Lowry,Pascal Siakam,Fred VanVleet,Norman Powell,Mason Plumlee,Jerami Grant,Delon Wright,Saddiq Bey,Frank Jackson,1,11,12,0:07:20,0:04:40,0:00:10,33,DET,shot,,,,,,,,,,Delon Wright,0,,,missed,,3pt jump shot,27,-149,222,10.1,66.8,MISS Wright 27' 3PT Jump Shot
22000616,2020-21 Regular Season,2021-03-17,Chris Boucher,Kyle Lowry,Pascal Siakam,Fred VanVleet,Norman Powell,Mason Plumlee,Jerami Grant,Delon Wright,Saddiq Bey,Frank Jackson,1,11,12,0:07:20,0:04:40,0:00:00,34,DET,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:1)
22000616,2020-21 Regular Season,2021-03-17,Chris Boucher,Kyle Lowry,Pascal Siakam,Fred VanVleet,Norman Powell,Mason Plumlee,Jerami Grant,Delon Wright,Saddiq Bey,Frank Jackson,1,11,12,0:07:20,0:04:40,0:00:00,35,TOR,foul,,,,,,,,Mason Plumlee,,Fred VanVleet,,,p.foul,,,personal,,,,,,VanVleet P.FOUL (P1.T3) (T.Brown)
22000616,2020-21 Regular Season,2021-03-17,Chris Boucher,Kyle Lowry,Pascal Siakam,Fred VanVleet,Norman Powell,Mason Plumlee,Jerami Grant,Delon Wright,Saddiq Bey,Frank Jackson,1,11,12,0:07:10,0:04:50,0:00:10,36,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,jump shot,14,-50,131,20.0,75.9,MISS Grant 14' Jump Shot
22000616,2020-21 Regular Season,2021-03-17,Chris Boucher,Kyle Lowry,Pascal Siakam,Fred VanVleet,Norman Powell,Mason Plumlee,Jerami Grant,Delon Wright,Saddiq Bey,Frank Jackson,1,11,12,0:07:08,0:04:52,0:00:02,37,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:0 Def:1)
22000616,2020-21 Regular Season,2021-03-17,Chris Boucher,Kyle Lowry,Pascal Siakam,Fred VanVleet,Norman Powell,Mason Plumlee,Jerami Grant,Delon Wright,Saddiq Bey,Frank Jackson,1,14,12,0:06:55,0:05:05,0:00:13,38,TOR,shot,Chris Boucher,,,,,,,,,Norman Powell,3,,,made,,3pt jump shot,26,161,201,8.899999999999999,25.1,Powell 26' 3PT Jump Shot (8 PTS) (Boucher 1 AST)
22000616,2020-21 Regular Season,2021-03-17,Chris Boucher,Kyle Lowry,Pascal Siakam,Fred VanVleet,Norman Powell,Mason Plumlee,Jerami Grant,Delon Wright,Saddiq Bey,Frank Jackson,1,14,15,0:06:32,0:05:28,0:00:23,39,DET,shot,Delon Wright,,,,,,,,,Jerami Grant,3,,,made,,3pt jump shot,24,-235,-3,1.5,89.3,Grant 24' 3PT Jump Shot (10 PTS) (Wright 1 AST)
22000616,2020-21 Regular Season,2021-03-17,Chris Boucher,Kyle Lowry,Pascal Siakam,Fred VanVleet,Norman Powell,Mason Plumlee,Jerami Grant,Delon Wright,Saddiq Bey,Frank Jackson,1,14,15,0:06:20,0:05:40,0:00:12,40,TOR,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,Delon Wright,bad pass,,,,,,Wright STEAL (1 STL): Lowry Bad Pass Turnover (P1.T1)
22000616,2020-21 Regular Season,2021-03-17,Chris Boucher,Kyle Lowry,Pascal Siakam,Fred VanVleet,Norman Powell,Mason Plumlee,Jerami Grant,Delon Wright,Saddiq Bey,Frank Jackson,1,14,18,0:06:10,0:05:50,0:00:10,41,DET,shot,Delon Wright,,,,,,,,,Saddiq Bey,3,,,made,,3pt pullup jump shot,26,214,139,46.400000000000006,75.1,Bey 26' 3PT Pullup Jump Shot (3 PTS) (Wright 2 AST)
22000616,2020-21 Regular Season,2021-03-17,Chris Boucher,Kyle Lowry,Pascal Siakam,Fred VanVleet,Norman Powell,Mason Plumlee,Jerami Grant,Delon Wright,Saddiq Bey,Frank Jackson,1,14,18,0:06:05,0:05:55,0:00:05,42,TOR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Raptors Timeout: Regular (Reg.1 Short 0)
22000616,2020-21 Regular Season,2021-03-17,Chris Boucher,Kyle Lowry,Pascal Siakam,Fred VanVleet,Norman Powell,Mason Plumlee,Jerami Grant,Delon Wright,Saddiq Bey,Josh Jackson,1,14,18,0:06:05,0:05:55,0:00:00,43,DET,substitution,,,,,Josh Jackson,Frank Jackson,,,,Frank Jackson,,,,,,sub,,,,,,SUB: Jackson FOR Jackson
22000616,2020-21 Regular Season,2021-03-17,Chris Boucher,Kyle Lowry,Pascal Siakam,Paul Watson,Norman Powell,Mason Plumlee,Jerami Grant,Delon Wright,Saddiq Bey,Josh Jackson,1,14,18,0:06:05,0:05:55,0:00:00,44,TOR,substitution,,,,,Paul Watson,Fred VanVleet,,,,Fred VanVleet,,,,,,sub,,,,,,SUB: Watson FOR VanVleet
22000616,2020-21 Regular Season,2021-03-17,Chris Boucher,Kyle Lowry,Stanley Johnson,Paul Watson,Norman Powell,Mason Plumlee,Jerami Grant,Delon Wright,Saddiq Bey,Josh Jackson,1,14,18,0:06:05,0:05:55,0:00:00,45,TOR,substitution,,,,,Stanley Johnson,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Johnson FOR Siakam
22000616,2020-21 Regular Season,2021-03-17,Chris Boucher,Kyle Lowry,Stanley Johnson,Paul Watson,Norman Powell,Mason Plumlee,Jerami Grant,Delon Wright,Saddiq Bey,Josh Jackson,1,17,18,0:05:55,0:06:05,0:00:10,46,TOR,shot,Kyle Lowry,,,,,,,,,Norman Powell,3,,,made,,3pt jump shot,23,-228,0,47.8,5.0,Powell 3PT Jump Shot (11 PTS) (Lowry 2 AST)
22000616,2020-21 Regular Season,2021-03-17,Chris Boucher,Kyle Lowry,Stanley Johnson,Paul Watson,Norman Powell,Mason Plumlee,Jerami Grant,Delon Wright,Saddiq Bey,Josh Jackson,1,17,18,0:05:33,0:06:27,0:00:22,47,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,floating jump shot,3,-16,28,23.4,86.2,MISS Grant 3' Floating Jump Shot
22000616,2020-21 Regular Season,2021-03-17,Chris Boucher,Kyle Lowry,Stanley Johnson,Paul Watson,Norman Powell,Mason Plumlee,Jerami Grant,Delon Wright,Saddiq Bey,Josh Jackson,1,17,18,0:05:25,0:06:35,0:00:08,48,DET,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:2 Def:1)
22000616,2020-21 Regular Season,2021-03-17,Chris Boucher,Kyle Lowry,Stanley Johnson,Paul Watson,Norman Powell,Mason Plumlee,Jerami Grant,Delon Wright,Saddiq Bey,Josh Jackson,1,17,20,0:05:25,0:06:35,0:00:00,49,DET,shot,,,,,,,,,,Mason Plumlee,2,,,made,,layup,0,0,0,25.0,89.0,Plumlee Putback Layup (5 PTS)
22000616,2020-21 Regular Season,2021-03-17,Chris Boucher,Kyle Lowry,Stanley Johnson,Paul Watson,Norman Powell,Mason Plumlee,Jerami Grant,Delon Wright,Saddiq Bey,Josh Jackson,1,17,20,0:05:10,0:06:50,0:00:15,50,TOR,shot,,,,Jerami Grant,,,,,,Chris Boucher,0,,,missed,,layup,2,-16,9,26.6,5.9,Grant BLOCK (2 BLK): MISS Boucher 2' Layup
22000616,2020-21 Regular Season,2021-03-17,Chris Boucher,Kyle Lowry,Stanley Johnson,Paul Watson,Norman Powell,Mason Plumlee,Jerami Grant,Delon Wright,Saddiq Bey,Josh Jackson,1,17,20,0:05:06,0:06:54,0:00:04,51,DET,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22000616,2020-21 Regular Season,2021-03-17,Chris Boucher,Kyle Lowry,Stanley Johnson,Paul Watson,Norman Powell,Mason Plumlee,Jerami Grant,Delon Wright,Saddiq Bey,Josh Jackson,1,17,22,0:05:04,0:06:56,0:00:02,52,DET,shot,Josh Jackson,,,,,,,,,Saddiq Bey,2,,,made,,cutting dunk shot,2,5,20,25.5,87.0,Bey 2' Cutting Dunk Shot (5 PTS) (Jackson 1 AST)
22000616,2020-21 Regular Season,2021-03-17,Chris Boucher,Kyle Lowry,Stanley Johnson,Paul Watson,Norman Powell,Mason Plumlee,Jerami Grant,Delon Wright,Saddiq Bey,Josh Jackson,1,17,22,0:04:53,0:07:07,0:00:11,53,TOR,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,jump shot,18,-76,169,32.6,21.900000000000002,MISS Lowry 19' Pullup Jump Shot
22000616,2020-21 Regular Season,2021-03-17,Chris Boucher,Kyle Lowry,Stanley Johnson,Paul Watson,Norman Powell,Mason Plumlee,Jerami Grant,Delon Wright,Saddiq Bey,Josh Jackson,1,17,22,0:04:51,0:07:09,0:00:02,54,DET,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:2 Def:2)
22000616,2020-21 Regular Season,2021-03-17,Chris Boucher,Kyle Lowry,Stanley Johnson,Paul Watson,Norman Powell,Mason Plumlee,Jerami Grant,Delon Wright,Saddiq Bey,Josh Jackson,1,17,24,0:04:47,0:07:13,0:00:04,55,DET,shot,,,,,,,,,,Josh Jackson,2,,,made,,layup,1,13,1,26.3,88.9,Jackson 1' Running Layup (2 PTS)
22000616,2020-21 Regular Season,2021-03-17,Chris Boucher,Kyle Lowry,Stanley Johnson,Paul Watson,Norman Powell,Mason Plumlee,Jerami Grant,Delon Wright,Saddiq Bey,Josh Jackson,1,17,24,0:04:47,0:07:13,0:00:00,56,TOR,foul,,,,,,,,Josh Jackson,,Kyle Lowry,,,s.foul,,,shooting,,,,,,Lowry S.FOUL (P1.T4) (J.Goble)
22000616,2020-21 Regular Season,2021-03-17,Chris Boucher,Kyle Lowry,Stanley Johnson,Paul Watson,Norman Powell,Isaiah Stewart,Jerami Grant,Delon Wright,Saddiq Bey,Josh Jackson,1,17,24,0:04:47,0:07:13,0:00:00,57,DET,substitution,,,,,Isaiah Stewart,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Stewart FOR Plumlee
22000616,2020-21 Regular Season,2021-03-17,Aron Baynes,Kyle Lowry,Stanley Johnson,Paul Watson,Norman Powell,Isaiah Stewart,Jerami Grant,Delon Wright,Saddiq Bey,Josh Jackson,1,17,24,0:04:47,0:07:13,0:00:00,58,TOR,substitution,,,,,Aron Baynes,Chris Boucher,,,,Chris Boucher,,,,,,sub,,,,,,SUB: Baynes FOR Boucher
22000616,2020-21 Regular Season,2021-03-17,Chris Boucher,Kyle Lowry,Stanley Johnson,Paul Watson,Norman Powell,Mason Plumlee,Jerami Grant,Delon Wright,Saddiq Bey,Josh Jackson,1,17,25,0:04:47,0:07:13,0:00:00,59,DET,free throw,,,,,,,1,,1,Josh Jackson,1,,,made,,free throw 1/1,,,,,,Jackson Free Throw 1 of 1 (3 PTS)
22000616,2020-21 Regular Season,2021-03-17,Aron Baynes,Kyle Lowry,Stanley Johnson,Paul Watson,Norman Powell,Isaiah Stewart,Jerami Grant,Delon Wright,Saddiq Bey,Josh Jackson,1,19,25,0:04:26,0:07:34,0:00:21,60,TOR,shot,Kyle Lowry,,,,,,,,,Aron Baynes,2,,,made,,jump shot,8,-71,38,32.1,8.8,Baynes 8' Turnaround Jump Shot (2 PTS) (Lowry 3 AST)
22000616,2020-21 Regular Season,2021-03-17,Aron Baynes,Kyle Lowry,Stanley Johnson,Paul Watson,Norman Powell,Isaiah Stewart,Jerami Grant,Delon Wright,Saddiq Bey,Josh Jackson,1,19,25,0:04:13,0:07:47,0:00:13,61,DET,turnover,,,,,,,,,,Josh Jackson,,,traveling,,,traveling,,,,,,Jackson Traveling Turnover (P1.T3)
22000616,2020-21 Regular Season,2021-03-17,Aron Baynes,Kyle Lowry,Stanley Johnson,Paul Watson,Norman Powell,Isaiah Stewart,Jerami Grant,Delon Wright,Saddiq Bey,Josh Jackson,1,22,25,0:04:02,0:07:58,0:00:11,62,TOR,shot,Kyle Lowry,,,,,,,,,Norman Powell,3,,,made,,3pt jump shot,26,-171,195,42.1,24.5,Powell 26' 3PT Jump Shot (14 PTS) (Lowry 4 AST)
22000616,2020-21 Regular Season,2021-03-17,Aron Baynes,Kyle Lowry,Stanley Johnson,Paul Watson,Norman Powell,Isaiah Stewart,Jerami Grant,Delon Wright,Saddiq Bey,Josh Jackson,1,22,25,0:03:45,0:08:15,0:00:17,63,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,hook shot,3,13,25,26.3,86.5,MISS Bey 3' Driving Hook Shot
22000616,2020-21 Regular Season,2021-03-17,Aron Baynes,Kyle Lowry,Stanley Johnson,Paul Watson,Norman Powell,Isaiah Stewart,Jerami Grant,Delon Wright,Saddiq Bey,Josh Jackson,1,22,25,0:03:45,0:08:15,0:00:00,64,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PISTONS Rebound
22000616,2020-21 Regular Season,2021-03-17,Aron Baynes,Kyle Lowry,Stanley Johnson,Paul Watson,Norman Powell,Isaiah Stewart,Jerami Grant,Delon Wright,Saddiq Bey,Josh Jackson,1,22,28,0:03:36,0:08:24,0:00:09,65,DET,shot,Josh Jackson,,,,,,,,,Saddiq Bey,3,,,made,,3pt jump shot,25,198,157,44.8,73.3,Bey 25' 3PT Jump Shot (8 PTS) (Jackson 2 AST)
22000616,2020-21 Regular Season,2021-03-17,Aron Baynes,Kyle Lowry,Stanley Johnson,Paul Watson,Norman Powell,Isaiah Stewart,Jerami Grant,Delon Wright,Saddiq Bey,Josh Jackson,1,22,28,0:03:14,0:08:46,0:00:22,66,TOR,turnover,,,,,,,,,,Norman Powell,,,,,Josh Jackson,lost ball,,,,,,Jackson STEAL (1 STL): Powell Lost Ball Turnover (P1.T2)
