game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000047,2020-21 Regular Season,2020-12-29,Kevon Looney,Juan Toscano-Anderson,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Mason Plumlee,Jerami Grant,Killian Hayes,Josh Jackson,Blake Griffin,1,12,7,0:07:32,0:04:28,0:00:03,31,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:1)
22000047,2020-21 Regular Season,2020-12-29,Kevon Looney,Juan Toscano-Anderson,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Mason Plumlee,Jerami Grant,Killian Hayes,Josh Jackson,Blake Griffin,1,12,7,0:07:28,0:04:32,0:00:04,32,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,Blake Griffin,bad pass,,,,,,Griffin STEAL (1 STL): Curry Bad Pass Turnover (P1.T2)
22000047,2020-21 Regular Season,2020-12-29,Kevon Looney,Juan Toscano-Anderson,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Mason Plumlee,Jerami Grant,Killian Hayes,Josh Jackson,Blake Griffin,1,12,7,0:07:10,0:04:50,0:00:18,33,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,3pt jump shot,28,-144,242,10.6,64.8,MISS Grant 28' 3PT Jump Shot
22000047,2020-21 Regular Season,2020-12-29,Kevon Looney,Juan Toscano-Anderson,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Mason Plumlee,Jerami Grant,Killian Hayes,Josh Jackson,Blake Griffin,1,12,7,0:07:08,0:04:52,0:00:02,34,GSW,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:2)
22000047,2020-21 Regular Season,2020-12-29,Kevon Looney,Juan Toscano-Anderson,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Mason Plumlee,Jerami Grant,Killian Hayes,Josh Jackson,Blake Griffin,1,12,7,0:06:51,0:05:09,0:00:17,35,GSW,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,26,-187,183,43.7,23.3,MISS Oubre Jr. 26' 3PT Jump Shot
22000047,2020-21 Regular Season,2020-12-29,Kevon Looney,Juan Toscano-Anderson,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Mason Plumlee,Jerami Grant,Killian Hayes,Josh Jackson,Blake Griffin,1,12,7,0:06:48,0:05:12,0:00:03,36,DET,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:1)
22000047,2020-21 Regular Season,2020-12-29,Kevon Looney,Juan Toscano-Anderson,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Mason Plumlee,Jerami Grant,Killian Hayes,Josh Jackson,Blake Griffin,1,12,10,0:06:40,0:05:20,0:00:08,37,DET,shot,,,,,,,,,,Blake Griffin,3,,,made,,3pt pullup jump shot,26,106,233,35.6,65.7,Griffin 26' 3PT Pullup Jump Shot (3 PTS)
22000047,2020-21 Regular Season,2020-12-29,Kevon Looney,Juan Toscano-Anderson,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Mason Plumlee,Jerami Grant,Killian Hayes,Josh Jackson,Blake Griffin,1,12,10,0:06:32,0:05:28,0:00:08,38,GSW,foul,,,,,,,,Killian Hayes,,Juan Toscano-Anderson,,,,,,offensive,,,,,,Toscano-Anderson OFF.Foul (P1) (R.Mott)
22000047,2020-21 Regular Season,2020-12-29,Kevon Looney,Juan Toscano-Anderson,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Mason Plumlee,Jerami Grant,Killian Hayes,Josh Jackson,Blake Griffin,1,12,10,0:06:32,0:05:28,0:00:00,39,GSW,turnover,,,,,,,,,,Juan Toscano-Anderson,,,offensive foul turnover,,,offensive foul,,,,,,Toscano-Anderson Offensive Foul Turnover (P1.T3)
22000047,2020-21 Regular Season,2020-12-29,Kevon Looney,Juan Toscano-Anderson,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Mason Plumlee,Jerami Grant,Killian Hayes,Josh Jackson,Blake Griffin,1,12,10,0:06:32,0:05:28,0:00:00,40,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PISTONS Timeout: Regular (Full 1 Short 0)
22000047,2020-21 Regular Season,2020-12-29,Kevon Looney,Juan Toscano-Anderson,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Mason Plumlee,Jerami Grant,Killian Hayes,Josh Jackson,Blake Griffin,1,12,10,0:06:16,0:05:44,0:00:16,41,DET,shot,,,,,,,,,,Josh Jackson,0,,,missed,,3pt jump shot,23,-232,2,1.7999999999999972,88.8,MISS Jackson 3PT Jump Shot
22000047,2020-21 Regular Season,2020-12-29,Kevon Looney,Juan Toscano-Anderson,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Mason Plumlee,Jerami Grant,Killian Hayes,Josh Jackson,Blake Griffin,1,12,10,0:06:15,0:05:45,0:00:01,42,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PISTONS Rebound
22000047,2020-21 Regular Season,2020-12-29,Kevon Looney,Juan Toscano-Anderson,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Mason Plumlee,Jerami Grant,Killian Hayes,Josh Jackson,Blake Griffin,1,12,12,0:06:07,0:05:53,0:00:08,43,DET,shot,,,,,,,,,,Josh Jackson,2,,,made,,driving layup,0,3,-1,25.3,89.1,Jackson Driving Layup (6 PTS)
22000047,2020-21 Regular Season,2020-12-29,Kevon Looney,Juan Toscano-Anderson,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Mason Plumlee,Jerami Grant,Killian Hayes,Josh Jackson,Blake Griffin,1,12,12,0:06:07,0:05:53,0:00:00,44,GSW,foul,,,,,,,,Josh Jackson,,Juan Toscano-Anderson,,,s.foul,,,shooting,,,,,,Toscano-Anderson S.FOUL (P2.T3) (R.Mott)
22000047,2020-21 Regular Season,2020-12-29,Kevon Looney,Juan Toscano-Anderson,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Mason Plumlee,Jerami Grant,Killian Hayes,Josh Jackson,Blake Griffin,1,12,13,0:06:07,0:05:53,0:00:00,45,DET,free throw,,,,,,,1,,1,Josh Jackson,1,,,made,,free throw 1/1,,,,,,Jackson Free Throw 1 of 1 (7 PTS)
22000047,2020-21 Regular Season,2020-12-29,Kevon Looney,Juan Toscano-Anderson,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Mason Plumlee,Jerami Grant,Killian Hayes,Josh Jackson,Blake Griffin,1,14,13,0:05:54,0:06:06,0:00:13,46,GSW,shot,Juan Toscano-Anderson,,,,,,,,,Kelly Oubre Jr.,2,,,made,,driving layup,1,-1,7,25.1,5.7,Oubre Jr. 1' Driving Layup (5 PTS) (Toscano-Anderson 1 AST)
22000047,2020-21 Regular Season,2020-12-29,Kevon Looney,Juan Toscano-Anderson,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Mason Plumlee,Jerami Grant,Killian Hayes,Josh Jackson,Blake Griffin,1,14,13,0:05:40,0:06:20,0:00:14,47,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,jump shot,7,65,15,31.5,87.5,MISS Hayes 7' Pullup Jump Shot
22000047,2020-21 Regular Season,2020-12-29,Kevon Looney,Juan Toscano-Anderson,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Mason Plumlee,Jerami Grant,Killian Hayes,Josh Jackson,Blake Griffin,1,14,13,0:05:40,0:06:20,0:00:00,48,GSW,rebound,,,,,,,,,,Juan Toscano-Anderson,,,,,,rebound defensive,,,,,,Toscano-Anderson REBOUND (Off:0 Def:1)
22000047,2020-21 Regular Season,2020-12-29,Kevon Looney,Juan Toscano-Anderson,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Mason Plumlee,Jerami Grant,Killian Hayes,Josh Jackson,Blake Griffin,1,14,13,0:05:33,0:06:27,0:00:07,49,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,29,115,271,13.5,32.1,MISS Curry 29' 3PT Jump Shot
22000047,2020-21 Regular Season,2020-12-29,Kevon Looney,Juan Toscano-Anderson,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Mason Plumlee,Jerami Grant,Killian Hayes,Josh Jackson,Blake Griffin,1,14,13,0:05:30,0:06:30,0:00:03,50,DET,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:2)
22000047,2020-21 Regular Season,2020-12-29,Kevon Looney,Juan Toscano-Anderson,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Mason Plumlee,Jerami Grant,Killian Hayes,Josh Jackson,Blake Griffin,1,14,13,0:05:21,0:06:39,0:00:09,51,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,jump shot,7,-35,57,21.5,83.3,MISS Grant 7' Jump Shot
22000047,2020-21 Regular Season,2020-12-29,Kevon Looney,Juan Toscano-Anderson,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Mason Plumlee,Jerami Grant,Killian Hayes,Josh Jackson,Blake Griffin,1,14,13,0:05:19,0:06:41,0:00:02,52,DET,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound offensive,,,,,,Grant REBOUND (Off:2 Def:0)
22000047,2020-21 Regular Season,2020-12-29,Kevon Looney,Juan Toscano-Anderson,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Mason Plumlee,Jerami Grant,Killian Hayes,Josh Jackson,Blake Griffin,1,14,13,0:05:07,0:06:53,0:00:12,53,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,3pt jump shot,26,173,189,42.3,70.1,MISS Grant 26' 3PT Jump Shot
22000047,2020-21 Regular Season,2020-12-29,Kevon Looney,Juan Toscano-Anderson,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Mason Plumlee,Jerami Grant,Killian Hayes,Josh Jackson,Blake Griffin,1,14,13,0:05:07,0:06:53,0:00:00,54,GSW,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Warriors Rebound
22000047,2020-21 Regular Season,2020-12-29,Kevon Looney,Juan Toscano-Anderson,Stephen Curry,Kelly Oubre Jr.,Mychal Mulder,Mason Plumlee,Jerami Grant,Killian Hayes,Josh Jackson,Blake Griffin,1,14,13,0:05:07,0:06:53,0:00:00,55,GSW,substitution,,,,,Mychal Mulder,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Mulder FOR Wiggins
22000047,2020-21 Regular Season,2020-12-29,Kevon Looney,Eric Paschall,Stephen Curry,Kelly Oubre Jr.,Mychal Mulder,Mason Plumlee,Jerami Grant,Killian Hayes,Josh Jackson,Blake Griffin,1,14,13,0:05:07,0:06:53,0:00:00,56,GSW,substitution,,,,,Eric Paschall,Juan Toscano-Anderson,,,,Juan Toscano-Anderson,,,,,,sub,,,,,,SUB: Paschall FOR Toscano-Anderson
22000047,2020-21 Regular Season,2020-12-29,Kevon Looney,Eric Paschall,Stephen Curry,Kelly Oubre Jr.,Mychal Mulder,Mason Plumlee,Jerami Grant,Killian Hayes,Josh Jackson,Blake Griffin,1,14,13,0:04:53,0:07:07,0:00:14,57,GSW,shot,,,,,,,,,,Kevon Looney,0,,,missed,,jump shot,18,90,159,16.0,20.9,MISS Looney 18' Jump Shot
22000047,2020-21 Regular Season,2020-12-29,Kevon Looney,Eric Paschall,Stephen Curry,Kelly Oubre Jr.,Mychal Mulder,Mason Plumlee,Jerami Grant,Killian Hayes,Josh Jackson,Blake Griffin,1,14,13,0:04:48,0:07:12,0:00:05,58,DET,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:2 Def:1)
22000047,2020-21 Regular Season,2020-12-29,Kevon Looney,Eric Paschall,Stephen Curry,Kelly Oubre Jr.,Mychal Mulder,Mason Plumlee,Jerami Grant,Killian Hayes,Josh Jackson,Blake Griffin,1,14,13,0:04:34,0:07:26,0:00:14,59,DET,shot,,,,Kelly Oubre Jr.,,,,,,Jerami Grant,0,,,missed,,driving layup,0,-4,-3,24.6,89.3,MISS Grant 1' Driving Layup: Oubre Jr. BLOCK (1 BLK)
22000047,2020-21 Regular Season,2020-12-29,Kevon Looney,Eric Paschall,Stephen Curry,Kelly Oubre Jr.,Mychal Mulder,Mason Plumlee,Jerami Grant,Killian Hayes,Josh Jackson,Blake Griffin,1,14,13,0:04:34,0:07:26,0:00:00,60,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PISTONS Rebound
22000047,2020-21 Regular Season,2020-12-29,Kevon Looney,Eric Paschall,Stephen Curry,Kelly Oubre Jr.,Mychal Mulder,Mason Plumlee,Jerami Grant,Saddiq Bey,Josh Jackson,Blake Griffin,1,14,13,0:04:34,0:07:26,0:00:00,61,DET,substitution,,,,,Saddiq Bey,Killian Hayes,,,,Killian Hayes,,,,,,sub,,,,,,SUB: Bey FOR Hayes
22000047,2020-21 Regular Season,2020-12-29,Kevon Looney,Eric Paschall,Stephen Curry,Kelly Oubre Jr.,Mychal Mulder,Mason Plumlee,Jerami Grant,Saddiq Bey,Josh Jackson,Derrick Rose,1,14,13,0:04:34,0:07:26,0:00:00,62,DET,substitution,,,,,Derrick Rose,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Rose FOR Griffin
22000047,2020-21 Regular Season,2020-12-29,Kevon Looney,Eric Paschall,Stephen Curry,Kelly Oubre Jr.,Mychal Mulder,Mason Plumlee,Jerami Grant,Saddiq Bey,Josh Jackson,Derrick Rose,1,14,13,0:04:27,0:07:33,0:00:07,63,DET,shot,,,,,,,,,,Josh Jackson,0,,,missed,,3pt jump shot,26,-196,175,5.399999999999999,71.5,MISS Jackson 26' 3PT Jump Shot
22000047,2020-21 Regular Season,2020-12-29,Kevon Looney,Eric Paschall,Stephen Curry,Kelly Oubre Jr.,Mychal Mulder,Mason Plumlee,Jerami Grant,Saddiq Bey,Josh Jackson,Derrick Rose,1,14,13,0:04:23,0:07:37,0:00:04,64,DET,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound offensive,,,,,,Rose REBOUND (Off:1 Def:0)
