game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000567,2020-21 Regular Season,2021-03-10,Jakob Poeltl,Keldon Johnson,Derrick White,DeMar DeRozan,Dejounte Murray,Kristaps Porzingis,Josh Richardson,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,1,11,9,0:06:41,0:05:19,0:00:00,39,DAL,substitution,,,,,Jalen Brunson,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Brunson FOR Kleber
22000567,2020-21 Regular Season,2021-03-10,Jakob Poeltl,Keldon Johnson,Derrick White,DeMar DeRozan,Dejounte Murray,Kristaps Porzingis,Josh Richardson,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,1,11,9,0:06:25,0:05:35,0:00:16,40,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,jump shot,18,138,119,11.2,16.9,MISS Johnson 18' Pullup Jump Shot
22000567,2020-21 Regular Season,2021-03-10,Jakob Poeltl,Keldon Johnson,Derrick White,DeMar DeRozan,Dejounte Murray,Kristaps Porzingis,Josh Richardson,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,1,11,9,0:06:22,0:05:38,0:00:03,41,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:2)
22000567,2020-21 Regular Season,2021-03-10,Jakob Poeltl,Keldon Johnson,Derrick White,DeMar DeRozan,Dejounte Murray,Kristaps Porzingis,Josh Richardson,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,1,11,11,0:06:07,0:05:53,0:00:15,42,DAL,shot,Josh Richardson,,,,,,,,,Jalen Brunson,2,,,made,,layup,2,-9,12,24.1,87.8,Brunson 2' Driving Finger Roll Layup (2 PTS) (Richardson 2 AST)
22000567,2020-21 Regular Season,2021-03-10,Jakob Poeltl,Keldon Johnson,Derrick White,DeMar DeRozan,Dejounte Murray,Kristaps Porzingis,Josh Richardson,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,1,11,11,0:05:54,0:06:06,0:00:13,43,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,floating jump shot,11,11,105,23.9,15.5,MISS Murray 11' Floating Jump Shot
22000567,2020-21 Regular Season,2021-03-10,Jakob Poeltl,Keldon Johnson,Derrick White,DeMar DeRozan,Dejounte Murray,Kristaps Porzingis,Josh Richardson,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,1,11,11,0:05:53,0:06:07,0:00:01,44,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:1 Def:1)
22000567,2020-21 Regular Season,2021-03-10,Jakob Poeltl,Keldon Johnson,Derrick White,DeMar DeRozan,Dejounte Murray,Kristaps Porzingis,Josh Richardson,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,1,11,11,0:05:53,0:06:07,0:00:00,45,SAS,shot,,,,,,,,,,Jakob Poeltl,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Poeltl Tip Layup Shot
22000567,2020-21 Regular Season,2021-03-10,Jakob Poeltl,Keldon Johnson,Derrick White,DeMar DeRozan,Dejounte Murray,Kristaps Porzingis,Josh Richardson,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,1,11,11,0:05:50,0:06:10,0:00:03,46,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:3)
22000567,2020-21 Regular Season,2021-03-10,Jakob Poeltl,Keldon Johnson,Derrick White,DeMar DeRozan,Dejounte Murray,Kristaps Porzingis,Josh Richardson,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,1,11,11,0:05:41,0:06:19,0:00:09,47,DAL,turnover,,,,,,,,,,Tim Hardaway Jr.,,,bad pass,,Dejounte Murray,bad pass,,,,,,Hardaway Jr. Bad Pass Turnover (P1.T3): Murray STEAL (1 STL)
22000567,2020-21 Regular Season,2021-03-10,Jakob Poeltl,Keldon Johnson,Derrick White,DeMar DeRozan,Dejounte Murray,Kristaps Porzingis,Josh Richardson,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,1,11,11,0:05:37,0:06:23,0:00:04,48,SAS,foul,,,,,,,,Tim Hardaway Jr.,,Keldon Johnson,,,offensive charge foul,,,offensive charge,,,,,,Johnson Offensive Charge Foul (P1.T2) (M.Ayotte)
22000567,2020-21 Regular Season,2021-03-10,Jakob Poeltl,Keldon Johnson,Derrick White,DeMar DeRozan,Dejounte Murray,Kristaps Porzingis,Josh Richardson,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,1,11,11,0:05:37,0:06:23,0:00:00,49,SAS,turnover,,,,,,,,,,Keldon Johnson,,,offensive foul turnover,,,offensive foul,,,,,,Johnson Offensive Foul Turnover (P1.T1)
22000567,2020-21 Regular Season,2021-03-10,Jakob Poeltl,Keldon Johnson,Patty Mills,DeMar DeRozan,Dejounte Murray,Kristaps Porzingis,Josh Richardson,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,1,11,11,0:05:37,0:06:23,0:00:00,50,SAS,substitution,,,,,Patty Mills,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Mills FOR White
22000567,2020-21 Regular Season,2021-03-10,Jakob Poeltl,Keldon Johnson,Patty Mills,DeMar DeRozan,Lonnie Walker IV,Kristaps Porzingis,Josh Richardson,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,1,11,11,0:05:37,0:06:23,0:00:00,51,SAS,substitution,,,,,Lonnie Walker IV,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Walker IV FOR Murray
22000567,2020-21 Regular Season,2021-03-10,Jakob Poeltl,Keldon Johnson,Patty Mills,DeMar DeRozan,Lonnie Walker IV,Kristaps Porzingis,Josh Richardson,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,1,11,11,0:05:27,0:06:33,0:00:10,52,SAS,foul,,,,,,,,Kristaps Porzingis,,Patty Mills,,,p.foul,,,personal,,,,,,Mills P.FOUL (P1.T3) (M.Ayotte)
22000567,2020-21 Regular Season,2021-03-10,Jakob Poeltl,Keldon Johnson,Patty Mills,DeMar DeRozan,Lonnie Walker IV,Kristaps Porzingis,Josh Richardson,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,1,11,13,0:05:16,0:06:44,0:00:11,53,DAL,shot,Tim Hardaway Jr.,,,,,,,,,Kristaps Porzingis,2,,,made,,driving layup,3,-23,21,22.7,86.9,Porzingis 3' Driving Layup (4 PTS) (Hardaway Jr. 1 AST)
22000567,2020-21 Regular Season,2021-03-10,Jakob Poeltl,Keldon Johnson,Patty Mills,DeMar DeRozan,Lonnie Walker IV,Kristaps Porzingis,Josh Richardson,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,1,11,13,0:05:04,0:06:56,0:00:12,54,DAL,foul,,,,,,,,Jakob Poeltl,,Dorian Finney-Smith,,,s.foul,,,shooting,,,,,,Finney-Smith S.FOUL (P2.T2) (M.Ayotte)
22000567,2020-21 Regular Season,2021-03-10,Jakob Poeltl,Keldon Johnson,Patty Mills,DeMar DeRozan,Lonnie Walker IV,Kristaps Porzingis,Josh Richardson,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,1,12,13,0:05:04,0:06:56,0:00:00,55,SAS,free throw,,,,,,,1,,2,Jakob Poeltl,1,,,made,,free throw 1/2,,,,,,Poeltl Free Throw 1 of 2 (3 PTS)
22000567,2020-21 Regular Season,2021-03-10,Jakob Poeltl,Keldon Johnson,Patty Mills,DeMar DeRozan,Lonnie Walker IV,Kristaps Porzingis,Josh Richardson,Tim Hardaway Jr.,Jalen Brunson,James Johnson,1,12,13,0:05:04,0:06:56,0:00:00,56,DAL,substitution,,,,,James Johnson,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Johnson FOR Finney-Smith
22000567,2020-21 Regular Season,2021-03-10,Jakob Poeltl,Keldon Johnson,Patty Mills,DeMar DeRozan,Lonnie Walker IV,Kristaps Porzingis,Josh Richardson,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,1,13,13,0:05:04,0:06:56,0:00:00,57,SAS,free throw,,,,,,,2,,2,Jakob Poeltl,1,,,made,,free throw 2/2,,,,,,Poeltl Free Throw 2 of 2 (4 PTS)
22000567,2020-21 Regular Season,2021-03-10,Jakob Poeltl,Keldon Johnson,Patty Mills,DeMar DeRozan,Lonnie Walker IV,Kristaps Porzingis,Josh Richardson,Tim Hardaway Jr.,Jalen Brunson,James Johnson,1,13,13,0:04:54,0:07:06,0:00:10,58,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt jump shot,23,-229,16,2.099999999999998,87.4,MISS Hardaway Jr. 3PT Jump Shot
22000567,2020-21 Regular Season,2021-03-10,Jakob Poeltl,Keldon Johnson,Patty Mills,DeMar DeRozan,Lonnie Walker IV,Kristaps Porzingis,Josh Richardson,Tim Hardaway Jr.,Jalen Brunson,James Johnson,1,13,13,0:04:51,0:07:09,0:00:03,59,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound offensive,,,,,,Porzingis REBOUND (Off:1 Def:3)
22000567,2020-21 Regular Season,2021-03-10,Jakob Poeltl,Keldon Johnson,Patty Mills,DeMar DeRozan,Lonnie Walker IV,Kristaps Porzingis,Josh Richardson,Tim Hardaway Jr.,Jalen Brunson,James Johnson,1,13,15,0:04:49,0:07:11,0:00:02,60,DAL,shot,,,,,,,,,,Kristaps Porzingis,2,,,made,,layup,2,-13,21,23.7,86.9,Porzingis 2' Putback Layup (6 PTS)
22000567,2020-21 Regular Season,2021-03-10,Jakob Poeltl,Keldon Johnson,Patty Mills,DeMar DeRozan,Lonnie Walker IV,Kristaps Porzingis,Josh Richardson,Tim Hardaway Jr.,Jalen Brunson,James Johnson,1,13,15,0:04:35,0:07:25,0:00:14,61,SAS,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,10,-43,92,29.3,14.200000000000001,MISS DeRozan 10' Turnaround Jump Shot
22000567,2020-21 Regular Season,2021-03-10,Jakob Poeltl,Keldon Johnson,Patty Mills,DeMar DeRozan,Lonnie Walker IV,Kristaps Porzingis,Josh Richardson,Tim Hardaway Jr.,Jalen Brunson,James Johnson,1,13,15,0:04:31,0:07:29,0:00:04,62,DAL,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22000567,2020-21 Regular Season,2021-03-10,Jakob Poeltl,Keldon Johnson,Patty Mills,DeMar DeRozan,Lonnie Walker IV,Kristaps Porzingis,Josh Richardson,Tim Hardaway Jr.,Jalen Brunson,James Johnson,1,13,15,0:04:26,0:07:34,0:00:05,63,DAL,turnover,,,,,,,,,,James Johnson,,,,,DeMar DeRozan,lost ball,,,,,,Johnson Lost Ball Turnover (P1.T4): DeRozan STEAL (2 STL)
