game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000905,2020-21 Regular Season,2021-04-24,Tobias Harris,Shake Milton,Danny Green,Dwight Howard,Seth Curry,Brook Lopez,P.J. Tucker,Jrue Holiday,Pat Connaughton,Bryn Forbes,1,7,14,0:05:05,0:06:55,0:00:00,67,PHI,substitution,,,,,Shake Milton,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Milton FOR G. Hill
22000905,2020-21 Regular Season,2021-04-24,Tobias Harris,Shake Milton,Danny Green,Dwight Howard,Seth Curry,Brook Lopez,P.J. Tucker,Jrue Holiday,Pat Connaughton,Bryn Forbes,1,7,14,0:04:54,0:07:06,0:00:11,68,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,driving layup,6,54,29,19.6,7.9,MISS Harris 6' Driving Layup
22000905,2020-21 Regular Season,2021-04-24,Tobias Harris,Shake Milton,Danny Green,Dwight Howard,Seth Curry,Brook Lopez,P.J. Tucker,Jrue Holiday,Pat Connaughton,Bryn Forbes,1,7,14,0:04:51,0:07:09,0:00:03,69,MIL,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:1)
22000905,2020-21 Regular Season,2021-04-24,Tobias Harris,Shake Milton,Danny Green,Dwight Howard,Seth Curry,Brook Lopez,P.J. Tucker,Jrue Holiday,Pat Connaughton,Bryn Forbes,1,7,14,0:04:44,0:07:16,0:00:07,70,MIL,turnover,,,,,,,,,,Bryn Forbes,,,,,Danny Green,lost ball,,,,,,Forbes Lost Ball Turnover (P1.T3): Green STEAL (2 STL)
22000905,2020-21 Regular Season,2021-04-24,Tobias Harris,Shake Milton,Danny Green,Dwight Howard,Seth Curry,Brook Lopez,P.J. Tucker,Jrue Holiday,Pat Connaughton,Bryn Forbes,1,7,14,0:04:39,0:07:21,0:00:05,71,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,3pt running jump shot,30,-201,217,45.1,26.700000000000003,MISS Curry 30' 3PT Running Jump Shot
22000905,2020-21 Regular Season,2021-04-24,Tobias Harris,Shake Milton,Danny Green,Dwight Howard,Seth Curry,Brook Lopez,P.J. Tucker,Jrue Holiday,Pat Connaughton,Bryn Forbes,1,7,14,0:04:37,0:07:23,0:00:02,72,MIL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,BUCKS Rebound
22000905,2020-21 Regular Season,2021-04-24,Tobias Harris,Shake Milton,Danny Green,Dwight Howard,Seth Curry,Brook Lopez,P.J. Tucker,Jrue Holiday,Pat Connaughton,Bryn Forbes,1,7,14,0:04:19,0:07:41,0:00:18,73,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,3pt jump shot,28,-24,281,22.6,60.9,MISS Lopez 28' 3PT Jump Shot
22000905,2020-21 Regular Season,2021-04-24,Tobias Harris,Shake Milton,Danny Green,Dwight Howard,Seth Curry,Brook Lopez,P.J. Tucker,Jrue Holiday,Pat Connaughton,Bryn Forbes,1,7,14,0:04:16,0:07:44,0:00:03,74,PHI,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:1)
22000905,2020-21 Regular Season,2021-04-24,Tobias Harris,Shake Milton,Danny Green,Dwight Howard,Seth Curry,Brook Lopez,P.J. Tucker,Jrue Holiday,Pat Connaughton,Bryn Forbes,1,7,14,0:04:03,0:07:57,0:00:13,75,PHI,shot,,,,,,,,,,Danny Green,0,,,missed,,3pt step back jump shot,23,232,-9,1.7999999999999972,4.1,MISS Green 3PT Step Back Jump Shot
22000905,2020-21 Regular Season,2021-04-24,Tobias Harris,Shake Milton,Danny Green,Dwight Howard,Seth Curry,Brook Lopez,P.J. Tucker,Jrue Holiday,Pat Connaughton,Bryn Forbes,1,7,14,0:04:03,0:07:57,0:00:00,76,PHI,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:2 Def:1)
22000905,2020-21 Regular Season,2021-04-24,Tobias Harris,Shake Milton,Danny Green,Dwight Howard,Seth Curry,Brook Lopez,P.J. Tucker,Jrue Holiday,Pat Connaughton,Bryn Forbes,1,9,14,0:04:01,0:07:59,0:00:02,77,PHI,shot,,,,,,,,,,Dwight Howard,2,,,made,,layup,4,33,25,21.7,7.5,Howard 4' Putback Layup (4 PTS)
22000905,2020-21 Regular Season,2021-04-24,Tobias Harris,Shake Milton,Danny Green,Dwight Howard,Seth Curry,Brook Lopez,P.J. Tucker,Jrue Holiday,Pat Connaughton,Bryn Forbes,1,9,14,0:04:01,0:07:59,0:00:00,78,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BUCKS Timeout: Regular (Full 1 Short 0)
22000905,2020-21 Regular Season,2021-04-24,Tobias Harris,Shake Milton,Danny Green,Dwight Howard,Seth Curry,Bobby Portis,P.J. Tucker,Jrue Holiday,Pat Connaughton,Bryn Forbes,1,9,14,0:04:01,0:07:59,0:00:00,79,MIL,substitution,,,,,Bobby Portis,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Portis FOR Lopez
22000905,2020-21 Regular Season,2021-04-24,Tobias Harris,Shake Milton,Matisse Thybulle,Dwight Howard,Seth Curry,Bobby Portis,P.J. Tucker,Jrue Holiday,Pat Connaughton,Bryn Forbes,1,9,14,0:04:01,0:07:59,0:00:00,80,PHI,substitution,,,,,Matisse Thybulle,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Thybulle FOR Green
22000905,2020-21 Regular Season,2021-04-24,Tobias Harris,Shake Milton,Matisse Thybulle,Dwight Howard,Seth Curry,Bobby Portis,P.J. Tucker,Jrue Holiday,Pat Connaughton,Bryn Forbes,1,9,14,0:03:44,0:08:16,0:00:17,81,MIL,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,3pt jump shot,27,-154,218,9.6,67.2,MISS Forbes 27' 3PT Jump Shot
22000905,2020-21 Regular Season,2021-04-24,Tobias Harris,Shake Milton,Matisse Thybulle,Dwight Howard,Seth Curry,Bobby Portis,P.J. Tucker,Jrue Holiday,Pat Connaughton,Bryn Forbes,1,9,14,0:03:43,0:08:17,0:00:01,82,PHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,76ers Rebound
22000905,2020-21 Regular Season,2021-04-24,Tobias Harris,Shake Milton,Matisse Thybulle,Dwight Howard,Seth Curry,Bobby Portis,P.J. Tucker,Jrue Holiday,Pat Connaughton,Bryn Forbes,1,9,14,0:03:29,0:08:31,0:00:14,83,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,hook shot,6,-1,55,25.1,10.5,MISS Curry 6' Driving Hook Shot
22000905,2020-21 Regular Season,2021-04-24,Tobias Harris,Shake Milton,Matisse Thybulle,Dwight Howard,Seth Curry,Bobby Portis,P.J. Tucker,Jrue Holiday,Pat Connaughton,Bryn Forbes,1,9,14,0:03:26,0:08:34,0:00:03,84,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
22000905,2020-21 Regular Season,2021-04-24,Tobias Harris,Shake Milton,Matisse Thybulle,Dwight Howard,Seth Curry,Bobby Portis,P.J. Tucker,Jrue Holiday,Pat Connaughton,Bryn Forbes,1,9,16,0:03:24,0:08:36,0:00:02,85,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,layup,2,1,16,25.1,87.4,Holiday 2' Running Layup (5 PTS)
22000905,2020-21 Regular Season,2021-04-24,Tobias Harris,Shake Milton,Matisse Thybulle,Dwight Howard,Seth Curry,Bobby Portis,P.J. Tucker,Jrue Holiday,Pat Connaughton,Bryn Forbes,1,11,16,0:03:13,0:08:47,0:00:11,86,PHI,shot,,,,,,,,,,Shake Milton,2,,,made,,jump shot,15,-27,149,27.7,19.9,Milton 15' Pullup Jump Shot (2 PTS)
22000905,2020-21 Regular Season,2021-04-24,Tobias Harris,Shake Milton,Matisse Thybulle,Dwight Howard,Seth Curry,Bobby Portis,P.J. Tucker,Jrue Holiday,Pat Connaughton,Bryn Forbes,1,11,18,0:03:03,0:08:57,0:00:10,87,MIL,shot,,,,,,,,,,Bobby Portis,2,,,made,,jump shot,14,133,57,38.3,83.3,Portis 14' Pullup Jump Shot (2 PTS)
22000905,2020-21 Regular Season,2021-04-24,Tobias Harris,Shake Milton,Matisse Thybulle,Dwight Howard,Seth Curry,Bobby Portis,P.J. Tucker,Jrue Holiday,Pat Connaughton,Bryn Forbes,1,13,18,0:02:44,0:09:16,0:00:19,88,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,jump shot,16,-110,120,36.0,17.0,Harris 16' Pullup Jump Shot (5 PTS)
22000905,2020-21 Regular Season,2021-04-24,Tobias Harris,Shake Milton,Matisse Thybulle,Dwight Howard,Seth Curry,Bobby Portis,P.J. Tucker,Jrue Holiday,Pat Connaughton,Bryn Forbes,1,13,20,0:02:29,0:09:31,0:00:15,89,MIL,shot,Jrue Holiday,,,,,,,,,Bobby Portis,2,,,made,,floating jump shot,14,57,129,30.7,76.1,Portis 14' Floating Jump Shot (4 PTS) (Holiday 2 AST)
22000905,2020-21 Regular Season,2021-04-24,Tobias Harris,Shake Milton,Matisse Thybulle,Dwight Howard,Seth Curry,Bobby Portis,P.J. Tucker,Jrue Holiday,Pat Connaughton,Bryn Forbes,1,13,20,0:02:15,0:09:45,0:00:14,90,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,3pt jump shot,24,233,73,1.6999999999999993,12.3,MISS Milton 24' 3PT Jump Shot
22000905,2020-21 Regular Season,2021-04-24,Tobias Harris,Shake Milton,Matisse Thybulle,Dwight Howard,Seth Curry,Bobby Portis,P.J. Tucker,Jrue Holiday,Pat Connaughton,Bryn Forbes,1,13,20,0:02:12,0:09:48,0:00:03,91,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
22000905,2020-21 Regular Season,2021-04-24,Tobias Harris,Shake Milton,Matisse Thybulle,Dwight Howard,Seth Curry,Bobby Portis,P.J. Tucker,Jrue Holiday,Pat Connaughton,Bryn Forbes,1,13,20,0:02:03,0:09:57,0:00:09,92,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,turnaround fadeaway,17,70,156,32.0,73.4,MISS Portis 17' Turnaround Fadeaway Shot
22000905,2020-21 Regular Season,2021-04-24,Tobias Harris,Shake Milton,Matisse Thybulle,Dwight Howard,Seth Curry,Bobby Portis,P.J. Tucker,Jrue Holiday,Pat Connaughton,Bryn Forbes,1,13,20,0:02:00,0:10:00,0:00:03,93,PHI,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:2 Def:2)
22000905,2020-21 Regular Season,2021-04-24,Tobias Harris,Shake Milton,Matisse Thybulle,Dwight Howard,Seth Curry,Bobby Portis,P.J. Tucker,Jrue Holiday,Pat Connaughton,Bryn Forbes,1,13,20,0:01:49,0:10:11,0:00:11,94,PHI,turnover,,,,,,,,,,Matisse Thybulle,,,bad pass,,Jrue Holiday,bad pass,,,,,,Holiday STEAL (2 STL): Thybulle Bad Pass Turnover (P1.T3)
22000905,2020-21 Regular Season,2021-04-24,Tobias Harris,Shake Milton,Matisse Thybulle,Dwight Howard,Seth Curry,Bobby Portis,P.J. Tucker,Jrue Holiday,Pat Connaughton,Bryn Forbes,1,13,23,0:01:40,0:10:20,0:00:09,95,MIL,shot,P.J. Tucker,,,,,,,,,Pat Connaughton,3,,,made,,3pt jump shot,27,-31,266,21.9,62.4,Connaughton 27' 3PT Jump Shot (3 PTS) (Tucker 1 AST)
22000905,2020-21 Regular Season,2021-04-24,Tobias Harris,Shake Milton,Matisse Thybulle,Dwight Howard,Seth Curry,Bobby Portis,P.J. Tucker,Jrue Holiday,Pat Connaughton,Bryn Forbes,1,15,23,0:01:22,0:10:38,0:00:18,96,PHI,shot,Shake Milton,,,,,,,,,Dwight Howard,2,,,made,,dunk,2,-23,0,27.3,5.0,Howard 2' Alley Oop Dunk (6 PTS) (Milton 1 AST)
22000905,2020-21 Regular Season,2021-04-24,Tobias Harris,Shake Milton,Matisse Thybulle,Dwight Howard,Seth Curry,Bobby Portis,P.J. Tucker,Jrue Holiday,Pat Connaughton,Bryn Forbes,1,15,23,0:01:15,0:10:45,0:00:07,97,MIL,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,jump shot,17,-138,103,11.2,78.7,MISS Forbes 17' Pullup Jump Shot
22000905,2020-21 Regular Season,2021-04-24,Tobias Harris,Shake Milton,Matisse Thybulle,Dwight Howard,Seth Curry,Bobby Portis,P.J. Tucker,Jrue Holiday,Pat Connaughton,Bryn Forbes,1,15,23,0:01:12,0:10:48,0:00:03,98,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound offensive,,,,,,Connaughton REBOUND (Off:1 Def:0)
22000905,2020-21 Regular Season,2021-04-24,Tobias Harris,Shake Milton,Matisse Thybulle,Dwight Howard,Seth Curry,Bobby Portis,P.J. Tucker,Jrue Holiday,Pat Connaughton,Bryn Forbes,1,15,23,0:01:06,0:10:54,0:00:06,99,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,3pt jump shot,27,-15,268,23.5,62.2,MISS Portis 27' 3PT Jump Shot
22000905,2020-21 Regular Season,2021-04-24,Tobias Harris,Shake Milton,Matisse Thybulle,Dwight Howard,Seth Curry,Bobby Portis,P.J. Tucker,Jrue Holiday,Pat Connaughton,Bryn Forbes,1,15,23,0:01:03,0:10:57,0:00:03,100,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:5)
22000905,2020-21 Regular Season,2021-04-24,Tobias Harris,Shake Milton,Matisse Thybulle,Dwight Howard,Seth Curry,Bobby Portis,P.J. Tucker,Jrue Holiday,Pat Connaughton,Bryn Forbes,1,15,23,0:00:54,0:11:06,0:00:09,101,PHI,shot,,,,,,,,,,Matisse Thybulle,0,,,missed,,3pt jump shot,27,-221,155,47.1,20.5,MISS Thybulle 27' 3PT Jump Shot
22000905,2020-21 Regular Season,2021-04-24,Tobias Harris,Shake Milton,Matisse Thybulle,Dwight Howard,Seth Curry,Bobby Portis,P.J. Tucker,Jrue Holiday,Pat Connaughton,Bryn Forbes,1,15,23,0:00:51,0:11:09,0:00:03,102,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:1 Def:1)
22000905,2020-21 Regular Season,2021-04-24,Tobias Harris,Shake Milton,Matisse Thybulle,Dwight Howard,Seth Curry,Bobby Portis,P.J. Tucker,Jrue Holiday,Pat Connaughton,Bryn Forbes,1,15,26,0:00:42,0:11:18,0:00:09,103,MIL,shot,Bryn Forbes,,,,,,,,,P.J. Tucker,3,,,made,,3pt jump shot,23,-226,45,2.3999999999999986,84.5,Tucker 3PT Jump Shot (3 PTS) (Forbes 1 AST)
22000905,2020-21 Regular Season,2021-04-24,Tobias Harris,Shake Milton,Matisse Thybulle,Dwight Howard,Seth Curry,Bobby Portis,P.J. Tucker,Jrue Holiday,Pat Connaughton,Bryn Forbes,1,17,26,0:00:20,0:11:40,0:00:22,104,PHI,shot,Tobias Harris,,,,,,,,,Seth Curry,2,,,made,,jump shot,19,43,188,20.7,23.8,Curry 19' Pullup Jump Shot (2 PTS) (Harris 1 AST)
22000905,2020-21 Regular Season,2021-04-24,Tobias Harris,Shake Milton,Matisse Thybulle,Dwight Howard,Seth Curry,Bobby Portis,P.J. Tucker,Jrue Holiday,Pat Connaughton,Bryn Forbes,1,17,26,0:00:04,0:11:56,0:00:16,105,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,driving layup,4,-2,38,24.8,85.2,MISS Holiday 4' Driving Layup
22000905,2020-21 Regular Season,2021-04-24,Tobias Harris,Shake Milton,Matisse Thybulle,Dwight Howard,Seth Curry,Bobby Portis,P.J. Tucker,Jrue Holiday,Pat Connaughton,Bryn Forbes,1,17,26,0:00:02,0:11:58,0:00:02,106,PHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,76ers Rebound
22000905,2020-21 Regular Season,2021-04-24,Tobias Harris,Shake Milton,Matisse Thybulle,Dwight Howard,Seth Curry,Bobby Portis,P.J. Tucker,Jrue Holiday,Pat Connaughton,Thanasis Antetokounmpo,1,17,26,0:00:02,0:11:58,0:00:00,107,MIL,substitution,,,,,Thanasis Antetokounmpo,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Forbes
22000905,2020-21 Regular Season,2021-04-24,Tyrese Maxey,Shake Milton,Matisse Thybulle,Dwight Howard,Seth Curry,Bobby Portis,P.J. Tucker,Jrue Holiday,Pat Connaughton,Thanasis Antetokounmpo,1,17,26,0:00:02,0:11:58,0:00:00,108,PHI,substitution,,,,,Tyrese Maxey,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Maxey FOR Harris
22000905,2020-21 Regular Season,2021-04-24,Tyrese Maxey,Shake Milton,Matisse Thybulle,Anthony Tolliver,Seth Curry,Bobby Portis,P.J. Tucker,Jrue Holiday,Pat Connaughton,Thanasis Antetokounmpo,1,17,26,0:00:02,0:11:58,0:00:00,109,PHI,substitution,,,,,Anthony Tolliver,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: Tolliver FOR Howard
22000905,2020-21 Regular Season,2021-04-24,Tyrese Maxey,Shake Milton,Matisse Thybulle,Anthony Tolliver,Seth Curry,Bobby Portis,P.J. Tucker,Jrue Holiday,Pat Connaughton,Thanasis Antetokounmpo,1,17,26,0:00:02,0:11:58,0:00:00,110,PHI,foul,,,,,,,,Thanasis Antetokounmpo,,Shake Milton,,,,,,offensive,,,,,,Milton OFF.Foul (P1) (J.Goble)
22000905,2020-21 Regular Season,2021-04-24,Tyrese Maxey,Shake Milton,Matisse Thybulle,Anthony Tolliver,Seth Curry,Bobby Portis,P.J. Tucker,Jrue Holiday,Pat Connaughton,Thanasis Antetokounmpo,1,17,26,0:00:02,0:11:58,0:00:00,111,PHI,turnover,,,,,,,,,,Shake Milton,,,offensive foul turnover,,,offensive foul,,,,,,Milton Offensive Foul Turnover (P1.T4)
22000905,2020-21 Regular Season,2021-04-24,Tyrese Maxey,Shake Milton,Matisse Thybulle,Anthony Tolliver,Seth Curry,Bobby Portis,P.J. Tucker,Jrue Holiday,Pat Connaughton,Khris Middleton,1,17,26,0:00:02,0:11:58,0:00:00,112,MIL,substitution,,,,,Khris Middleton,Thanasis Antetokounmpo,,,,Thanasis Antetokounmpo,,,,,,sub,,,,,,SUB: Middleton FOR Antetokounmpo
22000905,2020-21 Regular Season,2021-04-24,Tyrese Maxey,Shake Milton,Matisse Thybulle,Anthony Tolliver,Rayjon Tucker,Bobby Portis,P.J. Tucker,Jrue Holiday,Pat Connaughton,Khris Middleton,1,17,26,0:00:02,0:11:58,0:00:00,113,PHI,substitution,,,,,Rayjon Tucker,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Tucker FOR Curry
22000905,2020-21 Regular Season,2021-04-24,Tyrese Maxey,Shake Milton,Matisse Thybulle,Anthony Tolliver,Rayjon Tucker,Bobby Portis,Bryn Forbes,Jrue Holiday,Pat Connaughton,Khris Middleton,1,17,26,0:00:02,0:11:58,0:00:00,114,MIL,substitution,,,,,Bryn Forbes,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Forbes FOR Tucker
22000905,2020-21 Regular Season,2021-04-24,Tyrese Maxey,Shake Milton,Matisse Thybulle,Anthony Tolliver,Rayjon Tucker,Bobby Portis,Bryn Forbes,Jrue Holiday,Pat Connaughton,Khris Middleton,1,17,26,0:00:02,0:11:58,0:00:00,115,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,turnaround fadeaway,17,170,-16,42.0,90.6,MISS Holiday 17' Turnaround Fadeaway Shot
22000905,2020-21 Regular Season,2021-04-24,Tyrese Maxey,Shake Milton,Matisse Thybulle,Anthony Tolliver,Rayjon Tucker,Bobby Portis,Bryn Forbes,Jrue Holiday,Pat Connaughton,Khris Middleton,1,17,26,0:00:01,0:11:59,0:00:01,116,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:1 Def:1)
22000905,2020-21 Regular Season,2021-04-24,Tyrese Maxey,Shake Milton,Matisse Thybulle,Anthony Tolliver,Rayjon Tucker,Bobby Portis,Bryn Forbes,Jrue Holiday,Pat Connaughton,Khris Middleton,1,17,26,0:00:00,0:12:00,0:00:01,117,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,layup,1,7,1,25.7,88.9,MISS Portis 1' Tip Layup Shot
22000905,2020-21 Regular Season,2021-04-24,Tyrese Maxey,Shake Milton,Matisse Thybulle,Anthony Tolliver,Rayjon Tucker,Bobby Portis,Bryn Forbes,Jrue Holiday,Pat Connaughton,Khris Middleton,1,17,26,0:00:00,0:12:00,0:00:00,118,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
22000905,2020-21 Regular Season,2021-04-24,Tyrese Maxey,Shake Milton,Matisse Thybulle,Anthony Tolliver,Rayjon Tucker,Bobby Portis,Bryn Forbes,Jrue Holiday,Pat Connaughton,Khris Middleton,1,17,26,0:00:00,0:12:00,0:00:00,119,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000905,2020-21 Regular Season,2021-04-24,Shake Milton,Dwight Howard,Matisse Thybulle,Tyrese Maxey,Anthony Tolliver,Donte DiVincenzo,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,Jeff Teague,2,17,26,0:12:00,0:00:00,0:00:00,120,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000905,2020-21 Regular Season,2021-04-24,Shake Milton,Dwight Howard,Matisse Thybulle,Tyrese Maxey,Anthony Tolliver,Donte DiVincenzo,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,Jeff Teague,2,17,26,0:11:53,0:00:07,0:00:07,121,PHI,shot,,,,Donte DiVincenzo,,,,,,Shake Milton,0,,,missed,,driving layup,5,-7,53,25.7,10.3,DiVincenzo BLOCK (1 BLK): MISS Milton 5' Driving Layup
22000905,2020-21 Regular Season,2021-04-24,Shake Milton,Dwight Howard,Matisse Thybulle,Tyrese Maxey,Anthony Tolliver,Donte DiVincenzo,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,Jeff Teague,2,17,26,0:11:53,0:00:07,0:00:00,122,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ers Rebound
22000905,2020-21 Regular Season,2021-04-24,Shake Milton,Dwight Howard,Matisse Thybulle,Tyrese Maxey,Anthony Tolliver,Donte DiVincenzo,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,Jeff Teague,2,20,26,0:11:33,0:00:27,0:00:20,123,PHI,shot,,,,,,,,,,Shake Milton,3,,,made,,3pt driving floating bank jump shot,31,-43,305,29.3,35.5,Milton 31' 3PT Driving Floating Bank Jump Shot (5 PTS)
22000905,2020-21 Regular Season,2021-04-24,Shake Milton,Dwight Howard,Matisse Thybulle,Tyrese Maxey,Anthony Tolliver,Donte DiVincenzo,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,Jeff Teague,2,20,26,0:11:15,0:00:45,0:00:18,124,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,jump shot,17,-78,151,17.2,73.9,MISS Antetokounmpo 17' Pullup Jump Shot
22000905,2020-21 Regular Season,2021-04-24,Shake Milton,Dwight Howard,Matisse Thybulle,Tyrese Maxey,Anthony Tolliver,Donte DiVincenzo,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,Jeff Teague,2,20,26,0:11:11,0:00:49,0:00:04,125,PHI,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:2 Def:3)
22000905,2020-21 Regular Season,2021-04-24,Shake Milton,Dwight Howard,Matisse Thybulle,Tyrese Maxey,Anthony Tolliver,Donte DiVincenzo,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,Jeff Teague,2,20,26,0:11:03,0:00:57,0:00:08,126,PHI,turnover,,,,,,,,,,Shake Milton,,,bad pass,,Giannis Antetokounmpo,bad pass,,,,,,Antetokounmpo STEAL (2 STL): Milton Bad Pass Turnover (P2.T5)
22000905,2020-21 Regular Season,2021-04-24,Shake Milton,Dwight Howard,Matisse Thybulle,Tyrese Maxey,Anthony Tolliver,Donte DiVincenzo,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,Jeff Teague,2,20,26,0:10:58,0:01:02,0:00:05,127,MIL,turnover,,,,,,,,,,Donte DiVincenzo,,,bad pass,,Dwight Howard,bad pass,,,,,,DiVincenzo Bad Pass Turnover (P1.T4): Howard STEAL (1 STL)
22000905,2020-21 Regular Season,2021-04-24,Shake Milton,Dwight Howard,Matisse Thybulle,Tyrese Maxey,Anthony Tolliver,Donte DiVincenzo,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,Jeff Teague,2,20,26,0:10:42,0:01:18,0:00:16,128,PHI,shot,,,,,,,,,,Matisse Thybulle,0,,,missed,,3pt jump shot,27,-209,164,45.900000000000006,21.400000000000002,MISS Thybulle 27' 3PT Jump Shot
22000905,2020-21 Regular Season,2021-04-24,Shake Milton,Dwight Howard,Matisse Thybulle,Tyrese Maxey,Anthony Tolliver,Donte DiVincenzo,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,Jeff Teague,2,20,26,0:10:41,0:01:19,0:00:01,129,PHI,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:3 Def:3)
22000905,2020-21 Regular Season,2021-04-24,Shake Milton,Dwight Howard,Matisse Thybulle,Tyrese Maxey,Anthony Tolliver,Donte DiVincenzo,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,Jeff Teague,2,20,26,0:10:41,0:01:19,0:00:00,130,MIL,foul,,,,,,,,Dwight Howard,,Giannis Antetokounmpo,,,s.foul,,,shooting,,,,,,Antetokounmpo S.FOUL (P1.T1) (T.Brothers)
22000905,2020-21 Regular Season,2021-04-24,Shake Milton,Dwight Howard,Matisse Thybulle,Tyrese Maxey,Anthony Tolliver,Donte DiVincenzo,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,Jeff Teague,2,21,26,0:10:41,0:01:19,0:00:00,131,PHI,free throw,,,,,,,1,,2,Dwight Howard,1,,,made,,free throw 1/2,,,,,,Howard Free Throw 1 of 2 (7 PTS)
22000905,2020-21 Regular Season,2021-04-24,Shake Milton,Dwight Howard,Matisse Thybulle,Tyrese Maxey,Anthony Tolliver,Donte DiVincenzo,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,Jeff Teague,2,21,26,0:10:41,0:01:19,0:00:00,132,PHI,free throw,,,,,,,2,,2,Dwight Howard,0,,,missed,,free throw 2/2,,,,,,MISS Howard Free Throw 2 of 2
22000905,2020-21 Regular Season,2021-04-24,Shake Milton,Dwight Howard,Matisse Thybulle,Tyrese Maxey,Anthony Tolliver,Donte DiVincenzo,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,Jeff Teague,2,21,26,0:10:38,0:01:22,0:00:03,133,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:8)
