game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000277,2020-21 Regular Season,2021-01-27,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Jrue Holiday,Khris Middleton,Aron Baynes,Fred VanVleet,Kyle Lowry,Norman Powell,Pascal Siakam,1,8,11,0:08:38,0:03:22,0:00:20,19,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,driving layup,5,42,25,20.8,7.5,MISS Antetokounmpo 5' Driving Layup
22000277,2020-21 Regular Season,2021-01-27,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Jrue Holiday,Khris Middleton,Aron Baynes,Fred VanVleet,Kyle Lowry,Norman Powell,Pascal Siakam,1,8,11,0:08:36,0:03:24,0:00:02,20,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:1)
22000277,2020-21 Regular Season,2021-01-27,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Jrue Holiday,Khris Middleton,Aron Baynes,Fred VanVleet,Kyle Lowry,Norman Powell,Pascal Siakam,1,8,11,0:08:36,0:03:24,0:00:00,21,TOR,foul,,,,,,,,Giannis Antetokounmpo,,Aron Baynes,,,s.foul,,,shooting,,,,,,Baynes S.FOUL (P1.T1) (E.Scott)
22000277,2020-21 Regular Season,2021-01-27,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Jrue Holiday,Khris Middleton,Aron Baynes,Fred VanVleet,Kyle Lowry,Norman Powell,Pascal Siakam,1,9,11,0:08:36,0:03:24,0:00:00,22,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,free throw 1/2,,,,,,Antetokounmpo Free Throw 1 of 2 (1 PTS)
22000277,2020-21 Regular Season,2021-01-27,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Jrue Holiday,Khris Middleton,Aron Baynes,Fred VanVleet,Kyle Lowry,Norman Powell,Pascal Siakam,1,9,11,0:08:36,0:03:24,0:00:00,23,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,free throw 2/2,,,,,,MISS Antetokounmpo Free Throw 2 of 2
22000277,2020-21 Regular Season,2021-01-27,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Jrue Holiday,Khris Middleton,Aron Baynes,Fred VanVleet,Kyle Lowry,Norman Powell,Pascal Siakam,1,9,11,0:08:34,0:03:26,0:00:02,24,TOR,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:0 Def:1)
22000277,2020-21 Regular Season,2021-01-27,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Jrue Holiday,Khris Middleton,Aron Baynes,Fred VanVleet,Kyle Lowry,Norman Powell,Pascal Siakam,1,9,11,0:08:17,0:03:43,0:00:17,25,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,jump shot,12,-11,117,23.9,77.3,MISS VanVleet 12' Pullup Jump Shot
22000277,2020-21 Regular Season,2021-01-27,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Jrue Holiday,Khris Middleton,Aron Baynes,Fred VanVleet,Kyle Lowry,Norman Powell,Pascal Siakam,1,9,11,0:08:15,0:03:45,0:00:02,26,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:2)
22000277,2020-21 Regular Season,2021-01-27,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Jrue Holiday,Khris Middleton,Aron Baynes,Fred VanVleet,Kyle Lowry,Norman Powell,Pascal Siakam,1,11,11,0:08:10,0:03:50,0:00:05,27,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,driving layup,1,-8,11,25.8,6.1,Antetokounmpo 1' Driving Layup (3 PTS)
22000277,2020-21 Regular Season,2021-01-27,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Jrue Holiday,Khris Middleton,Aron Baynes,Fred VanVleet,Kyle Lowry,Norman Powell,Pascal Siakam,1,11,11,0:08:10,0:03:50,0:00:00,28,TOR,foul,,,,,,,,Giannis Antetokounmpo,,Pascal Siakam,,,s.foul,,,shooting,,,,,,Siakam S.FOUL (P1.T2) (K.Lane)
22000277,2020-21 Regular Season,2021-01-27,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Jrue Holiday,Khris Middleton,Aron Baynes,Fred VanVleet,Kyle Lowry,Norman Powell,Pascal Siakam,1,12,11,0:08:10,0:03:50,0:00:00,29,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,1,,,made,,free throw 1/1,,,,,,Antetokounmpo Free Throw 1 of 1 (4 PTS)
22000277,2020-21 Regular Season,2021-01-27,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Jrue Holiday,Khris Middleton,Aron Baynes,Fred VanVleet,Kyle Lowry,Norman Powell,Pascal Siakam,1,12,14,0:07:57,0:04:03,0:00:13,30,TOR,shot,Fred VanVleet,,,,,,,,,Aron Baynes,3,,,made,,3pt jump shot,26,163,200,41.3,69.0,Baynes 26' 3PT Jump Shot (3 PTS) (VanVleet 4 AST)
22000277,2020-21 Regular Season,2021-01-27,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Jrue Holiday,Khris Middleton,Aron Baynes,Fred VanVleet,Kyle Lowry,Norman Powell,Pascal Siakam,1,14,14,0:07:44,0:04:16,0:00:13,31,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,jump shot,21,204,25,4.599999999999998,7.5,Middleton 21' Pullup Jump Shot (5 PTS)
22000277,2020-21 Regular Season,2021-01-27,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Jrue Holiday,Khris Middleton,Aron Baynes,Fred VanVleet,Kyle Lowry,Norman Powell,Pascal Siakam,1,14,14,0:07:27,0:04:33,0:00:17,32,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,turnaround fadeaway,13,-117,50,13.299999999999999,84.0,MISS Siakam 13' Turnaround Fadeaway Shot
22000277,2020-21 Regular Season,2021-01-27,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Jrue Holiday,Khris Middleton,Aron Baynes,Fred VanVleet,Kyle Lowry,Norman Powell,Pascal Siakam,1,14,14,0:07:25,0:04:35,0:00:02,33,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:3)
22000277,2020-21 Regular Season,2021-01-27,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Jrue Holiday,Khris Middleton,Aron Baynes,Fred VanVleet,Kyle Lowry,Norman Powell,Pascal Siakam,1,14,14,0:07:21,0:04:39,0:00:04,34,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,3pt jump shot,28,11,281,23.9,33.1,MISS Antetokounmpo 28' 3PT Jump Shot
22000277,2020-21 Regular Season,2021-01-27,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Jrue Holiday,Khris Middleton,Aron Baynes,Fred VanVleet,Kyle Lowry,Norman Powell,Pascal Siakam,1,14,14,0:07:18,0:04:42,0:00:03,35,MIL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Bucks Rebound
22000277,2020-21 Regular Season,2021-01-27,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Jrue Holiday,Khris Middleton,Aron Baynes,Fred VanVleet,Kyle Lowry,Norman Powell,Pascal Siakam,1,17,14,0:07:11,0:04:49,0:00:07,36,MIL,shot,Donte DiVincenzo,,,,,,,,,Brook Lopez,3,,,made,,3pt jump shot,26,-142,222,39.2,27.200000000000003,Lopez 26' 3PT Jump Shot (6 PTS) (DiVincenzo 1 AST)
22000277,2020-21 Regular Season,2021-01-27,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Jrue Holiday,Khris Middleton,Aron Baynes,Fred VanVleet,Kyle Lowry,Norman Powell,Pascal Siakam,1,17,14,0:06:52,0:05:08,0:00:19,37,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,driving layup,3,9,30,25.9,86.0,MISS VanVleet 3' Driving Layup
22000277,2020-21 Regular Season,2021-01-27,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Jrue Holiday,Khris Middleton,Aron Baynes,Fred VanVleet,Kyle Lowry,Norman Powell,Pascal Siakam,1,17,14,0:06:48,0:05:12,0:00:04,38,TOR,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:1 Def:1)
22000277,2020-21 Regular Season,2021-01-27,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Jrue Holiday,Khris Middleton,Aron Baynes,Fred VanVleet,Kyle Lowry,Norman Powell,Pascal Siakam,1,17,16,0:06:47,0:05:13,0:00:01,39,TOR,shot,,,,,,,,,,Aron Baynes,2,,,made,,dunk,0,0,0,25.0,89.0,Baynes Tip Dunk Shot (5 PTS)
22000277,2020-21 Regular Season,2021-01-27,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Jrue Holiday,Khris Middleton,Aron Baynes,Fred VanVleet,Kyle Lowry,Norman Powell,Pascal Siakam,1,17,16,0:06:30,0:05:30,0:00:17,40,TOR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 1 Short 0)
22000277,2020-21 Regular Season,2021-01-27,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Jrue Holiday,D.J. Augustin,Aron Baynes,Fred VanVleet,Kyle Lowry,Norman Powell,Pascal Siakam,1,17,16,0:06:30,0:05:30,0:00:00,41,MIL,substitution,,,,,D.J. Augustin,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Augustin FOR Middleton
22000277,2020-21 Regular Season,2021-01-27,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Jrue Holiday,D.J. Augustin,Aron Baynes,Fred VanVleet,Kyle Lowry,Norman Powell,Pascal Siakam,1,17,16,0:06:22,0:05:38,0:00:08,42,TOR,jump ball,,Brook Lopez,Aron Baynes,,,,,,,Brook Lopez,,D.J. Augustin,,,,jump ball,,,,,,Jump Ball Baynes vs. Lopez: Tip to Augustin
22000277,2020-21 Regular Season,2021-01-27,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Jrue Holiday,D.J. Augustin,Aron Baynes,Fred VanVleet,Kyle Lowry,Norman Powell,Pascal Siakam,1,19,16,0:06:10,0:05:50,0:00:12,43,MIL,shot,Donte DiVincenzo,,,,,,,,,Giannis Antetokounmpo,2,,,made,,turnaround fadeaway,12,-115,-26,36.5,2.4,Antetokounmpo 12' Turnaround Fadeaway (6 PTS) (DiVincenzo 2 AST)
22000277,2020-21 Regular Season,2021-01-27,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Jrue Holiday,D.J. Augustin,Aron Baynes,Fred VanVleet,Kyle Lowry,Norman Powell,Pascal Siakam,1,19,16,0:05:59,0:06:01,0:00:11,44,MIL,foul,,,,,,,,Norman Powell,,Donte DiVincenzo,,,p.foul,,,personal,,,,,,DiVincenzo P.FOUL (P1.T1) (R.Mott)
22000277,2020-21 Regular Season,2021-01-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,D.J. Augustin,Aron Baynes,Fred VanVleet,Kyle Lowry,Norman Powell,Pascal Siakam,1,19,16,0:05:59,0:06:01,0:00:00,45,MIL,substitution,,,,,Khris Middleton,Donte DiVincenzo,,,,Donte DiVincenzo,,,,,,sub,,,,,,SUB: Middleton FOR DiVincenzo
22000277,2020-21 Regular Season,2021-01-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,D.J. Augustin,Aron Baynes,Fred VanVleet,Kyle Lowry,Norman Powell,Pascal Siakam,1,19,18,0:05:48,0:06:12,0:00:11,46,TOR,shot,Fred VanVleet,,,,,,,,,Aron Baynes,2,,,made,,cutting dunk shot,1,6,6,25.6,88.4,Baynes 1' Cutting Dunk Shot (7 PTS) (VanVleet 5 AST)
22000277,2020-21 Regular Season,2021-01-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,D.J. Augustin,Aron Baynes,Fred VanVleet,Kyle Lowry,Norman Powell,Pascal Siakam,1,19,18,0:05:44,0:06:16,0:00:04,47,MIL,foul,,,,,,,,,,Brook Lopez,,,,,,technical,,,,,,Lopez T.FOUL (P0.T1) (K.Lane)
22000277,2020-21 Regular Season,2021-01-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,D.J. Augustin,Aron Baynes,Fred VanVleet,Kyle Lowry,Norman Powell,Pascal Siakam,1,19,19,0:05:44,0:06:16,0:00:00,48,TOR,free throw,,,,,,,1,,1,Kyle Lowry,1,,,made,,free throw technical,,,,,,Lowry Free Throw Technical (4 PTS)
22000277,2020-21 Regular Season,2021-01-27,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,D.J. Augustin,Aron Baynes,Fred VanVleet,Kyle Lowry,Norman Powell,Pascal Siakam,1,19,19,0:05:44,0:06:16,0:00:00,49,MIL,substitution,,,,,Bobby Portis,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Portis FOR Lopez
22000277,2020-21 Regular Season,2021-01-27,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,D.J. Augustin,Aron Baynes,Fred VanVleet,Kyle Lowry,Norman Powell,Pascal Siakam,1,21,19,0:05:35,0:06:25,0:00:09,50,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,dunk,1,-5,12,25.5,6.2,Antetokounmpo 1' Alley Oop Dunk (8 PTS) (Middleton 2 AST)
22000277,2020-21 Regular Season,2021-01-27,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,D.J. Augustin,Aron Baynes,Fred VanVleet,Kyle Lowry,Norman Powell,Pascal Siakam,1,21,21,0:05:16,0:06:44,0:00:19,51,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,layup,2,13,19,26.3,87.1,Siakam 2' Finger Roll Layup (7 PTS)
22000277,2020-21 Regular Season,2021-01-27,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,D.J. Augustin,Aron Baynes,Fred VanVleet,Kyle Lowry,Norman Powell,Pascal Siakam,1,24,21,0:05:06,0:06:54,0:00:10,52,MIL,shot,Khris Middleton,,,,,,,,,Bobby Portis,3,,,made,,3pt jump shot,26,-13,265,26.3,31.5,Portis 27' 3PT Jump Shot (3 PTS) (Middleton 3 AST)
22000277,2020-21 Regular Season,2021-01-27,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,D.J. Augustin,Aron Baynes,Fred VanVleet,Kyle Lowry,Norman Powell,Pascal Siakam,1,24,21,0:04:48,0:07:12,0:00:18,53,TOR,shot,,,,,,,,,,Aron Baynes,0,,,missed,,3pt jump shot,26,-204,164,4.599999999999998,72.6,MISS Baynes 26' 3PT Jump Shot
22000277,2020-21 Regular Season,2021-01-27,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,D.J. Augustin,Aron Baynes,Fred VanVleet,Kyle Lowry,Norman Powell,Pascal Siakam,1,24,21,0:04:46,0:07:14,0:00:02,54,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:4)
22000277,2020-21 Regular Season,2021-01-27,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,D.J. Augustin,Aron Baynes,Fred VanVleet,Kyle Lowry,Norman Powell,Pascal Siakam,1,26,21,0:04:33,0:07:27,0:00:13,55,MIL,shot,D.J. Augustin,,,,,,,,,Khris Middleton,2,,,made,,cutting layup shot,1,-14,2,26.4,5.2,Middleton 1' Cutting Layup Shot (7 PTS) (Augustin 1 AST)
22000277,2020-21 Regular Season,2021-01-27,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,D.J. Augustin,Aron Baynes,Fred VanVleet,Kyle Lowry,Norman Powell,Pascal Siakam,1,26,21,0:04:33,0:07:27,0:00:00,56,TOR,foul,,,,,,,,Khris Middleton,,Aron Baynes,,,s.foul,,,shooting,,,,,,Baynes S.FOUL (P2.T3) (R.Mott)
22000277,2020-21 Regular Season,2021-01-27,Bobby Portis,Torrey Craig,Khris Middleton,Jrue Holiday,D.J. Augustin,Aron Baynes,Fred VanVleet,Kyle Lowry,Norman Powell,Pascal Siakam,1,26,21,0:04:33,0:07:27,0:00:00,57,MIL,substitution,,,,,Torrey Craig,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Craig FOR Antetokounmpo
22000277,2020-21 Regular Season,2021-01-27,Bobby Portis,Torrey Craig,Khris Middleton,Jrue Holiday,D.J. Augustin,Chris Boucher,Fred VanVleet,Kyle Lowry,Norman Powell,Pascal Siakam,1,26,21,0:04:33,0:07:27,0:00:00,58,TOR,substitution,,,,,Chris Boucher,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Boucher FOR Baynes
22000277,2020-21 Regular Season,2021-01-27,Bobby Portis,Torrey Craig,Khris Middleton,Jrue Holiday,D.J. Augustin,Chris Boucher,Fred VanVleet,Terence Davis,Norman Powell,Pascal Siakam,1,26,21,0:04:33,0:07:27,0:00:00,59,TOR,substitution,,,,,Terence Davis,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Davis FOR Lowry
22000277,2020-21 Regular Season,2021-01-27,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,D.J. Augustin,Aron Baynes,Fred VanVleet,Kyle Lowry,Norman Powell,Pascal Siakam,1,27,21,0:04:33,0:07:27,0:00:00,60,MIL,free throw,,,,,,,1,,1,Khris Middleton,1,,,made,,free throw 1/1,,,,,,Middleton Free Throw 1 of 1 (8 PTS)
22000277,2020-21 Regular Season,2021-01-27,Bobby Portis,Torrey Craig,Khris Middleton,Jrue Holiday,D.J. Augustin,Chris Boucher,Fred VanVleet,Terence Davis,Norman Powell,Pascal Siakam,1,27,23,0:04:17,0:07:43,0:00:16,61,TOR,shot,,,,,,,,,,Norman Powell,2,,,made,,driving layup,1,-11,4,23.9,88.6,Powell 1' Driving Layup (5 PTS)
22000277,2020-21 Regular Season,2021-01-27,Bobby Portis,Torrey Craig,Khris Middleton,Jrue Holiday,D.J. Augustin,Chris Boucher,Fred VanVleet,Terence Davis,Norman Powell,Pascal Siakam,1,27,23,0:04:03,0:07:57,0:00:14,62,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,jump shot,13,111,73,13.899999999999999,12.3,MISS Middleton 13' Jump Shot
22000277,2020-21 Regular Season,2021-01-27,Bobby Portis,Torrey Craig,Khris Middleton,Jrue Holiday,D.J. Augustin,Chris Boucher,Fred VanVleet,Terence Davis,Norman Powell,Pascal Siakam,1,27,23,0:04:02,0:07:58,0:00:01,63,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound offensive,,,,,,Middleton REBOUND (Off:1 Def:0)
