game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000193,2020-21 Regular Season,2021-01-16,Dwight Howard,Ben Simmons,Tobias Harris,Danny Green,Tyrese Maxey,Jonas Valanciunas,Brandon Clarke,Kyle Anderson,Dillon Brooks,Ja Morant,1,0,0,0:11:11,0:00:49,0:00:00,11,PHI,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22000193,2020-21 Regular Season,2021-01-16,Dwight Howard,Ben Simmons,Tobias Harris,Danny Green,Tyrese Maxey,Jonas Valanciunas,Brandon Clarke,Kyle Anderson,Dillon Brooks,Ja Morant,1,0,0,0:11:05,0:00:55,0:00:06,12,PHI,shot,,,,,,,,,,Ben Simmons,0,,,missed,,driving reverse layup,2,24,6,22.6,5.6,MISS Simmons 2' Driving Reverse Layup
22000193,2020-21 Regular Season,2021-01-16,Dwight Howard,Ben Simmons,Tobias Harris,Danny Green,Tyrese Maxey,Jonas Valanciunas,Brandon Clarke,Kyle Anderson,Dillon Brooks,Ja Morant,1,0,0,0:11:02,0:00:58,0:00:03,13,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:1 Def:1)
22000193,2020-21 Regular Season,2021-01-16,Dwight Howard,Ben Simmons,Tobias Harris,Danny Green,Tyrese Maxey,Jonas Valanciunas,Brandon Clarke,Kyle Anderson,Dillon Brooks,Ja Morant,1,2,0,0:11:00,0:01:00,0:00:02,14,PHI,shot,Ben Simmons,,,,,,,,,Tyrese Maxey,2,,,made,,jump shot,1,5,5,24.5,5.5,Maxey 1' Pullup Jump Shot (2 PTS) (Simmons 1 AST)
22000193,2020-21 Regular Season,2021-01-16,Dwight Howard,Ben Simmons,Tobias Harris,Danny Green,Tyrese Maxey,Jonas Valanciunas,Brandon Clarke,Kyle Anderson,Dillon Brooks,Ja Morant,1,2,0,0:10:45,0:01:15,0:00:15,15,MEM,shot,,,,,,,,,,Brandon Clarke,0,,,missed,,dunk,2,2,15,25.2,87.5,MISS Clarke 2' Alley Oop Dunk
22000193,2020-21 Regular Season,2021-01-16,Dwight Howard,Ben Simmons,Tobias Harris,Danny Green,Tyrese Maxey,Jonas Valanciunas,Brandon Clarke,Kyle Anderson,Dillon Brooks,Ja Morant,1,2,0,0:10:42,0:01:18,0:00:03,16,PHI,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:1)
22000193,2020-21 Regular Season,2021-01-16,Dwight Howard,Ben Simmons,Tobias Harris,Danny Green,Tyrese Maxey,Jonas Valanciunas,Brandon Clarke,Kyle Anderson,Dillon Brooks,Ja Morant,1,2,0,0:10:41,0:01:19,0:00:01,17,MEM,foul,,,,,,,,Ben Simmons,,Kyle Anderson,,,s.foul,,,shooting,,,,,,Anderson S.FOUL (P1.T1) (A.Smith)
22000193,2020-21 Regular Season,2021-01-16,Dwight Howard,Ben Simmons,Tobias Harris,Danny Green,Tyrese Maxey,Jonas Valanciunas,Brandon Clarke,Kyle Anderson,Dillon Brooks,Ja Morant,1,2,0,0:10:41,0:01:19,0:00:00,18,PHI,free throw,,,,,,,1,,2,Ben Simmons,0,,,missed,,free throw 1/2,,,,,,MISS Simmons Free Throw 1 of 2
22000193,2020-21 Regular Season,2021-01-16,Dwight Howard,Ben Simmons,Tobias Harris,Danny Green,Tyrese Maxey,Jonas Valanciunas,Brandon Clarke,Kyle Anderson,Dillon Brooks,Ja Morant,1,2,0,0:10:41,0:01:19,0:00:00,19,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
22000193,2020-21 Regular Season,2021-01-16,Dwight Howard,Ben Simmons,Tobias Harris,Danny Green,Tyrese Maxey,Jonas Valanciunas,Brandon Clarke,Kyle Anderson,Dillon Brooks,Ja Morant,1,2,0,0:10:41,0:01:19,0:00:00,20,PHI,free throw,,,,,,,2,,2,Ben Simmons,0,,,missed,,free throw 2/2,,,,,,MISS Simmons Free Throw 2 of 2
22000193,2020-21 Regular Season,2021-01-16,Dwight Howard,Ben Simmons,Tobias Harris,Danny Green,Tyrese Maxey,Jonas Valanciunas,Brandon Clarke,Kyle Anderson,Dillon Brooks,Ja Morant,1,2,0,0:10:35,0:01:25,0:00:06,21,PHI,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:1 Def:1)
22000193,2020-21 Regular Season,2021-01-16,Dwight Howard,Ben Simmons,Tobias Harris,Danny Green,Tyrese Maxey,Jonas Valanciunas,Brandon Clarke,Kyle Anderson,Dillon Brooks,Ja Morant,1,4,0,0:10:35,0:01:25,0:00:00,22,PHI,shot,,,,,,,,,,Dwight Howard,2,,,made,,dunk,0,0,0,25.0,5.0,Howard Putback Dunk (2 PTS)
22000193,2020-21 Regular Season,2021-01-16,Dwight Howard,Ben Simmons,Tobias Harris,Danny Green,Tyrese Maxey,Jonas Valanciunas,Brandon Clarke,Kyle Anderson,Dillon Brooks,Ja Morant,1,4,0,0:10:24,0:01:36,0:00:11,23,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,3pt jump shot,25,-75,241,17.5,64.9,MISS Morant 25' 3PT Jump Shot
22000193,2020-21 Regular Season,2021-01-16,Dwight Howard,Ben Simmons,Tobias Harris,Danny Green,Tyrese Maxey,Jonas Valanciunas,Brandon Clarke,Kyle Anderson,Dillon Brooks,Ja Morant,1,4,0,0:10:22,0:01:38,0:00:02,24,PHI,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:2)
22000193,2020-21 Regular Season,2021-01-16,Dwight Howard,Ben Simmons,Tobias Harris,Danny Green,Tyrese Maxey,Jonas Valanciunas,Brandon Clarke,Kyle Anderson,Dillon Brooks,Ja Morant,1,6,0,0:10:14,0:01:46,0:00:08,25,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,jump shot,10,-57,83,30.7,13.3,Harris 10' Pullup Jump Shot (2 PTS)
22000193,2020-21 Regular Season,2021-01-16,Dwight Howard,Ben Simmons,Tobias Harris,Danny Green,Tyrese Maxey,Jonas Valanciunas,Brandon Clarke,Kyle Anderson,Dillon Brooks,Ja Morant,1,6,0,0:10:13,0:01:47,0:00:01,26,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 1 Short 0)
22000193,2020-21 Regular Season,2021-01-16,Dwight Howard,Ben Simmons,Tobias Harris,Danny Green,Tyrese Maxey,Jonas Valanciunas,Brandon Clarke,Kyle Anderson,Dillon Brooks,Ja Morant,1,6,0,0:09:48,0:02:12,0:00:25,27,MEM,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,3pt jump shot,23,-226,-11,2.3999999999999986,90.1,MISS Valanciunas 3PT Jump Shot
22000193,2020-21 Regular Season,2021-01-16,Dwight Howard,Ben Simmons,Tobias Harris,Danny Green,Tyrese Maxey,Jonas Valanciunas,Brandon Clarke,Kyle Anderson,Dillon Brooks,Ja Morant,1,6,0,0:09:48,0:02:12,0:00:00,28,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound offensive,,,,,,Clarke REBOUND (Off:3 Def:1)
22000193,2020-21 Regular Season,2021-01-16,Dwight Howard,Ben Simmons,Tobias Harris,Danny Green,Tyrese Maxey,Jonas Valanciunas,Brandon Clarke,Kyle Anderson,Dillon Brooks,Ja Morant,1,6,0,0:09:48,0:02:12,0:00:00,29,MEM,shot,,,,,,,,,,Brandon Clarke,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Clarke Tip Layup Shot
22000193,2020-21 Regular Season,2021-01-16,Dwight Howard,Ben Simmons,Tobias Harris,Danny Green,Tyrese Maxey,Jonas Valanciunas,Brandon Clarke,Kyle Anderson,Dillon Brooks,Ja Morant,1,6,0,0:09:48,0:02:12,0:00:00,30,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound offensive,,,,,,Clarke REBOUND (Off:3 Def:1)
22000193,2020-21 Regular Season,2021-01-16,Dwight Howard,Ben Simmons,Tobias Harris,Danny Green,Tyrese Maxey,Jonas Valanciunas,Brandon Clarke,Kyle Anderson,Dillon Brooks,Ja Morant,1,6,0,0:09:48,0:02:12,0:00:00,31,PHI,foul,,,,,,,,Brandon Clarke,,Tyrese Maxey,,,p.foul,,,personal,,,,,,Maxey P.FOUL (P1.T1) (C.Kirkland)
22000193,2020-21 Regular Season,2021-01-16,Dwight Howard,Ben Simmons,Tobias Harris,Danny Green,Tyrese Maxey,Jonas Valanciunas,Brandon Clarke,Kyle Anderson,Dillon Brooks,Ja Morant,1,6,0,0:09:48,0:02:12,0:00:00,32,PHI,violation,,,,,,,,,,Ben Simmons,,,,,,kicked ball,,,,,,Simmons Violation:Kicked Ball (C.Kirkland)
22000193,2020-21 Regular Season,2021-01-16,Dwight Howard,Ben Simmons,Tobias Harris,Danny Green,Tyrese Maxey,Jonas Valanciunas,Brandon Clarke,Kyle Anderson,Dillon Brooks,Ja Morant,1,6,3,0:09:39,0:02:21,0:00:09,33,MEM,shot,Ja Morant,,,,,,,,,Kyle Anderson,3,,,made,,3pt jump shot,24,-236,0,1.3999999999999986,89.0,Anderson 24' 3PT Jump Shot (3 PTS) (Morant 1 AST)
22000193,2020-21 Regular Season,2021-01-16,Dwight Howard,Ben Simmons,Tobias Harris,Danny Green,Tyrese Maxey,Jonas Valanciunas,Brandon Clarke,Kyle Anderson,Dillon Brooks,Ja Morant,1,6,3,0:09:23,0:02:37,0:00:16,34,PHI,shot,,,,,,,,,,Ben Simmons,0,,,missed,,driving layup,2,-14,4,26.4,5.4,MISS Simmons 1' Driving Layup
22000193,2020-21 Regular Season,2021-01-16,Dwight Howard,Ben Simmons,Tobias Harris,Danny Green,Tyrese Maxey,Jonas Valanciunas,Brandon Clarke,Kyle Anderson,Dillon Brooks,Ja Morant,1,6,3,0:09:22,0:02:38,0:00:01,35,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:1)
22000193,2020-21 Regular Season,2021-01-16,Dwight Howard,Ben Simmons,Tobias Harris,Danny Green,Tyrese Maxey,Jonas Valanciunas,Brandon Clarke,Kyle Anderson,Dillon Brooks,Ja Morant,1,6,3,0:09:18,0:02:42,0:00:04,36,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,layup,1,1,6,25.1,88.4,MISS Brooks 1' Running Finger Roll Layup
22000193,2020-21 Regular Season,2021-01-16,Dwight Howard,Ben Simmons,Tobias Harris,Danny Green,Tyrese Maxey,Jonas Valanciunas,Brandon Clarke,Kyle Anderson,Dillon Brooks,Ja Morant,1,6,3,0:09:15,0:02:45,0:00:03,37,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:2)
22000193,2020-21 Regular Season,2021-01-16,Dwight Howard,Ben Simmons,Tobias Harris,Danny Green,Tyrese Maxey,Jonas Valanciunas,Brandon Clarke,Kyle Anderson,Dillon Brooks,Ja Morant,1,6,3,0:09:00,0:03:00,0:00:15,38,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,driving floating jump shot,13,-56,116,30.6,16.6,MISS Maxey 13' Driving Floating Jump Shot
22000193,2020-21 Regular Season,2021-01-16,Dwight Howard,Ben Simmons,Tobias Harris,Danny Green,Tyrese Maxey,Jonas Valanciunas,Brandon Clarke,Kyle Anderson,Dillon Brooks,Ja Morant,1,6,3,0:08:58,0:03:02,0:00:02,39,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:2)
22000193,2020-21 Regular Season,2021-01-16,Dwight Howard,Ben Simmons,Tobias Harris,Danny Green,Tyrese Maxey,Jonas Valanciunas,Brandon Clarke,Kyle Anderson,Dillon Brooks,Ja Morant,1,6,3,0:08:51,0:03:09,0:00:07,40,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,layup,5,-30,43,22.0,84.7,MISS Morant 5' Finger Roll Layup
22000193,2020-21 Regular Season,2021-01-16,Dwight Howard,Ben Simmons,Tobias Harris,Danny Green,Tyrese Maxey,Jonas Valanciunas,Brandon Clarke,Kyle Anderson,Dillon Brooks,Ja Morant,1,6,3,0:08:48,0:03:12,0:00:03,41,PHI,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:3)
22000193,2020-21 Regular Season,2021-01-16,Dwight Howard,Ben Simmons,Tobias Harris,Danny Green,Tyrese Maxey,Jonas Valanciunas,Brandon Clarke,Kyle Anderson,Dillon Brooks,Ja Morant,1,8,3,0:08:45,0:03:15,0:00:03,42,PHI,shot,Ben Simmons,,,,,,,,,Tobias Harris,2,,,made,,jump shot,22,-127,183,37.7,23.3,Harris 22' Jump Shot (4 PTS) (Simmons 2 AST)
22000193,2020-21 Regular Season,2021-01-16,Dwight Howard,Ben Simmons,Tobias Harris,Danny Green,Tyrese Maxey,Jonas Valanciunas,Brandon Clarke,Kyle Anderson,Dillon Brooks,Ja Morant,1,8,3,0:08:45,0:03:15,0:00:00,43,,,,,,,,,,,,,,,,,,unknown,,,,,,
22000193,2020-21 Regular Season,2021-01-16,Dwight Howard,Ben Simmons,Tobias Harris,Danny Green,Tyrese Maxey,Jonas Valanciunas,Brandon Clarke,Kyle Anderson,Dillon Brooks,Ja Morant,1,8,3,0:08:32,0:03:28,0:00:13,44,MEM,shot,,,,Danny Green,,,,,,Dillon Brooks,0,,,missed,,driving layup,4,-3,42,24.7,84.8,MISS Brooks 4' Driving Layup: Green BLOCK (2 BLK)
22000193,2020-21 Regular Season,2021-01-16,Dwight Howard,Ben Simmons,Tobias Harris,Danny Green,Tyrese Maxey,Jonas Valanciunas,Brandon Clarke,Kyle Anderson,Dillon Brooks,Ja Morant,1,8,3,0:08:32,0:03:28,0:00:00,45,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound offensive,,,,,,Brooks REBOUND (Off:1 Def:0)
22000193,2020-21 Regular Season,2021-01-16,Dwight Howard,Ben Simmons,Tobias Harris,Danny Green,Tyrese Maxey,Jonas Valanciunas,Brandon Clarke,Kyle Anderson,Dillon Brooks,Ja Morant,1,8,3,0:08:32,0:03:28,0:00:00,46,MEM,shot,,,,Tobias Harris,,,,,,Dillon Brooks,0,,,missed,,layup,2,-21,10,22.9,88.0,MISS Brooks 2' Putback Layup: Harris BLOCK (2 BLK)
22000193,2020-21 Regular Season,2021-01-16,Dwight Howard,Ben Simmons,Tobias Harris,Danny Green,Tyrese Maxey,Jonas Valanciunas,Brandon Clarke,Kyle Anderson,Dillon Brooks,Ja Morant,1,8,3,0:08:32,0:03:28,0:00:00,47,MEM,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,GRIZZLIES Rebound
22000193,2020-21 Regular Season,2021-01-16,Dwight Howard,Ben Simmons,Tobias Harris,Danny Green,Tyrese Maxey,Jonas Valanciunas,Brandon Clarke,Kyle Anderson,Dillon Brooks,Ja Morant,1,8,5,0:08:27,0:03:33,0:00:05,48,MEM,shot,Kyle Anderson,,,,,,,,,Jonas Valanciunas,2,,,made,,hook shot,8,65,48,31.5,84.2,Valanciunas 8' Turnaround Bank Hook Shot (2 PTS) (Anderson 1 AST)
22000193,2020-21 Regular Season,2021-01-16,Dwight Howard,Ben Simmons,Tobias Harris,Danny Green,Tyrese Maxey,Jonas Valanciunas,Brandon Clarke,Kyle Anderson,Dillon Brooks,Ja Morant,1,8,5,0:08:12,0:03:48,0:00:15,49,PHI,shot,,,,,,,,,,Dwight Howard,0,,,missed,,dunk,1,6,8,24.4,5.8,MISS Howard 1' Alley Oop Dunk
22000193,2020-21 Regular Season,2021-01-16,Dwight Howard,Ben Simmons,Tobias Harris,Danny Green,Tyrese Maxey,Jonas Valanciunas,Brandon Clarke,Kyle Anderson,Dillon Brooks,Ja Morant,1,8,5,0:08:10,0:03:50,0:00:02,50,PHI,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:2 Def:3)
22000193,2020-21 Regular Season,2021-01-16,Dwight Howard,Ben Simmons,Tobias Harris,Danny Green,Tyrese Maxey,Jonas Valanciunas,Brandon Clarke,Kyle Anderson,Dillon Brooks,Ja Morant,1,10,5,0:08:08,0:03:52,0:00:02,51,PHI,shot,,,,,,,,,,Dwight Howard,2,,,made,,layup,0,0,0,25.0,5.0,Howard Reverse Layup (4 PTS)
22000193,2020-21 Regular Season,2021-01-16,Dwight Howard,Ben Simmons,Tobias Harris,Danny Green,Tyrese Maxey,Jonas Valanciunas,Brandon Clarke,Kyle Anderson,Dillon Brooks,Ja Morant,1,10,5,0:07:50,0:04:10,0:00:18,52,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,jump shot,18,-76,164,17.4,72.6,MISS Brooks 18' Pullup Jump Shot
22000193,2020-21 Regular Season,2021-01-16,Dwight Howard,Ben Simmons,Tobias Harris,Danny Green,Tyrese Maxey,Jonas Valanciunas,Brandon Clarke,Kyle Anderson,Dillon Brooks,Ja Morant,1,10,5,0:07:46,0:04:14,0:00:04,53,PHI,rebound,,,,,,,,,,Tyrese Maxey,,,,,,rebound defensive,,,,,,Maxey REBOUND (Off:0 Def:1)
22000193,2020-21 Regular Season,2021-01-16,Dwight Howard,Ben Simmons,Tobias Harris,Danny Green,Tyrese Maxey,Jonas Valanciunas,Brandon Clarke,Kyle Anderson,Dillon Brooks,Ja Morant,1,10,5,0:07:32,0:04:28,0:00:14,54,PHI,turnover,,,,,,,,,,Tobias Harris,,,,,Dillon Brooks,lost ball,,,,,,Brooks STEAL (1 STL): Harris Lost Ball Turnover (P1.T2)
22000193,2020-21 Regular Season,2021-01-16,Dwight Howard,Ben Simmons,Tobias Harris,Danny Green,Tyrese Maxey,Jonas Valanciunas,Brandon Clarke,Kyle Anderson,Dillon Brooks,Ja Morant,1,10,7,0:07:29,0:04:31,0:00:03,55,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,dunk,1,1,9,25.1,88.1,Brooks 1' Running Dunk (2 PTS)
22000193,2020-21 Regular Season,2021-01-16,Dwight Howard,Ben Simmons,Tobias Harris,Danny Green,Tyrese Maxey,Jonas Valanciunas,Brandon Clarke,Kyle Anderson,Dillon Brooks,Ja Morant,1,12,7,0:07:16,0:04:44,0:00:13,56,PHI,shot,Dwight Howard,,,,,,,,,Danny Green,2,,,made,,jump shot,19,-14,193,26.4,24.3,Green 19' Pullup Jump Shot (2 PTS) (Howard 1 AST)
22000193,2020-21 Regular Season,2021-01-16,Dwight Howard,Ben Simmons,Tobias Harris,Danny Green,Tyrese Maxey,Jonas Valanciunas,Brandon Clarke,Kyle Anderson,Dillon Brooks,Ja Morant,1,12,7,0:07:16,0:04:44,0:00:00,57,MEM,foul,,,,,,,,Danny Green,,Brandon Clarke,,,s.foul,,,shooting,,,,,,Clarke S.FOUL (P1.T2) (C.Kirkland)
22000193,2020-21 Regular Season,2021-01-16,Dwight Howard,Ben Simmons,Tobias Harris,Danny Green,Tyrese Maxey,Jonas Valanciunas,Brandon Clarke,Grayson Allen,Dillon Brooks,Ja Morant,1,12,7,0:07:16,0:04:44,0:00:00,58,MEM,substitution,,,,,Grayson Allen,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Allen FOR Anderson
22000193,2020-21 Regular Season,2021-01-16,Dwight Howard,Ben Simmons,Tobias Harris,Danny Green,Tyrese Maxey,Jonas Valanciunas,Brandon Clarke,Grayson Allen,De'Anthony Melton,Ja Morant,1,12,7,0:07:16,0:04:44,0:00:00,59,MEM,substitution,,,,,De'Anthony Melton,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Melton FOR Brooks
22000193,2020-21 Regular Season,2021-01-16,Dwight Howard,Ben Simmons,Tobias Harris,Danny Green,Tyrese Maxey,Jonas Valanciunas,Brandon Clarke,Kyle Anderson,Dillon Brooks,Ja Morant,1,13,7,0:07:16,0:04:44,0:00:00,60,PHI,free throw,,,,,,,1,,1,Danny Green,1,,,made,,free throw 1/1,,,,,,Green Free Throw 1 of 1 (3 PTS)
22000193,2020-21 Regular Season,2021-01-16,Dwight Howard,Ben Simmons,Tobias Harris,Danny Green,Tyrese Maxey,Jonas Valanciunas,Brandon Clarke,Grayson Allen,De'Anthony Melton,Ja Morant,1,13,7,0:07:04,0:04:56,0:00:12,61,MEM,shot,,,,Dwight Howard,,,,,,Ja Morant,0,,,missed,,driving dunk,2,-15,15,23.5,87.5,MISS Morant 2' Driving Dunk: Howard BLOCK (1 BLK)
22000193,2020-21 Regular Season,2021-01-16,Dwight Howard,Ben Simmons,Tobias Harris,Danny Green,Tyrese Maxey,Jonas Valanciunas,Brandon Clarke,Grayson Allen,De'Anthony Melton,Ja Morant,1,13,7,0:07:00,0:05:00,0:00:04,62,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:3)
22000193,2020-21 Regular Season,2021-01-16,Dwight Howard,Ben Simmons,Tobias Harris,Danny Green,Tyrese Maxey,Jonas Valanciunas,Brandon Clarke,Grayson Allen,De'Anthony Melton,Ja Morant,1,13,7,0:06:59,0:05:01,0:00:01,63,PHI,shot,,,,,,,,,,Danny Green,0,,,missed,,3pt running pull-up jump shot,25,111,228,13.899999999999999,27.8,MISS Green 25' 3PT Running Pull-Up Jump Shot
22000193,2020-21 Regular Season,2021-01-16,Dwight Howard,Ben Simmons,Tobias Harris,Danny Green,Tyrese Maxey,Jonas Valanciunas,Brandon Clarke,Grayson Allen,De'Anthony Melton,Ja Morant,1,13,7,0:06:54,0:05:06,0:00:05,64,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:3 Def:2)
22000193,2020-21 Regular Season,2021-01-16,Dwight Howard,Ben Simmons,Tobias Harris,Danny Green,Tyrese Maxey,Jonas Valanciunas,Brandon Clarke,Grayson Allen,De'Anthony Melton,Ja Morant,1,13,10,0:06:49,0:05:11,0:00:05,65,MEM,shot,Ja Morant,,,,,,,,,Grayson Allen,3,,,made,,3pt jump shot,25,-139,213,11.1,67.7,Allen 25' 3PT Jump Shot (3 PTS) (Morant 2 AST)
22000193,2020-21 Regular Season,2021-01-16,Dwight Howard,Ben Simmons,Tobias Harris,Danny Green,Tyrese Maxey,Jonas Valanciunas,Brandon Clarke,Grayson Allen,De'Anthony Melton,Ja Morant,1,13,10,0:06:35,0:05:25,0:00:14,66,MEM,foul,,,,,,,,Tobias Harris,,Jonas Valanciunas,,,l.b.foul,,,loose ball,,,,,,Valanciunas L.B.FOUL (P1.T3) (A.Nagy)
