game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000660,2020-21 Regular Season,2021-03-22,John Collins,Kevin Huerter,Clint Capela,Trae Young,Tony Snell,Ivica Zubac,Paul George,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,1,2,5,0:10:26,0:01:34,0:00:12,11,ATL,violation,,,,,,,,,,Clint Capela,,,,,,kicked ball,,,,,,Capela Violation:Kicked Ball (D.Taylor)
22000660,2020-21 Regular Season,2021-03-22,John Collins,Kevin Huerter,Clint Capela,Trae Young,Tony Snell,Ivica Zubac,Paul George,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,1,2,5,0:10:17,0:01:43,0:00:09,12,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,driving layup,3,20,20,27.0,87.0,MISS George 3' Driving Layup
22000660,2020-21 Regular Season,2021-03-22,John Collins,Kevin Huerter,Clint Capela,Trae Young,Tony Snell,Ivica Zubac,Paul George,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,1,2,7,0:10:12,0:01:48,0:00:05,13,LAC,shot,,,,,,,,,,Ivica Zubac,2,,,made,,dunk,0,0,0,25.0,89.0,Zubac Tip Dunk Shot (2 PTS)
22000660,2020-21 Regular Season,2021-03-22,John Collins,Kevin Huerter,Clint Capela,Trae Young,Tony Snell,Ivica Zubac,Paul George,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,1,2,7,0:10:12,0:01:48,0:00:00,14,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:1 Def:1)
22000660,2020-21 Regular Season,2021-03-22,John Collins,Kevin Huerter,Clint Capela,Trae Young,Tony Snell,Ivica Zubac,Paul George,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,1,2,7,0:10:10,0:01:50,0:00:02,15,LAC,foul,,,,,,,,John Collins,,Marcus Morris Sr.,,,s.foul,,,shooting,,,,,,Morris Sr. S.FOUL (P1.T1) (J.Tiven)
22000660,2020-21 Regular Season,2021-03-22,John Collins,Kevin Huerter,Clint Capela,Trae Young,Tony Snell,Ivica Zubac,Paul George,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,1,2,7,0:10:10,0:01:50,0:00:00,16,ATL,free throw,,,,,,,1,,2,John Collins,0,,,missed,,free throw 1/2,,,,,,MISS Collins Free Throw 1 of 2
22000660,2020-21 Regular Season,2021-03-22,John Collins,Kevin Huerter,Clint Capela,Trae Young,Tony Snell,Ivica Zubac,Paul George,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,1,2,7,0:10:10,0:01:50,0:00:00,17,ATL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
22000660,2020-21 Regular Season,2021-03-22,John Collins,Kevin Huerter,Clint Capela,Trae Young,Tony Snell,Ivica Zubac,Paul George,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,1,2,7,0:10:10,0:01:50,0:00:00,18,ATL,free throw,,,,,,,2,,2,John Collins,0,,,missed,,free throw 2/2,,,,,,MISS Collins Free Throw 2 of 2
22000660,2020-21 Regular Season,2021-03-22,John Collins,Kevin Huerter,Clint Capela,Trae Young,Tony Snell,Ivica Zubac,Paul George,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,1,2,7,0:10:07,0:01:53,0:00:03,19,LAC,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:1)
22000660,2020-21 Regular Season,2021-03-22,John Collins,Kevin Huerter,Clint Capela,Trae Young,Tony Snell,Ivica Zubac,Paul George,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,1,2,7,0:09:59,0:02:01,0:00:08,20,ATL,foul,,,,,,,,Ivica Zubac,,John Collins,,,p.foul,,,personal,,,,,,Collins P.FOUL (P1.T1) (J.Tiven)
22000660,2020-21 Regular Season,2021-03-22,John Collins,Kevin Huerter,Clint Capela,Trae Young,Tony Snell,Ivica Zubac,Paul George,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,1,2,9,0:09:53,0:02:07,0:00:06,21,LAC,shot,Paul George,,,,,,,,,Ivica Zubac,2,,,made,,dunk,1,-2,10,24.8,88.0,Zubac 1' Alley Oop Dunk (4 PTS) (George 2 AST)
22000660,2020-21 Regular Season,2021-03-22,John Collins,Kevin Huerter,Clint Capela,Trae Young,Tony Snell,Ivica Zubac,Paul George,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,1,2,9,0:09:40,0:02:20,0:00:13,22,ATL,shot,,,,Paul George,,,,,,Trae Young,0,,,missed,,driving layup,3,22,14,22.8,6.4,George BLOCK (1 BLK): MISS Young 3' Driving Layup
22000660,2020-21 Regular Season,2021-03-22,John Collins,Kevin Huerter,Clint Capela,Trae Young,Tony Snell,Ivica Zubac,Paul George,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,1,2,9,0:09:38,0:02:22,0:00:02,23,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:2)
22000660,2020-21 Regular Season,2021-03-22,John Collins,Kevin Huerter,Clint Capela,Trae Young,Tony Snell,Ivica Zubac,Paul George,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,1,2,9,0:09:20,0:02:40,0:00:18,24,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt jump shot,23,231,27,48.1,86.3,MISS Jackson 3PT Jump Shot
22000660,2020-21 Regular Season,2021-03-22,John Collins,Kevin Huerter,Clint Capela,Trae Young,Tony Snell,Ivica Zubac,Paul George,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,1,2,9,0:09:17,0:02:43,0:00:03,25,ATL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:0 Def:1)
22000660,2020-21 Regular Season,2021-03-22,John Collins,Kevin Huerter,Clint Capela,Trae Young,Tony Snell,Ivica Zubac,Paul George,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,1,2,9,0:09:06,0:02:54,0:00:11,26,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,,bad pass,,,,,,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22000660,2020-21 Regular Season,2021-03-22,John Collins,Kevin Huerter,Clint Capela,Trae Young,Tony Snell,Ivica Zubac,Paul George,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,1,2,9,0:08:56,0:03:04,0:00:10,27,LAC,turnover,,,,,,,,,,Paul George,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,George Out of Bounds Lost Ball Turnover (P1.T1)
22000660,2020-21 Regular Season,2021-03-22,John Collins,Kevin Huerter,Clint Capela,Trae Young,Tony Snell,Ivica Zubac,Paul George,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,1,2,9,0:08:45,0:03:15,0:00:11,28,LAC,foul,,,,,,,,Trae Young,,Kawhi Leonard,,,p.foul,,,personal,,,,,,Leonard P.FOUL (P1.T2) (B.Adams)
22000660,2020-21 Regular Season,2021-03-22,John Collins,Kevin Huerter,Clint Capela,Trae Young,Tony Snell,Ivica Zubac,Paul George,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,1,4,9,0:08:37,0:03:23,0:00:08,29,ATL,shot,,,,,,,,,,Kevin Huerter,2,,,made,,jump shot,6,-47,38,29.7,8.8,Huerter 6' Pullup Jump Shot (2 PTS)
22000660,2020-21 Regular Season,2021-03-22,John Collins,Kevin Huerter,Clint Capela,Trae Young,Tony Snell,Ivica Zubac,Paul George,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,1,4,12,0:08:19,0:03:41,0:00:18,30,LAC,shot,Ivica Zubac,,,,,,,,,Marcus Morris Sr.,3,,,made,,3pt jump shot,23,-230,6,2.0,88.4,Morris Sr. 3PT Jump Shot (6 PTS) (Zubac 1 AST)
22000660,2020-21 Regular Season,2021-03-22,John Collins,Kevin Huerter,Clint Capela,Trae Young,Tony Snell,Ivica Zubac,Paul George,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,1,6,12,0:07:57,0:04:03,0:00:22,31,ATL,shot,Tony Snell,,,,,,,,,Clint Capela,2,,,made,,hook shot,5,-32,43,28.2,9.3,Capela 5' Hook Shot (2 PTS) (Snell 1 AST)
22000660,2020-21 Regular Season,2021-03-22,John Collins,Kevin Huerter,Clint Capela,Trae Young,Tony Snell,Ivica Zubac,Paul George,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,1,6,12,0:07:41,0:04:19,0:00:16,32,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt jump shot,28,-122,246,12.799999999999999,64.4,MISS Jackson 27' 3PT Jump Shot
22000660,2020-21 Regular Season,2021-03-22,John Collins,Kevin Huerter,Clint Capela,Trae Young,Tony Snell,Ivica Zubac,Paul George,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,1,6,12,0:07:37,0:04:23,0:00:04,33,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound offensive,,,,,,Morris Sr. REBOUND (Off:1 Def:0)
22000660,2020-21 Regular Season,2021-03-22,John Collins,Kevin Huerter,Clint Capela,Trae Young,Tony Snell,Ivica Zubac,Paul George,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,1,6,14,0:07:36,0:04:24,0:00:01,34,LAC,shot,,,,,,,,,,Marcus Morris Sr.,2,,,made,,jump shot,13,-43,126,20.7,76.4,Morris Sr. 13' Pullup Jump Shot (8 PTS)
22000660,2020-21 Regular Season,2021-03-22,John Collins,Kevin Huerter,Clint Capela,Trae Young,Tony Snell,Ivica Zubac,Paul George,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,1,6,14,0:07:18,0:04:42,0:00:18,35,ATL,shot,,,,Ivica Zubac,,,,,,John Collins,0,,,missed,,cutting layup shot,4,-11,40,26.1,9.0,Zubac BLOCK (1 BLK): MISS Collins 4' Cutting Layup Shot
22000660,2020-21 Regular Season,2021-03-22,John Collins,Kevin Huerter,Clint Capela,Trae Young,Tony Snell,Ivica Zubac,Paul George,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,1,6,14,0:07:17,0:04:43,0:00:01,36,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22000660,2020-21 Regular Season,2021-03-22,John Collins,Kevin Huerter,Clint Capela,Trae Young,Tony Snell,Ivica Zubac,Paul George,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,1,6,14,0:07:17,0:04:43,0:00:00,37,ATL,foul,,,,,,,,Reggie Jackson,,Kevin Huerter,,,personal take foul,,,personal take,,,,,,Huerter Personal Take Foul (P1.T2) (D.Taylor)
22000660,2020-21 Regular Season,2021-03-22,John Collins,Kevin Huerter,Clint Capela,Trae Young,Tony Snell,Ivica Zubac,Paul George,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,1,6,14,0:07:03,0:04:57,0:00:14,38,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,jump shot,18,128,134,37.8,75.6,MISS George 19' Step Back Jump Shot
22000660,2020-21 Regular Season,2021-03-22,John Collins,Kevin Huerter,Clint Capela,Trae Young,Tony Snell,Ivica Zubac,Paul George,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,1,6,14,0:06:59,0:05:01,0:00:04,39,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:1)
22000660,2020-21 Regular Season,2021-03-22,John Collins,Kevin Huerter,Clint Capela,Trae Young,Tony Snell,Ivica Zubac,Paul George,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,1,6,14,0:06:56,0:05:04,0:00:03,40,LAC,foul,,,,,,,,Trae Young,,Reggie Jackson,,,s.foul,,,shooting,,,,,,Jackson S.FOUL (P1.T3) (D.Taylor)
22000660,2020-21 Regular Season,2021-03-22,John Collins,Kevin Huerter,Clint Capela,Trae Young,Tony Snell,Ivica Zubac,Paul George,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,1,6,14,0:06:56,0:05:04,0:00:00,41,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 1 Short 0)
22000660,2020-21 Regular Season,2021-03-22,John Collins,Kevin Huerter,Clint Capela,Trae Young,Tony Snell,Ivica Zubac,Paul George,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,1,7,14,0:06:56,0:05:04,0:00:00,42,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,free throw 1/2,,,,,,Young Free Throw 1 of 2 (1 PTS)
22000660,2020-21 Regular Season,2021-03-22,John Collins,Kevin Huerter,Clint Capela,Trae Young,Tony Snell,Ivica Zubac,Paul George,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,1,8,14,0:06:56,0:05:04,0:00:00,43,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,free throw 2/2,,,,,,Young Free Throw 2 of 2 (2 PTS)
22000660,2020-21 Regular Season,2021-03-22,John Collins,Kevin Huerter,Clint Capela,Trae Young,Tony Snell,Ivica Zubac,Paul George,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,1,8,14,0:06:36,0:05:24,0:00:20,44,ATL,foul,,,,,,,,Marcus Morris Sr.,,John Collins,,,s.foul,,,shooting,,,,,,Collins S.FOUL (P2.T3) (J.Tiven)
22000660,2020-21 Regular Season,2021-03-22,John Collins,Kevin Huerter,Clint Capela,Trae Young,Tony Snell,Ivica Zubac,Paul George,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,1,8,14,0:06:36,0:05:24,0:00:00,45,LAC,free throw,,,,,,,1,,3,Marcus Morris Sr.,0,,,missed,,free throw 1/3,,,,,,MISS Morris Sr. Free Throw 1 of 3
22000660,2020-21 Regular Season,2021-03-22,John Collins,Kevin Huerter,Clint Capela,Trae Young,Tony Snell,Ivica Zubac,Paul George,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,1,8,14,0:06:36,0:05:24,0:00:00,46,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
22000660,2020-21 Regular Season,2021-03-22,John Collins,Kevin Huerter,Clint Capela,Trae Young,Tony Snell,Ivica Zubac,Paul George,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,1,8,15,0:06:36,0:05:24,0:00:00,47,LAC,free throw,,,,,,,2,,3,Marcus Morris Sr.,1,,,made,,free throw 2/3,,,,,,Morris Sr. Free Throw 2 of 3 (9 PTS)
22000660,2020-21 Regular Season,2021-03-22,Danilo Gallinari,Kevin Huerter,Clint Capela,Trae Young,Tony Snell,Ivica Zubac,Paul George,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,1,8,15,0:06:36,0:05:24,0:00:00,48,ATL,substitution,,,,,Danilo Gallinari,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Gallinari FOR Collins
22000660,2020-21 Regular Season,2021-03-22,John Collins,Kevin Huerter,Clint Capela,Trae Young,Tony Snell,Ivica Zubac,Paul George,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,1,8,16,0:06:36,0:05:24,0:00:00,49,LAC,free throw,,,,,,,3,,3,Marcus Morris Sr.,1,,,made,,free throw 3/3,,,,,,Morris Sr. Free Throw 3 of 3 (10 PTS)
22000660,2020-21 Regular Season,2021-03-22,Danilo Gallinari,Kevin Huerter,Clint Capela,Trae Young,Tony Snell,Ivica Zubac,Paul George,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,1,8,16,0:06:19,0:05:41,0:00:17,50,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,jump shot,9,-41,82,29.1,13.200000000000001,MISS Huerter 9' Pullup Jump Shot
22000660,2020-21 Regular Season,2021-03-22,Danilo Gallinari,Kevin Huerter,Clint Capela,Trae Young,Tony Snell,Ivica Zubac,Paul George,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,1,8,16,0:06:17,0:05:43,0:00:02,51,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:1 Def:1)
22000660,2020-21 Regular Season,2021-03-22,Danilo Gallinari,Kevin Huerter,Clint Capela,Trae Young,Tony Snell,Ivica Zubac,Paul George,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,1,8,16,0:06:10,0:05:50,0:00:07,52,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,3pt jump shot,25,-220,126,3.0,76.4,MISS Morris Sr. 25' 3PT Jump Shot
22000660,2020-21 Regular Season,2021-03-22,Danilo Gallinari,Kevin Huerter,Clint Capela,Trae Young,Tony Snell,Ivica Zubac,Paul George,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,1,8,16,0:06:06,0:05:54,0:00:04,53,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:1)
22000660,2020-21 Regular Season,2021-03-22,Danilo Gallinari,Kevin Huerter,Clint Capela,Trae Young,Tony Snell,Ivica Zubac,Paul George,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,1,8,16,0:06:01,0:05:59,0:00:05,54,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,Kawhi Leonard,bad pass,,,,,,Leonard STEAL (1 STL): Young Bad Pass Turnover (P2.T3)
22000660,2020-21 Regular Season,2021-03-22,Danilo Gallinari,Kevin Huerter,Clint Capela,Trae Young,Tony Snell,Ivica Zubac,Paul George,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,1,8,16,0:05:53,0:06:07,0:00:08,55,ATL,foul,,,,,,,,Paul George,,Kevin Huerter,,,p.foul,,,personal,,,,,,Huerter P.FOUL (P2.T4) (B.Adams)
22000660,2020-21 Regular Season,2021-03-22,Danilo Gallinari,Bogdan Bogdanovic,Clint Capela,Trae Young,Tony Snell,Ivica Zubac,Paul George,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,1,8,16,0:05:53,0:06:07,0:00:00,56,ATL,substitution,,,,,Bogdan Bogdanovic,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Bogdanovic FOR Huerter
22000660,2020-21 Regular Season,2021-03-22,Danilo Gallinari,Bogdan Bogdanovic,Clint Capela,Trae Young,Tony Snell,Ivica Zubac,Paul George,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,1,8,18,0:05:37,0:06:23,0:00:16,57,LAC,shot,Paul George,,,,,,,,,Ivica Zubac,2,,,made,,hook shot,6,-13,63,23.7,82.7,Zubac 6' Turnaround Hook Shot (6 PTS) (George 3 AST)
22000660,2020-21 Regular Season,2021-03-22,Danilo Gallinari,Bogdan Bogdanovic,Clint Capela,Trae Young,Tony Snell,Ivica Zubac,Paul George,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,1,8,18,0:05:22,0:06:38,0:00:15,58,ATL,shot,,,,Marcus Morris Sr.,,,,,,Clint Capela,0,,,missed,,cutting layup shot,3,-25,22,27.5,7.2,Morris Sr. BLOCK (1 BLK): MISS Capela 3' Cutting Layup Shot
22000660,2020-21 Regular Season,2021-03-22,Danilo Gallinari,Bogdan Bogdanovic,Clint Capela,Trae Young,Tony Snell,Ivica Zubac,Paul George,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,1,8,18,0:05:18,0:06:42,0:00:04,59,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:0)
22000660,2020-21 Regular Season,2021-03-22,Danilo Gallinari,Bogdan Bogdanovic,Clint Capela,Trae Young,Tony Snell,Ivica Zubac,Paul George,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,1,11,18,0:05:13,0:06:47,0:00:05,60,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,3,,,made,,3pt pullup jump shot,31,44,303,20.6,35.3,Bogdanovic 31' 3PT Pullup Jump Shot (3 PTS)
22000660,2020-21 Regular Season,2021-03-22,Danilo Gallinari,Bogdan Bogdanovic,Clint Capela,Trae Young,Tony Snell,Ivica Zubac,Paul George,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,1,11,21,0:05:00,0:07:00,0:00:13,61,LAC,shot,,,,,,,,,,Paul George,3,,,made,,3pt pullup jump shot,26,-60,253,19.0,63.7,George 26' 3PT Pullup Jump Shot (3 PTS)
22000660,2020-21 Regular Season,2021-03-22,Danilo Gallinari,Bogdan Bogdanovic,Clint Capela,Trae Young,Tony Snell,Ivica Zubac,Paul George,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,1,13,21,0:04:48,0:07:12,0:00:12,62,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,jump shot,18,128,127,12.2,17.700000000000003,Young 18' Step Back Jump Shot (4 PTS)
22000660,2020-21 Regular Season,2021-03-22,Danilo Gallinari,Bogdan Bogdanovic,Clint Capela,Trae Young,Tony Snell,Ivica Zubac,Paul George,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,1,13,21,0:04:35,0:07:25,0:00:13,63,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,driving floating bank jump shot,5,31,43,28.1,84.7,MISS Jackson 5' Driving Floating Bank Jump Shot
22000660,2020-21 Regular Season,2021-03-22,Danilo Gallinari,Bogdan Bogdanovic,Clint Capela,Trae Young,Tony Snell,Ivica Zubac,Paul George,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,1,13,21,0:04:32,0:07:28,0:00:03,64,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:1)
22000660,2020-21 Regular Season,2021-03-22,Danilo Gallinari,Bogdan Bogdanovic,Clint Capela,Trae Young,Tony Snell,Ivica Zubac,Paul George,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,1,13,21,0:04:25,0:07:35,0:00:07,65,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,driving floating jump shot,5,11,51,23.9,10.100000000000001,MISS Young 5' Driving Floating Jump Shot
22000660,2020-21 Regular Season,2021-03-22,Danilo Gallinari,Bogdan Bogdanovic,Clint Capela,Trae Young,Tony Snell,Ivica Zubac,Paul George,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,1,13,21,0:04:24,0:07:36,0:00:01,66,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:1 Def:1)
22000660,2020-21 Regular Season,2021-03-22,Danilo Gallinari,Bogdan Bogdanovic,Clint Capela,Trae Young,Tony Snell,Ivica Zubac,Paul George,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,1,15,21,0:04:24,0:07:36,0:00:00,67,ATL,shot,,,,,,,,,,Clint Capela,2,,,made,,layup,0,0,0,25.0,5.0,Capela Tip Layup Shot (4 PTS)
22000660,2020-21 Regular Season,2021-03-22,Danilo Gallinari,Bogdan Bogdanovic,Clint Capela,Trae Young,Tony Snell,Ivica Zubac,Paul George,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,1,15,21,0:04:24,0:07:36,0:00:00,68,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 2 Short 0)
