game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000503,2020-21 Regular Season,2021-02-25,Steven Adams,Eric Bledsoe,Brandon Ingram,Zion Williamson,Lonzo Ball,Brook Lopez,Donte DiVincenzo,Bobby Portis,Khris Middleton,Giannis Antetokounmpo,1,8,8,0:09:14,0:02:46,0:00:08,26,NOP,shot,Zion Williamson,,,,,,,,,Lonzo Ball,3,,,made,,3pt jump shot,27,-71,262,32.1,31.200000000000003,Ball 27' 3PT Jump Shot (3 PTS) (Williamson 2 AST)
22000503,2020-21 Regular Season,2021-02-25,Steven Adams,Eric Bledsoe,Brandon Ingram,Zion Williamson,Lonzo Ball,Brook Lopez,Donte DiVincenzo,Bobby Portis,Khris Middleton,Giannis Antetokounmpo,1,8,10,0:08:58,0:03:02,0:00:16,27,MIL,shot,,,,,,,,,,Donte DiVincenzo,2,,,made,,driving layup,4,2,35,25.2,85.5,DiVincenzo 4' Driving Layup (2 PTS)
22000503,2020-21 Regular Season,2021-02-25,Steven Adams,Eric Bledsoe,Brandon Ingram,Zion Williamson,Lonzo Ball,Brook Lopez,Donte DiVincenzo,Bobby Portis,Khris Middleton,Giannis Antetokounmpo,1,10,10,0:08:45,0:03:15,0:00:13,28,NOP,shot,Lonzo Ball,,,,,,,,,Zion Williamson,2,,,made,,dunk,2,6,23,24.4,7.300000000000001,Williamson 2' Alley Oop Dunk (5 PTS) (Ball 1 AST)
22000503,2020-21 Regular Season,2021-02-25,Steven Adams,Eric Bledsoe,Brandon Ingram,Zion Williamson,Lonzo Ball,Brook Lopez,Donte DiVincenzo,Bobby Portis,Khris Middleton,Giannis Antetokounmpo,1,10,10,0:08:28,0:03:32,0:00:17,29,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,3pt step back jump shot,27,-69,262,18.1,62.8,MISS Lopez 27' 3PT Step Back Jump Shot
22000503,2020-21 Regular Season,2021-02-25,Steven Adams,Eric Bledsoe,Brandon Ingram,Zion Williamson,Lonzo Ball,Brook Lopez,Donte DiVincenzo,Bobby Portis,Khris Middleton,Giannis Antetokounmpo,1,10,10,0:08:25,0:03:35,0:00:03,30,NOP,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:2)
22000503,2020-21 Regular Season,2021-02-25,Steven Adams,Eric Bledsoe,Brandon Ingram,Zion Williamson,Lonzo Ball,Brook Lopez,Donte DiVincenzo,Bobby Portis,Khris Middleton,Giannis Antetokounmpo,1,10,10,0:08:24,0:03:36,0:00:01,31,NOP,shot,,,,,,,,,,Zion Williamson,0,,,missed,,layup,2,11,17,23.9,6.7,MISS Williamson 2' Running Layup
22000503,2020-21 Regular Season,2021-02-25,Steven Adams,Eric Bledsoe,Brandon Ingram,Zion Williamson,Lonzo Ball,Brook Lopez,Donte DiVincenzo,Bobby Portis,Khris Middleton,Giannis Antetokounmpo,1,10,10,0:08:20,0:03:40,0:00:04,32,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:1)
22000503,2020-21 Regular Season,2021-02-25,Steven Adams,Eric Bledsoe,Brandon Ingram,Zion Williamson,Lonzo Ball,Brook Lopez,Donte DiVincenzo,Bobby Portis,Khris Middleton,Giannis Antetokounmpo,1,10,13,0:08:17,0:03:43,0:00:03,33,MIL,shot,Donte DiVincenzo,,,,,,,,,Bobby Portis,3,,,made,,3pt running jump shot,23,230,29,48.0,86.1,Portis 3PT Running Jump Shot (5 PTS) (DiVincenzo 3 AST)
22000503,2020-21 Regular Season,2021-02-25,Steven Adams,Eric Bledsoe,Brandon Ingram,Zion Williamson,Lonzo Ball,Brook Lopez,Donte DiVincenzo,Bobby Portis,Khris Middleton,Giannis Antetokounmpo,1,10,13,0:07:48,0:04:12,0:00:29,34,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,3pt jump shot,24,-237,-15,48.7,3.5,MISS Ingram 24' 3PT Jump Shot
22000503,2020-21 Regular Season,2021-02-25,Steven Adams,Eric Bledsoe,Brandon Ingram,Zion Williamson,Lonzo Ball,Brook Lopez,Donte DiVincenzo,Bobby Portis,Khris Middleton,Giannis Antetokounmpo,1,10,13,0:07:45,0:04:15,0:00:03,35,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:2)
22000503,2020-21 Regular Season,2021-02-25,Steven Adams,Eric Bledsoe,Brandon Ingram,Zion Williamson,Lonzo Ball,Brook Lopez,Donte DiVincenzo,Bobby Portis,Khris Middleton,Giannis Antetokounmpo,1,10,13,0:07:43,0:04:17,0:00:02,36,NOP,foul,,,,,,,,Giannis Antetokounmpo,,Eric Bledsoe,,,s.foul,,,shooting,,,,,,Bledsoe S.FOUL (P1.T1) (L.Wood)
22000503,2020-21 Regular Season,2021-02-25,Steven Adams,Eric Bledsoe,Brandon Ingram,Zion Williamson,Lonzo Ball,Brook Lopez,Donte DiVincenzo,Bobby Portis,Khris Middleton,Giannis Antetokounmpo,1,10,14,0:07:43,0:04:17,0:00:00,37,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,free throw 1/2,,,,,,Antetokounmpo Free Throw 1 of 2 (5 PTS)
22000503,2020-21 Regular Season,2021-02-25,Steven Adams,Eric Bledsoe,Brandon Ingram,Zion Williamson,Lonzo Ball,Pat Connaughton,Donte DiVincenzo,Bobby Portis,Khris Middleton,Giannis Antetokounmpo,1,10,14,0:07:43,0:04:17,0:00:00,38,MIL,substitution,,,,,Pat Connaughton,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Connaughton FOR Lopez
22000503,2020-21 Regular Season,2021-02-25,Steven Adams,Eric Bledsoe,Brandon Ingram,Zion Williamson,Lonzo Ball,Brook Lopez,Donte DiVincenzo,Bobby Portis,Khris Middleton,Giannis Antetokounmpo,1,10,15,0:07:43,0:04:17,0:00:00,39,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,free throw 2/2,,,,,,Antetokounmpo Free Throw 2 of 2 (6 PTS)
22000503,2020-21 Regular Season,2021-02-25,Steven Adams,Eric Bledsoe,Brandon Ingram,Zion Williamson,Lonzo Ball,Pat Connaughton,Donte DiVincenzo,Bobby Portis,Khris Middleton,Giannis Antetokounmpo,1,12,15,0:07:32,0:04:28,0:00:11,40,NOP,shot,,,,,,,,,,Zion Williamson,2,,,made,,driving layup,3,24,18,22.6,6.8,Williamson 3' Driving Layup (7 PTS)
22000503,2020-21 Regular Season,2021-02-25,Steven Adams,Eric Bledsoe,Brandon Ingram,Zion Williamson,Lonzo Ball,Pat Connaughton,Donte DiVincenzo,Bobby Portis,Khris Middleton,Giannis Antetokounmpo,1,12,15,0:07:17,0:04:43,0:00:15,41,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,3pt jump shot,27,74,264,32.4,62.599999999999994,MISS Antetokounmpo 27' 3PT Jump Shot
22000503,2020-21 Regular Season,2021-02-25,Steven Adams,Eric Bledsoe,Brandon Ingram,Zion Williamson,Lonzo Ball,Pat Connaughton,Donte DiVincenzo,Bobby Portis,Khris Middleton,Giannis Antetokounmpo,1,12,15,0:07:13,0:04:47,0:00:04,42,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:1 Def:2)
22000503,2020-21 Regular Season,2021-02-25,Steven Adams,Eric Bledsoe,Brandon Ingram,Zion Williamson,Lonzo Ball,Pat Connaughton,Donte DiVincenzo,Bobby Portis,Khris Middleton,Giannis Antetokounmpo,1,12,17,0:07:13,0:04:47,0:00:00,43,MIL,shot,,,,,,,,,,Bobby Portis,2,,,made,,layup,0,0,0,25.0,89.0,Portis Tip Layup Shot (7 PTS)
22000503,2020-21 Regular Season,2021-02-25,Steven Adams,Eric Bledsoe,Brandon Ingram,Zion Williamson,Lonzo Ball,Pat Connaughton,Donte DiVincenzo,Bobby Portis,Khris Middleton,Giannis Antetokounmpo,1,12,17,0:07:08,0:04:52,0:00:05,44,NOP,shot,,,,Bobby Portis,,,,,,Brandon Ingram,0,,,missed,,driving layup,4,16,36,23.4,8.6,Portis BLOCK (1 BLK): MISS Ingram 4' Driving Layup
22000503,2020-21 Regular Season,2021-02-25,Steven Adams,Eric Bledsoe,Brandon Ingram,Zion Williamson,Lonzo Ball,Pat Connaughton,Donte DiVincenzo,Bobby Portis,Khris Middleton,Giannis Antetokounmpo,1,12,17,0:07:04,0:04:56,0:00:04,45,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:2)
22000503,2020-21 Regular Season,2021-02-25,Steven Adams,Eric Bledsoe,Brandon Ingram,Zion Williamson,Lonzo Ball,Pat Connaughton,Donte DiVincenzo,Bobby Portis,Khris Middleton,Giannis Antetokounmpo,1,12,20,0:07:00,0:05:00,0:00:04,46,MIL,shot,Khris Middleton,,,,,,,,,Pat Connaughton,3,,,made,,3pt running jump shot,27,123,245,37.3,64.5,Connaughton 27' 3PT Running Jump Shot (3 PTS) (Middleton 1 AST)
22000503,2020-21 Regular Season,2021-02-25,Steven Adams,Eric Bledsoe,Brandon Ingram,Zion Williamson,Lonzo Ball,Pat Connaughton,Donte DiVincenzo,Bobby Portis,Khris Middleton,Giannis Antetokounmpo,1,12,20,0:06:53,0:05:07,0:00:07,47,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0)
22000503,2020-21 Regular Season,2021-02-25,Steven Adams,Eric Bledsoe,Brandon Ingram,Zion Williamson,Lonzo Ball,Pat Connaughton,Donte DiVincenzo,Bobby Portis,Khris Middleton,Brook Lopez,1,12,20,0:06:53,0:05:07,0:00:00,48,MIL,substitution,,,,,Brook Lopez,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Lopez FOR Antetokounmpo
22000503,2020-21 Regular Season,2021-02-25,Steven Adams,Eric Bledsoe,Brandon Ingram,Zion Williamson,Lonzo Ball,Pat Connaughton,Donte DiVincenzo,Bobby Portis,Khris Middleton,Brook Lopez,1,15,20,0:06:45,0:05:15,0:00:08,49,NOP,shot,Zion Williamson,,,,,,,,,Lonzo Ball,3,,,made,,3pt jump shot,29,-128,258,37.8,30.8,Ball 29' 3PT Jump Shot (6 PTS) (Williamson 3 AST)
22000503,2020-21 Regular Season,2021-02-25,Steven Adams,Eric Bledsoe,Brandon Ingram,Zion Williamson,Lonzo Ball,Pat Connaughton,Donte DiVincenzo,Bobby Portis,Khris Middleton,Brook Lopez,1,15,20,0:06:27,0:05:33,0:00:18,50,MIL,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,3pt jump shot,28,179,220,42.900000000000006,67.0,MISS DiVincenzo 28' 3PT Jump Shot
22000503,2020-21 Regular Season,2021-02-25,Steven Adams,Eric Bledsoe,Brandon Ingram,Zion Williamson,Lonzo Ball,Pat Connaughton,Donte DiVincenzo,Bobby Portis,Khris Middleton,Brook Lopez,1,15,20,0:06:25,0:05:35,0:00:02,51,NOP,rebound,,,,,,,,,,Zion Williamson,,,,,,rebound defensive,,,,,,Williamson REBOUND (Off:0 Def:2)
22000503,2020-21 Regular Season,2021-02-25,Steven Adams,Eric Bledsoe,Brandon Ingram,Zion Williamson,Lonzo Ball,Pat Connaughton,Donte DiVincenzo,Bobby Portis,Khris Middleton,Brook Lopez,1,17,20,0:06:16,0:05:44,0:00:09,52,NOP,shot,Lonzo Ball,,,,,,,,,Zion Williamson,2,,,made,,cutting dunk shot,1,4,4,24.6,5.4,Williamson 1' Cutting Dunk Shot (9 PTS) (Ball 2 AST)
22000503,2020-21 Regular Season,2021-02-25,Steven Adams,Eric Bledsoe,Brandon Ingram,Zion Williamson,Lonzo Ball,Pat Connaughton,Donte DiVincenzo,Bobby Portis,Khris Middleton,Brook Lopez,1,17,22,0:06:04,0:05:56,0:00:12,53,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,layup,2,-8,13,24.2,87.7,Middleton 2' Driving Finger Roll Layup (2 PTS)
22000503,2020-21 Regular Season,2021-02-25,Steven Adams,Eric Bledsoe,Brandon Ingram,Zion Williamson,Lonzo Ball,Pat Connaughton,Donte DiVincenzo,Bobby Portis,Khris Middleton,Brook Lopez,1,20,22,0:05:57,0:06:03,0:00:07,54,NOP,shot,Brandon Ingram,,,,,,,,,Lonzo Ball,3,,,made,,3pt jump shot,27,-154,221,40.4,27.1,Ball 27' 3PT Jump Shot (9 PTS) (Ingram 1 AST)
22000503,2020-21 Regular Season,2021-02-25,Steven Adams,Eric Bledsoe,Brandon Ingram,Zion Williamson,Lonzo Ball,Pat Connaughton,Donte DiVincenzo,Bobby Portis,Khris Middleton,Brook Lopez,1,20,24,0:05:35,0:06:25,0:00:22,55,MIL,shot,,,,,,,,,,Donte DiVincenzo,2,,,made,,driving layup,1,-6,10,24.4,88.0,DiVincenzo 1' Driving Layup (4 PTS)
22000503,2020-21 Regular Season,2021-02-25,Steven Adams,Eric Bledsoe,Brandon Ingram,Zion Williamson,Lonzo Ball,Pat Connaughton,Donte DiVincenzo,Bobby Portis,Khris Middleton,Brook Lopez,1,20,24,0:05:17,0:06:43,0:00:18,56,NOP,turnover,,,,,,,,,,Zion Williamson,,,bad pass,,,bad pass,,,,,,Williamson Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
22000503,2020-21 Regular Season,2021-02-25,Steven Adams,Eric Bledsoe,Brandon Ingram,Zion Williamson,Lonzo Ball,Pat Connaughton,Donte DiVincenzo,Giannis Antetokounmpo,Khris Middleton,Brook Lopez,1,20,24,0:05:17,0:06:43,0:00:00,57,MIL,substitution,,,,,Giannis Antetokounmpo,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Portis
22000503,2020-21 Regular Season,2021-02-25,Steven Adams,Eric Bledsoe,Brandon Ingram,Zion Williamson,Lonzo Ball,Pat Connaughton,Donte DiVincenzo,Giannis Antetokounmpo,Khris Middleton,Brook Lopez,1,20,26,0:04:56,0:07:04,0:00:21,58,MIL,shot,,,,,,,,,,Brook Lopez,2,,,made,,jump shot,9,94,-1,34.4,89.1,Lopez 9' Turnaround Jump Shot (4 PTS)
22000503,2020-21 Regular Season,2021-02-25,Steven Adams,Eric Bledsoe,Brandon Ingram,Zion Williamson,Lonzo Ball,Pat Connaughton,Donte DiVincenzo,Giannis Antetokounmpo,Khris Middleton,Brook Lopez,1,22,26,0:04:44,0:07:16,0:00:12,59,NOP,shot,Steven Adams,,,,,,,,,Brandon Ingram,2,,,made,,jump shot,19,-12,191,26.2,24.1,Ingram 19' Jump Shot (4 PTS) (Adams 1 AST)
22000503,2020-21 Regular Season,2021-02-25,Steven Adams,Eric Bledsoe,Brandon Ingram,Zion Williamson,Lonzo Ball,Pat Connaughton,Donte DiVincenzo,Giannis Antetokounmpo,Khris Middleton,Brook Lopez,1,22,28,0:04:34,0:07:26,0:00:10,60,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Donte DiVincenzo,2,,,made,,jump shot,16,-97,126,15.299999999999999,76.4,DiVincenzo 16' Pullup Jump Shot (6 PTS) (Antetokounmpo 1 AST)
22000503,2020-21 Regular Season,2021-02-25,Steven Adams,Eric Bledsoe,Brandon Ingram,Zion Williamson,Lonzo Ball,Pat Connaughton,Donte DiVincenzo,Giannis Antetokounmpo,Khris Middleton,Brook Lopez,1,22,28,0:04:12,0:07:48,0:00:22,61,NOP,shot,,,,,,,,,,Zion Williamson,0,,,missed,,cutting dunk shot,3,19,28,23.1,7.800000000000001,MISS Williamson 3' Cutting Dunk Shot
22000503,2020-21 Regular Season,2021-02-25,Steven Adams,Eric Bledsoe,Brandon Ingram,Zion Williamson,Lonzo Ball,Pat Connaughton,Donte DiVincenzo,Giannis Antetokounmpo,Khris Middleton,Brook Lopez,1,22,28,0:04:11,0:07:49,0:00:01,62,NOP,rebound,,,,,,,,,,Zion Williamson,,,,,,rebound offensive,,,,,,Williamson REBOUND (Off:1 Def:2)
22000503,2020-21 Regular Season,2021-02-25,Steven Adams,Eric Bledsoe,Brandon Ingram,Zion Williamson,Lonzo Ball,Pat Connaughton,Donte DiVincenzo,Giannis Antetokounmpo,Khris Middleton,Brook Lopez,1,24,28,0:04:09,0:07:51,0:00:02,63,NOP,shot,,,,,,,,,,Zion Williamson,2,,,made,,layup,2,20,10,23.0,6.0,Williamson 2' Putback Layup (11 PTS)
