game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000472,2020-21 Regular Season,2021-02-21,Jeff Green,Bruce Brown,James Harden,Kyrie Irving,Joe Harris,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Paul George,Nicolas Batum,1,5,3,0:10:03,0:01:57,0:00:04,12,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,3pt jump shot,23,226,27,2.3999999999999986,7.7,MISS Irving 3PT Jump Shot
22000472,2020-21 Regular Season,2021-02-21,Jeff Green,Bruce Brown,James Harden,Kyrie Irving,Joe Harris,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Paul George,Nicolas Batum,1,5,3,0:10:01,0:01:59,0:00:02,13,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:1)
22000472,2020-21 Regular Season,2021-02-21,Jeff Green,Bruce Brown,James Harden,Kyrie Irving,Joe Harris,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Paul George,Nicolas Batum,1,5,3,0:09:58,0:02:02,0:00:03,14,BKN,foul,,,,,,,,Paul George,,Bruce Brown,,,p.foul,,,personal,,,,,,Brown P.FOUL (P1.T1) (S.Corbin)
22000472,2020-21 Regular Season,2021-02-21,Jeff Green,Bruce Brown,James Harden,Kyrie Irving,Joe Harris,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Paul George,Nicolas Batum,1,5,3,0:09:55,0:02:05,0:00:03,15,LAC,turnover,,,,,,,,,,Paul George,,,bad pass,,,bad pass,,,,,,George Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000472,2020-21 Regular Season,2021-02-21,Jeff Green,Bruce Brown,James Harden,Kyrie Irving,Joe Harris,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Paul George,Nicolas Batum,1,5,3,0:09:48,0:02:12,0:00:07,16,BKN,shot,,,,Serge Ibaka,,,,,,Kyrie Irving,0,,,missed,,driving layup,3,-4,27,25.4,7.7,Ibaka BLOCK (1 BLK): MISS Irving 3' Driving Layup
22000472,2020-21 Regular Season,2021-02-21,Jeff Green,Bruce Brown,James Harden,Kyrie Irving,Joe Harris,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Paul George,Nicolas Batum,1,5,3,0:09:46,0:02:14,0:00:02,17,LAC,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:1)
22000472,2020-21 Regular Season,2021-02-21,Jeff Green,Bruce Brown,James Harden,Kyrie Irving,Joe Harris,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Paul George,Nicolas Batum,1,5,6,0:09:40,0:02:20,0:00:06,18,LAC,shot,Serge Ibaka,,,,,,,,,Kawhi Leonard,3,,,made,,3pt jump shot,28,-100,256,15.0,63.4,Leonard 27' 3PT Jump Shot (6 PTS) (Ibaka 1 AST)
22000472,2020-21 Regular Season,2021-02-21,Jeff Green,Bruce Brown,James Harden,Kyrie Irving,Joe Harris,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Paul George,Nicolas Batum,1,5,6,0:09:23,0:02:37,0:00:17,19,BKN,turnover,,,,,,,,,,Jeff Green,,,bad pass,,Patrick Beverley,bad pass,,,,,,Beverley STEAL (1 STL): Green Bad Pass Turnover (P1.T1)
22000472,2020-21 Regular Season,2021-02-21,Jeff Green,Bruce Brown,James Harden,Kyrie Irving,Joe Harris,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Paul George,Nicolas Batum,1,5,8,0:09:20,0:02:40,0:00:03,20,LAC,shot,,,,,,,,,,Patrick Beverley,2,,,made,,layup,2,9,16,25.9,87.4,Beverley 2' Running Layup (2 PTS)
22000472,2020-21 Regular Season,2021-02-21,Jeff Green,Bruce Brown,James Harden,Kyrie Irving,Joe Harris,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Paul George,Nicolas Batum,1,5,8,0:09:06,0:02:54,0:00:14,21,BKN,shot,,,,,,,,,,Joe Harris,0,,,missed,,jump shot,17,94,137,15.6,18.700000000000003,MISS Harris 17' Pullup Jump Shot
22000472,2020-21 Regular Season,2021-02-21,Jeff Green,Bruce Brown,James Harden,Kyrie Irving,Joe Harris,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Paul George,Nicolas Batum,1,5,8,0:09:04,0:02:56,0:00:02,22,LAC,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:2)
22000472,2020-21 Regular Season,2021-02-21,Jeff Green,Bruce Brown,James Harden,Kyrie Irving,Joe Harris,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Paul George,Nicolas Batum,1,5,8,0:08:56,0:03:04,0:00:08,23,LAC,turnover,,,,,,,,,,Paul George,,,,,Kyrie Irving,lost ball,,,,,,George Lost Ball Turnover (P2.T2): Irving STEAL (1 STL)
22000472,2020-21 Regular Season,2021-02-21,Jeff Green,Bruce Brown,James Harden,Kyrie Irving,Joe Harris,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Paul George,Nicolas Batum,1,5,8,0:08:56,0:03:04,0:00:00,24,LAC,foul,,,,,,,,James Harden,,Patrick Beverley,,,personal take foul,,,personal take,,,,,,Beverley Personal Take Foul (P1.T1) (T.Maddox)
22000472,2020-21 Regular Season,2021-02-21,Jeff Green,Bruce Brown,James Harden,Kyrie Irving,Joe Harris,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Paul George,Nicolas Batum,1,7,8,0:08:44,0:03:16,0:00:12,25,BKN,shot,,,,,,,,,,James Harden,2,,,made,,driving floating bank jump shot,3,18,27,23.2,7.7,Harden 3' Driving Floating Bank Jump Shot (2 PTS)
22000472,2020-21 Regular Season,2021-02-21,Jeff Green,Bruce Brown,James Harden,Kyrie Irving,Joe Harris,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Paul George,Nicolas Batum,1,7,8,0:08:28,0:03:32,0:00:16,26,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,jump shot,17,-103,139,14.7,75.1,MISS George 17' Step Back Jump Shot
22000472,2020-21 Regular Season,2021-02-21,Jeff Green,Bruce Brown,James Harden,Kyrie Irving,Joe Harris,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Paul George,Nicolas Batum,1,7,8,0:08:24,0:03:36,0:00:04,27,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:2)
22000472,2020-21 Regular Season,2021-02-21,Jeff Green,Bruce Brown,James Harden,Kyrie Irving,Joe Harris,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Paul George,Nicolas Batum,1,7,8,0:08:21,0:03:39,0:00:03,28,BKN,shot,,,,,,,,,,Joe Harris,0,,,missed,,3pt running pull-up jump shot,26,164,198,8.599999999999998,24.8,MISS Harris 26' 3PT Running Pull-Up Jump Shot
22000472,2020-21 Regular Season,2021-02-21,Jeff Green,Bruce Brown,James Harden,Kyrie Irving,Joe Harris,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Paul George,Nicolas Batum,1,7,8,0:08:18,0:03:42,0:00:03,29,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:2)
22000472,2020-21 Regular Season,2021-02-21,Jeff Green,Bruce Brown,James Harden,Kyrie Irving,Joe Harris,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Paul George,Nicolas Batum,1,7,8,0:08:11,0:03:49,0:00:07,30,BKN,foul,,,,,,,,Serge Ibaka,,Bruce Brown,,,p.foul,,,personal,,,,,,Brown P.FOUL (P2.T2) (T.Maddox)
22000472,2020-21 Regular Season,2021-02-21,Jeff Green,Bruce Brown,James Harden,Kyrie Irving,Joe Harris,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Paul George,Nicolas Batum,1,7,10,0:07:56,0:04:04,0:00:15,31,LAC,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,driving layup,2,14,18,26.4,87.2,Leonard 2' Driving Layup (8 PTS)
22000472,2020-21 Regular Season,2021-02-21,Jeff Green,Bruce Brown,James Harden,Kyrie Irving,Joe Harris,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Paul George,Nicolas Batum,1,7,10,0:07:43,0:04:17,0:00:13,32,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,driving floating jump shot,6,34,51,21.6,10.100000000000001,MISS Harden 6' Driving Floating Jump Shot
22000472,2020-21 Regular Season,2021-02-21,Jeff Green,Bruce Brown,James Harden,Kyrie Irving,Joe Harris,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Paul George,Nicolas Batum,1,7,10,0:07:41,0:04:19,0:00:02,33,LAC,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:3)
22000472,2020-21 Regular Season,2021-02-21,Jeff Green,Bruce Brown,James Harden,Kyrie Irving,Joe Harris,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Paul George,Nicolas Batum,1,7,10,0:07:29,0:04:31,0:00:12,34,BKN,foul,,,,,,,,Serge Ibaka,,Kyrie Irving,,,p.foul,,,personal,,,,,,Irving P.FOUL (P1.T3) (J.Goldenberg)
22000472,2020-21 Regular Season,2021-02-21,Jeff Green,Bruce Brown,James Harden,Kyrie Irving,Joe Harris,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Paul George,Nicolas Batum,1,7,10,0:07:21,0:04:39,0:00:08,35,LAC,turnover,,,,,,,,,,Patrick Beverley,,,bad pass,,James Harden,bad pass,,,,,,Beverley Bad Pass Turnover (P1.T3): Harden STEAL (1 STL)
22000472,2020-21 Regular Season,2021-02-21,Jeff Green,Bruce Brown,James Harden,Kyrie Irving,Joe Harris,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Paul George,Nicolas Batum,1,10,10,0:07:11,0:04:49,0:00:10,36,BKN,shot,,,,,,,,,,Kyrie Irving,3,,,made,,3pt jump shot,24,232,42,1.7999999999999972,9.2,Irving 24' 3PT Jump Shot (5 PTS)
22000472,2020-21 Regular Season,2021-02-21,Jeff Green,Bruce Brown,James Harden,Kyrie Irving,Joe Harris,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Paul George,Nicolas Batum,1,10,12,0:06:52,0:05:08,0:00:19,37,LAC,shot,,,,,,,,,,Paul George,2,,,made,,jump shot,3,30,10,28.0,88.0,George 3' Turnaround Jump Shot (2 PTS)
22000472,2020-21 Regular Season,2021-02-21,Jeff Green,Bruce Brown,James Harden,Kyrie Irving,Joe Harris,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Paul George,Nicolas Batum,1,10,12,0:06:43,0:05:17,0:00:09,38,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,3pt pullup jump shot,28,-26,282,27.6,33.2,MISS Harden 28' 3PT Pullup Jump Shot
22000472,2020-21 Regular Season,2021-02-21,Jeff Green,Bruce Brown,James Harden,Kyrie Irving,Joe Harris,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Paul George,Nicolas Batum,1,10,12,0:06:40,0:05:20,0:00:03,39,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:3)
22000472,2020-21 Regular Season,2021-02-21,Jeff Green,Bruce Brown,James Harden,Kyrie Irving,Joe Harris,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Paul George,Nicolas Batum,1,10,12,0:06:33,0:05:27,0:00:07,40,BKN,foul,,,,,,,,Paul George,,James Harden,,,p.foul,,,personal,,,,,,Harden P.FOUL (P1.T4) (T.Maddox)
22000472,2020-21 Regular Season,2021-02-21,Jeff Green,Bruce Brown,James Harden,Kyrie Irving,Joe Harris,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Paul George,Nicolas Batum,1,10,12,0:06:33,0:05:27,0:00:00,41,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 1 Short 0)
22000472,2020-21 Regular Season,2021-02-21,Jeff Green,Bruce Brown,James Harden,Kyrie Irving,Joe Harris,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Paul George,Nicolas Batum,1,10,15,0:06:19,0:05:41,0:00:14,42,LAC,shot,Paul George,,,,,,,,,Patrick Beverley,3,,,made,,3pt jump shot,24,-234,36,1.5999999999999979,85.4,Beverley 24' 3PT Jump Shot (5 PTS) (George 2 AST)
22000472,2020-21 Regular Season,2021-02-21,Jeff Green,Bruce Brown,James Harden,Kyrie Irving,Joe Harris,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Paul George,Nicolas Batum,1,10,15,0:05:55,0:06:05,0:00:24,43,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,driving floating jump shot,19,161,96,8.899999999999999,14.600000000000001,MISS Harden 19' Driving Floating Jump Shot
22000472,2020-21 Regular Season,2021-02-21,Jeff Green,Bruce Brown,James Harden,Kyrie Irving,Joe Harris,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Paul George,Nicolas Batum,1,10,15,0:05:53,0:06:07,0:00:02,44,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound offensive,,,,,,Harden REBOUND (Off:1 Def:2)
22000472,2020-21 Regular Season,2021-02-21,Jeff Green,Bruce Brown,James Harden,Kyrie Irving,Joe Harris,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Paul George,Nicolas Batum,1,12,15,0:05:46,0:06:14,0:00:07,45,BKN,shot,,,,,,,,,,James Harden,2,,,made,,driving floating bank jump shot,3,-30,17,28.0,6.7,Harden 3' Driving Floating Bank Jump Shot (4 PTS)
22000472,2020-21 Regular Season,2021-02-21,Jeff Green,Bruce Brown,James Harden,Kyrie Irving,Joe Harris,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Paul George,Nicolas Batum,1,12,15,0:05:40,0:06:20,0:00:06,46,LAC,foul,,,,,,,,James Harden,,Paul George,,,,,,offensive,,,,,,George OFF.Foul (P1) (J.Goldenberg)
22000472,2020-21 Regular Season,2021-02-21,Jeff Green,Bruce Brown,James Harden,Kyrie Irving,Joe Harris,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Paul George,Nicolas Batum,1,12,15,0:05:40,0:06:20,0:00:00,47,LAC,turnover,,,,,,,,,,Paul George,,,offensive foul turnover,,,offensive foul,,,,,,George Offensive Foul Turnover (P3.T4)
22000472,2020-21 Regular Season,2021-02-21,Jeff Green,Bruce Brown,James Harden,Kyrie Irving,Joe Harris,Lou Williams,Patrick Beverley,Kawhi Leonard,Paul George,Nicolas Batum,1,12,15,0:05:40,0:06:20,0:00:00,48,LAC,substitution,,,,,Lou Williams,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Williams FOR Ibaka
22000472,2020-21 Regular Season,2021-02-21,Jeff Green,Bruce Brown,James Harden,Kyrie Irving,Joe Harris,Lou Williams,Ivica Zubac,Kawhi Leonard,Paul George,Nicolas Batum,1,12,15,0:05:40,0:06:20,0:00:00,49,LAC,substitution,,,,,Ivica Zubac,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Zubac FOR Beverley
22000472,2020-21 Regular Season,2021-02-21,Jeff Green,DeAndre Jordan,James Harden,Kyrie Irving,Joe Harris,Lou Williams,Ivica Zubac,Kawhi Leonard,Paul George,Nicolas Batum,1,12,15,0:05:40,0:06:20,0:00:00,50,BKN,substitution,,,,,DeAndre Jordan,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Jordan FOR Brown
22000472,2020-21 Regular Season,2021-02-21,Jeff Green,DeAndre Jordan,James Harden,Kyrie Irving,Joe Harris,Lou Williams,Ivica Zubac,Kawhi Leonard,Paul George,Nicolas Batum,1,12,15,0:05:14,0:06:46,0:00:26,51,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,layup,3,7,32,24.3,8.2,MISS Irving 3' Driving Finger Roll Layup
22000472,2020-21 Regular Season,2021-02-21,Jeff Green,DeAndre Jordan,James Harden,Kyrie Irving,Joe Harris,Lou Williams,Ivica Zubac,Kawhi Leonard,Paul George,Nicolas Batum,1,12,15,0:05:12,0:06:48,0:00:02,52,LAC,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:4)
22000472,2020-21 Regular Season,2021-02-21,Jeff Green,DeAndre Jordan,James Harden,Kyrie Irving,Joe Harris,Lou Williams,Ivica Zubac,Kawhi Leonard,Paul George,Nicolas Batum,1,12,18,0:05:10,0:06:50,0:00:02,53,LAC,shot,,,,,,,,,,Kawhi Leonard,3,,,made,,3pt running pull-up jump shot,26,-41,260,20.9,63.0,Leonard 26' 3PT Running Pull-Up Jump Shot (11 PTS)
22000472,2020-21 Regular Season,2021-02-21,Jeff Green,DeAndre Jordan,James Harden,Kyrie Irving,Joe Harris,Lou Williams,Ivica Zubac,Kawhi Leonard,Paul George,Nicolas Batum,1,15,18,0:04:57,0:07:03,0:00:13,54,BKN,shot,,,,,,,,,,James Harden,3,,,made,,3pt step back jump shot,24,175,169,7.5,21.900000000000002,Harden 24' 3PT Step Back Jump Shot (7 PTS)
22000472,2020-21 Regular Season,2021-02-21,Jeff Green,DeAndre Jordan,James Harden,Kyrie Irving,Joe Harris,Lou Williams,Ivica Zubac,Kawhi Leonard,Paul George,Nicolas Batum,1,15,21,0:04:35,0:07:25,0:00:22,55,LAC,shot,,,,,,,,,,Paul George,3,,,made,,3pt pullup jump shot,28,119,256,36.9,63.4,George 28' 3PT Pullup Jump Shot (5 PTS)
22000472,2020-21 Regular Season,2021-02-21,Jeff Green,DeAndre Jordan,James Harden,Kyrie Irving,Joe Harris,Lou Williams,Ivica Zubac,Kawhi Leonard,Paul George,Nicolas Batum,1,17,21,0:04:20,0:07:40,0:00:15,56,BKN,shot,,,,,,,,,,James Harden,2,,,made,,driving floating jump shot,3,-3,27,25.3,7.7,Harden 3' Driving Floating Jump Shot (9 PTS)
22000472,2020-21 Regular Season,2021-02-21,Jeff Green,DeAndre Jordan,James Harden,Kyrie Irving,Joe Harris,Lou Williams,Ivica Zubac,Kawhi Leonard,Paul George,Nicolas Batum,1,17,21,0:04:12,0:07:48,0:00:08,57,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt jump shot,23,-229,17,2.099999999999998,87.3,MISS George 3PT Jump Shot
22000472,2020-21 Regular Season,2021-02-21,Jeff Green,DeAndre Jordan,James Harden,Kyrie Irving,Joe Harris,Lou Williams,Ivica Zubac,Kawhi Leonard,Paul George,Nicolas Batum,1,17,21,0:04:10,0:07:50,0:00:02,58,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:1 Def:3)
22000472,2020-21 Regular Season,2021-02-21,Jeff Green,DeAndre Jordan,James Harden,Kyrie Irving,Joe Harris,Lou Williams,Ivica Zubac,Kawhi Leonard,Paul George,Nicolas Batum,1,17,21,0:04:08,0:07:52,0:00:02,59,LAC,foul,,,,,,,,James Harden,,Kawhi Leonard,,,s.foul,,,shooting,,,,,,Leonard S.FOUL (P1.T2) (T.Maddox)
22000472,2020-21 Regular Season,2021-02-21,Jeff Green,DeAndre Jordan,James Harden,Kyrie Irving,Joe Harris,Lou Williams,Ivica Zubac,Kawhi Leonard,Paul George,Nicolas Batum,1,18,21,0:04:08,0:07:52,0:00:00,60,BKN,free throw,,,,,,,1,,2,James Harden,1,,,made,,free throw 1/2,,,,,,Harden Free Throw 1 of 2 (10 PTS)
22000472,2020-21 Regular Season,2021-02-21,Jeff Green,DeAndre Jordan,James Harden,Kyrie Irving,Joe Harris,Lou Williams,Ivica Zubac,Kawhi Leonard,Paul George,Nicolas Batum,1,18,21,0:04:08,0:07:52,0:00:00,61,BKN,free throw,,,,,,,2,,2,James Harden,0,,,missed,,free throw 2/2,,,,,,MISS Harden Free Throw 2 of 2
22000472,2020-21 Regular Season,2021-02-21,Jeff Green,DeAndre Jordan,James Harden,Kyrie Irving,Joe Harris,Lou Williams,Ivica Zubac,Kawhi Leonard,Terance Mann,Nicolas Batum,1,18,21,0:04:08,0:07:52,0:00:00,62,LAC,substitution,,,,,Terance Mann,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Mann FOR George
22000472,2020-21 Regular Season,2021-02-21,Jeff Green,DeAndre Jordan,James Harden,Kyrie Irving,Timothe Luwawu-Cabarrot,Lou Williams,Ivica Zubac,Kawhi Leonard,Terance Mann,Nicolas Batum,1,18,21,0:04:08,0:07:52,0:00:00,63,BKN,substitution,,,,,Timothe Luwawu-Cabarrot,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Harris
22000472,2020-21 Regular Season,2021-02-21,Jeff Green,DeAndre Jordan,James Harden,Kyrie Irving,Timothe Luwawu-Cabarrot,Lou Williams,Ivica Zubac,Kawhi Leonard,Terance Mann,Nicolas Batum,1,18,21,0:04:03,0:07:57,0:00:05,64,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:1)
22000472,2020-21 Regular Season,2021-02-21,Jeff Green,DeAndre Jordan,James Harden,Kyrie Irving,Timothe Luwawu-Cabarrot,Lou Williams,Ivica Zubac,Kawhi Leonard,Terance Mann,Nicolas Batum,1,18,21,0:03:58,0:08:02,0:00:05,65,BKN,foul,,,,,,,,Ivica Zubac,,Timothe Luwawu-Cabarrot,,,s.foul,,,shooting,,,,,,Luwawu-Cabarrot S.FOUL (P1.PN) (T.Maddox)
22000472,2020-21 Regular Season,2021-02-21,Jeff Green,DeAndre Jordan,James Harden,Kyrie Irving,Timothe Luwawu-Cabarrot,Lou Williams,Ivica Zubac,Kawhi Leonard,Terance Mann,Nicolas Batum,1,18,22,0:03:58,0:08:02,0:00:00,66,LAC,free throw,,,,,,,1,,2,Ivica Zubac,1,,,made,,free throw 1/2,,,,,,Zubac Free Throw 1 of 2 (1 PTS)
22000472,2020-21 Regular Season,2021-02-21,Jeff Green,DeAndre Jordan,James Harden,Kyrie Irving,Timothe Luwawu-Cabarrot,Lou Williams,Ivica Zubac,Kawhi Leonard,Terance Mann,Nicolas Batum,1,18,22,0:03:58,0:08:02,0:00:00,67,LAC,free throw,,,,,,,2,,2,Ivica Zubac,0,,,missed,,free throw 2/2,,,,,,MISS Zubac Free Throw 2 of 2
22000472,2020-21 Regular Season,2021-02-21,Jeff Green,DeAndre Jordan,James Harden,Kyrie Irving,Timothe Luwawu-Cabarrot,Lou Williams,Ivica Zubac,Kawhi Leonard,Terance Mann,Nicolas Batum,1,18,22,0:03:55,0:08:05,0:00:03,68,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:1 Def:4)
