game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000538,2020-21 Regular Season,2021-03-02,Clint Capela,Tony Snell,Kevin Huerter,Trae Young,John Collins,Bam Adebayo,Goran Dragic,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,1,5,2,0:10:13,0:01:47,0:00:01,13,ATL,shot,,,,,,,,,,Clint Capela,2,,,made,,dunk,2,-2,18,25.2,6.8,Capela 2' Putback Dunk (2 PTS)
22000538,2020-21 Regular Season,2021-03-02,Clint Capela,Tony Snell,Kevin Huerter,Trae Young,John Collins,Bam Adebayo,Goran Dragic,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,1,5,2,0:09:59,0:02:01,0:00:14,14,MIA,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,layup,6,-36,45,21.4,84.5,MISS Olynyk 6' Layup
22000538,2020-21 Regular Season,2021-03-02,Clint Capela,Tony Snell,Kevin Huerter,Trae Young,John Collins,Bam Adebayo,Goran Dragic,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,1,5,2,0:09:57,0:02:03,0:00:02,15,MIA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HEAT Rebound
22000538,2020-21 Regular Season,2021-03-02,Clint Capela,Tony Snell,Kevin Huerter,Trae Young,John Collins,Bam Adebayo,Goran Dragic,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,1,5,4,0:09:54,0:02:06,0:00:03,16,MIA,shot,Goran Dragic,,,,,,,,,Kelly Olynyk,2,,,made,,jump shot,19,-185,22,6.5,86.8,Olynyk 19' Jump Shot (2 PTS) (Dragic 1 AST)
22000538,2020-21 Regular Season,2021-03-02,Clint Capela,Tony Snell,Kevin Huerter,Trae Young,John Collins,Bam Adebayo,Goran Dragic,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,1,5,4,0:09:41,0:02:19,0:00:13,17,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,3pt jump shot,24,238,-15,1.1999999999999993,3.5,MISS Collins 24' 3PT Jump Shot
22000538,2020-21 Regular Season,2021-03-02,Clint Capela,Tony Snell,Kevin Huerter,Trae Young,John Collins,Bam Adebayo,Goran Dragic,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,1,5,4,0:09:41,0:02:19,0:00:00,18,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:2 Def:1)
22000538,2020-21 Regular Season,2021-03-02,Clint Capela,Tony Snell,Kevin Huerter,Trae Young,John Collins,Bam Adebayo,Goran Dragic,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,1,8,4,0:09:34,0:02:26,0:00:07,19,ATL,shot,Trae Young,,,,,,,,,Tony Snell,3,,,made,,3pt jump shot,25,-191,167,44.1,21.7,Snell 25' 3PT Jump Shot (6 PTS) (Young 1 AST)
22000538,2020-21 Regular Season,2021-03-02,Clint Capela,Tony Snell,Kevin Huerter,Trae Young,John Collins,Bam Adebayo,Goran Dragic,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,1,8,4,0:09:16,0:02:44,0:00:18,20,ATL,foul,,,,,,,,Bam Adebayo,,Clint Capela,,,s.foul,,,shooting,,,,,,Capela S.FOUL (P1.T1) (J.Goldenberg)
22000538,2020-21 Regular Season,2021-03-02,Clint Capela,Tony Snell,Kevin Huerter,Trae Young,John Collins,Bam Adebayo,Goran Dragic,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,1,8,5,0:09:16,0:02:44,0:00:00,21,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,free throw 1/2,,,,,,Adebayo Free Throw 1 of 2 (1 PTS)
22000538,2020-21 Regular Season,2021-03-02,Clint Capela,Tony Snell,Kevin Huerter,Trae Young,John Collins,Bam Adebayo,Goran Dragic,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,1,8,6,0:09:16,0:02:44,0:00:00,22,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,free throw 2/2,,,,,,Adebayo Free Throw 2 of 2 (2 PTS)
22000538,2020-21 Regular Season,2021-03-02,Clint Capela,Tony Snell,Kevin Huerter,Trae Young,John Collins,Bam Adebayo,Goran Dragic,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,1,10,6,0:09:03,0:02:57,0:00:13,23,ATL,shot,Trae Young,,,,,,,,,Clint Capela,2,,,made,,dunk,2,5,16,24.5,6.6,Capela 2' Alley Oop Dunk (4 PTS) (Young 2 AST)
22000538,2020-21 Regular Season,2021-03-02,Clint Capela,Tony Snell,Kevin Huerter,Trae Young,John Collins,Bam Adebayo,Goran Dragic,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,1,10,6,0:08:46,0:03:14,0:00:17,24,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,23,-227,-4,2.299999999999997,89.4,MISS Robinson 3PT Jump Shot
22000538,2020-21 Regular Season,2021-03-02,Clint Capela,Tony Snell,Kevin Huerter,Trae Young,John Collins,Bam Adebayo,Goran Dragic,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,1,10,6,0:08:43,0:03:17,0:00:03,25,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
22000538,2020-21 Regular Season,2021-03-02,Clint Capela,Tony Snell,Kevin Huerter,Trae Young,John Collins,Bam Adebayo,Goran Dragic,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,1,10,6,0:08:26,0:03:34,0:00:17,26,ATL,turnover,,,,,,,,,,Clint Capela,,,bad pass,,,bad pass,,,,,,Capela Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000538,2020-21 Regular Season,2021-03-02,Clint Capela,Tony Snell,Kevin Huerter,Trae Young,John Collins,Bam Adebayo,Goran Dragic,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,1,10,6,0:08:13,0:03:47,0:00:13,27,MIA,shot,,,,,,,,,,Goran Dragic,0,,,missed,,driving reverse layup,2,-16,16,23.4,87.4,MISS Dragic 2' Driving Reverse Layup
22000538,2020-21 Regular Season,2021-03-02,Clint Capela,Tony Snell,Kevin Huerter,Trae Young,John Collins,Bam Adebayo,Goran Dragic,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,1,10,6,0:08:10,0:03:50,0:00:03,28,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:2 Def:2)
22000538,2020-21 Regular Season,2021-03-02,Clint Capela,Tony Snell,Kevin Huerter,Trae Young,John Collins,Bam Adebayo,Goran Dragic,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,1,12,6,0:08:00,0:04:00,0:00:10,29,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,jump shot,11,105,-20,14.5,3.0,Collins 11' Turnaround Jump Shot (2 PTS) (Young 3 AST)
22000538,2020-21 Regular Season,2021-03-02,Clint Capela,Tony Snell,Kevin Huerter,Trae Young,John Collins,Bam Adebayo,Goran Dragic,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,1,12,9,0:07:31,0:04:29,0:00:29,30,MIA,shot,Goran Dragic,,,,,,,,,Duncan Robinson,3,,,made,,3pt jump shot,26,168,199,41.8,69.1,Robinson 26' 3PT Jump Shot (3 PTS) (Dragic 2 AST)
22000538,2020-21 Regular Season,2021-03-02,Clint Capela,Tony Snell,Kevin Huerter,Trae Young,John Collins,Bam Adebayo,Goran Dragic,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,1,12,9,0:07:12,0:04:48,0:00:19,31,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt jump shot,25,237,86,1.2999999999999972,13.6,MISS Young 25' 3PT Jump Shot
22000538,2020-21 Regular Season,2021-03-02,Clint Capela,Tony Snell,Kevin Huerter,Trae Young,John Collins,Bam Adebayo,Goran Dragic,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,1,12,9,0:07:10,0:04:50,0:00:02,32,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:2)
22000538,2020-21 Regular Season,2021-03-02,Clint Capela,Tony Snell,Kevin Huerter,Trae Young,John Collins,Bam Adebayo,Goran Dragic,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,1,12,11,0:07:04,0:04:56,0:00:06,33,MIA,shot,Duncan Robinson,,,,,,,,,Bam Adebayo,2,,,made,,jump shot,10,-102,19,14.799999999999999,87.1,Adebayo 10' Jump Shot (4 PTS) (Robinson 1 AST)
22000538,2020-21 Regular Season,2021-03-02,Clint Capela,Tony Snell,Kevin Huerter,Trae Young,John Collins,Bam Adebayo,Goran Dragic,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,1,15,11,0:06:48,0:05:12,0:00:16,34,ATL,shot,John Collins,,,,,,,,,Tony Snell,3,,,made,,3pt jump shot,25,-164,186,41.400000000000006,23.6,Snell 25' 3PT Jump Shot (9 PTS) (Collins 1 AST)
22000538,2020-21 Regular Season,2021-03-02,Clint Capela,Tony Snell,Kevin Huerter,Trae Young,John Collins,Bam Adebayo,Goran Dragic,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,1,15,11,0:06:33,0:05:27,0:00:15,35,MIA,shot,,,,,,,,,,Kendrick Nunn,0,,,missed,,driving floating jump shot,8,-14,84,23.6,80.6,MISS Nunn 9' Driving Floating Jump Shot
22000538,2020-21 Regular Season,2021-03-02,Clint Capela,Tony Snell,Kevin Huerter,Trae Young,John Collins,Bam Adebayo,Goran Dragic,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,1,15,11,0:06:27,0:05:33,0:00:06,36,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:2 Def:3)
22000538,2020-21 Regular Season,2021-03-02,Clint Capela,Tony Snell,Kevin Huerter,Trae Young,John Collins,Bam Adebayo,Goran Dragic,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,1,15,11,0:06:22,0:05:38,0:00:05,37,ATL,turnover,,,,,,,,,,Clint Capela,,,bad pass,,,bad pass,,,,,,Capela Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
22000538,2020-21 Regular Season,2021-03-02,Clint Capela,Tony Snell,Kevin Huerter,Trae Young,John Collins,Bam Adebayo,Goran Dragic,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,1,15,11,0:06:22,0:05:38,0:00:00,38,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HEAT Timeout: Regular (Full 1 Short 0)
22000538,2020-21 Regular Season,2021-03-02,Clint Capela,Tony Snell,Kevin Huerter,Trae Young,John Collins,Bam Adebayo,Goran Dragic,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,1,15,11,0:06:00,0:06:00,0:00:22,39,MIA,shot,,,,,,,,,,Kendrick Nunn,0,,,missed,,3pt jump shot,27,212,162,46.2,72.8,MISS Nunn 27' 3PT Jump Shot
22000538,2020-21 Regular Season,2021-03-02,Clint Capela,Tony Snell,Kevin Huerter,Trae Young,John Collins,Bam Adebayo,Goran Dragic,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,1,15,11,0:05:57,0:06:03,0:00:03,40,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:1)
22000538,2020-21 Regular Season,2021-03-02,Clint Capela,Tony Snell,Kevin Huerter,Trae Young,John Collins,Bam Adebayo,Goran Dragic,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,1,15,11,0:05:41,0:06:19,0:00:16,41,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,23,-230,-10,48.0,4.0,MISS Huerter 3PT Jump Shot
22000538,2020-21 Regular Season,2021-03-02,Clint Capela,Tony Snell,Kevin Huerter,Trae Young,John Collins,Bam Adebayo,Goran Dragic,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,1,15,11,0:05:38,0:06:22,0:00:03,42,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:3 Def:3)
22000538,2020-21 Regular Season,2021-03-02,Clint Capela,Tony Snell,Kevin Huerter,Trae Young,John Collins,Bam Adebayo,Goran Dragic,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,1,15,11,0:05:36,0:06:24,0:00:02,43,MIA,violation,,,,,,,,,,Kendrick Nunn,,,,,,kicked ball,,,,,,Nunn Violation:Kicked Ball (J.Goldenberg)
22000538,2020-21 Regular Season,2021-03-02,Clint Capela,Tony Snell,Kevin Huerter,Trae Young,John Collins,Bam Adebayo,Goran Dragic,Kelly Olynyk,Kendrick Nunn,Tyler Herro,1,15,11,0:05:36,0:06:24,0:00:00,44,MIA,substitution,,,,,Tyler Herro,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Herro FOR Robinson
22000538,2020-21 Regular Season,2021-03-02,Clint Capela,Tony Snell,Kevin Huerter,Trae Young,John Collins,Bam Adebayo,Goran Dragic,Kelly Olynyk,Kendrick Nunn,Tyler Herro,1,15,11,0:05:30,0:06:30,0:00:06,45,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,3pt jump shot,23,-231,-5,48.1,4.5,MISS Collins 3PT Jump Shot
22000538,2020-21 Regular Season,2021-03-02,Clint Capela,Tony Snell,Kevin Huerter,Trae Young,John Collins,Bam Adebayo,Goran Dragic,Kelly Olynyk,Kendrick Nunn,Tyler Herro,1,15,11,0:05:26,0:06:34,0:00:04,46,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:1)
22000538,2020-21 Regular Season,2021-03-02,Clint Capela,Tony Snell,Kevin Huerter,Trae Young,John Collins,Bam Adebayo,Goran Dragic,Kelly Olynyk,Kendrick Nunn,Tyler Herro,1,15,11,0:05:24,0:06:36,0:00:02,47,ATL,foul,,,,,,,,Goran Dragic,,Tony Snell,,,s.foul,,,shooting,,,,,,Snell S.FOUL (P1.T2) (S.Wall)
22000538,2020-21 Regular Season,2021-03-02,Clint Capela,Tony Snell,Kevin Huerter,Trae Young,John Collins,Bam Adebayo,Goran Dragic,Kelly Olynyk,Kendrick Nunn,Tyler Herro,1,15,12,0:05:24,0:06:36,0:00:00,48,MIA,free throw,,,,,,,1,,2,Goran Dragic,1,,,made,,free throw 1/2,,,,,,Dragic Free Throw 1 of 2 (3 PTS)
22000538,2020-21 Regular Season,2021-03-02,Clint Capela,Tony Snell,Kevin Huerter,Trae Young,John Collins,Bam Adebayo,Goran Dragic,Kelly Olynyk,Kendrick Nunn,Tyler Herro,1,15,13,0:05:24,0:06:36,0:00:00,49,MIA,free throw,,,,,,,2,,2,Goran Dragic,1,,,made,,free throw 2/2,,,,,,Dragic Free Throw 2 of 2 (4 PTS)
22000538,2020-21 Regular Season,2021-03-02,Clint Capela,Tony Snell,Kevin Huerter,Trae Young,John Collins,Bam Adebayo,Goran Dragic,Kelly Olynyk,Kendrick Nunn,Tyler Herro,1,15,13,0:05:11,0:06:49,0:00:13,50,ATL,turnover,,,,,,,,,,Tony Snell,,,bad pass,,Kendrick Nunn,bad pass,,,,,,Nunn STEAL (1 STL): Snell Bad Pass Turnover (P1.T3)
22000538,2020-21 Regular Season,2021-03-02,Clint Capela,Tony Snell,Kevin Huerter,Trae Young,John Collins,Bam Adebayo,Goran Dragic,Kelly Olynyk,Kendrick Nunn,Tyler Herro,1,15,15,0:05:08,0:06:52,0:00:03,51,MIA,shot,,,,,,,,,,Kendrick Nunn,2,,,made,,dunk,4,-24,30,22.6,86.0,Nunn 4' Running Dunk (2 PTS)
22000538,2020-21 Regular Season,2021-03-02,Clint Capela,Tony Snell,Kevin Huerter,Trae Young,John Collins,Bam Adebayo,Goran Dragic,Kelly Olynyk,Kendrick Nunn,Tyler Herro,1,15,15,0:04:49,0:07:11,0:00:19,52,MIA,foul,,,,,,,,Clint Capela,,Kelly Olynyk,,,p.foul,,,personal,,,,,,Olynyk P.FOUL (P1.T1) (S.Wall)
22000538,2020-21 Regular Season,2021-03-02,Clint Capela,Tony Snell,Kevin Huerter,Trae Young,John Collins,Precious Achiuwa,Goran Dragic,Kelly Olynyk,Kendrick Nunn,Tyler Herro,1,15,15,0:04:49,0:07:11,0:00:00,53,MIA,substitution,,,,,Precious Achiuwa,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Achiuwa FOR Adebayo
22000538,2020-21 Regular Season,2021-03-02,Clint Capela,Tony Snell,Bogdan Bogdanovic,Trae Young,John Collins,Precious Achiuwa,Goran Dragic,Kelly Olynyk,Kendrick Nunn,Tyler Herro,1,15,15,0:04:49,0:07:11,0:00:00,54,ATL,substitution,,,,,Bogdan Bogdanovic,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Bogdanovic FOR Huerter
22000538,2020-21 Regular Season,2021-03-02,Danilo Gallinari,Tony Snell,Bogdan Bogdanovic,Trae Young,John Collins,Precious Achiuwa,Goran Dragic,Kelly Olynyk,Kendrick Nunn,Tyler Herro,1,15,15,0:04:49,0:07:11,0:00:00,55,ATL,substitution,,,,,Danilo Gallinari,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Gallinari FOR Capela
22000538,2020-21 Regular Season,2021-03-02,Danilo Gallinari,Tony Snell,Bogdan Bogdanovic,Trae Young,John Collins,Precious Achiuwa,Goran Dragic,Kelly Olynyk,Kendrick Nunn,Tyler Herro,1,17,15,0:04:39,0:07:21,0:00:10,56,ATL,shot,Bogdan Bogdanovic,,,,,,,,,John Collins,2,,,made,,jump shot,12,105,50,14.5,10.0,Collins 12' Turnaround Jump Shot (4 PTS) (Bogdanovic 1 AST)
22000538,2020-21 Regular Season,2021-03-02,Danilo Gallinari,Tony Snell,Bogdan Bogdanovic,Trae Young,John Collins,Precious Achiuwa,Goran Dragic,Kelly Olynyk,Kendrick Nunn,Tyler Herro,1,17,15,0:04:24,0:07:36,0:00:15,57,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,driving floating jump shot,8,-18,82,23.2,80.8,MISS Herro 8' Driving Floating Jump Shot
22000538,2020-21 Regular Season,2021-03-02,Danilo Gallinari,Tony Snell,Bogdan Bogdanovic,Trae Young,John Collins,Precious Achiuwa,Goran Dragic,Kelly Olynyk,Kendrick Nunn,Tyler Herro,1,17,15,0:04:19,0:07:41,0:00:05,58,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:1)
22000538,2020-21 Regular Season,2021-03-02,Danilo Gallinari,Tony Snell,Bogdan Bogdanovic,Trae Young,John Collins,Precious Achiuwa,Goran Dragic,Kelly Olynyk,Kendrick Nunn,Tyler Herro,1,17,15,0:04:14,0:07:46,0:00:05,59,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,Kelly Olynyk,bad pass,,,,,,Olynyk STEAL (1 STL): Young Bad Pass Turnover (P1.T4)
22000538,2020-21 Regular Season,2021-03-02,Danilo Gallinari,Tony Snell,Bogdan Bogdanovic,Trae Young,John Collins,Precious Achiuwa,Goran Dragic,Kelly Olynyk,Kendrick Nunn,Tyler Herro,1,17,15,0:04:13,0:07:47,0:00:01,60,ATL,foul,,,,,,,,Precious Achiuwa,,Trae Young,,,p.foul,,,personal,,,,,,Young P.FOUL (P1.T3) (J.Tiven)
22000538,2020-21 Regular Season,2021-03-02,Danilo Gallinari,Tony Snell,Bogdan Bogdanovic,Trae Young,John Collins,Precious Achiuwa,Goran Dragic,Kelly Olynyk,Kendrick Nunn,Tyler Herro,1,17,15,0:03:55,0:08:05,0:00:18,61,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt step back jump shot,26,225,135,47.5,75.5,MISS Herro 26' 3PT Step Back Jump Shot
22000538,2020-21 Regular Season,2021-03-02,Danilo Gallinari,Solomon Hill,Bogdan Bogdanovic,Trae Young,John Collins,Precious Achiuwa,Goran Dragic,Kelly Olynyk,Kendrick Nunn,Tyler Herro,1,17,15,0:03:53,0:08:07,0:00:02,62,ATL,substitution,,,,,Solomon Hill,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: S. Hill FOR Snell
22000538,2020-21 Regular Season,2021-03-02,Danilo Gallinari,Solomon Hill,Bogdan Bogdanovic,Trae Young,John Collins,Precious Achiuwa,Goran Dragic,Kelly Olynyk,Kendrick Nunn,Tyler Herro,1,17,15,0:03:53,0:08:07,0:00:00,63,ATL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Hawks Rebound
22000538,2020-21 Regular Season,2021-03-02,Danilo Gallinari,Solomon Hill,Bogdan Bogdanovic,Trae Young,John Collins,Precious Achiuwa,Goran Dragic,Kelly Olynyk,Kendrick Nunn,Tyler Herro,1,17,15,0:03:53,0:08:07,0:00:00,64,MIA,jump ball,,John Collins,Precious Achiuwa,,,,,,,John Collins,,John Collins,,,,jump ball,,,,,,Jump Ball Achiuwa vs. Collins: Tip to Collins
22000538,2020-21 Regular Season,2021-03-02,Danilo Gallinari,Solomon Hill,Bogdan Bogdanovic,Trae Young,John Collins,Precious Achiuwa,Goran Dragic,Kelly Olynyk,Kendrick Nunn,Tyler Herro,1,19,15,0:03:39,0:08:21,0:00:14,65,ATL,shot,,,,,,,,,,John Collins,2,,,made,,layup,4,25,32,22.5,8.2,Collins 4' Layup (6 PTS)
22000538,2020-21 Regular Season,2021-03-02,Danilo Gallinari,Solomon Hill,Bogdan Bogdanovic,Trae Young,John Collins,Precious Achiuwa,Goran Dragic,Kelly Olynyk,Kendrick Nunn,Tyler Herro,1,19,15,0:03:32,0:08:28,0:00:07,66,MIA,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,3pt jump shot,25,3,251,25.3,63.9,MISS Olynyk 25' 3PT Jump Shot
22000538,2020-21 Regular Season,2021-03-02,Danilo Gallinari,Solomon Hill,Bogdan Bogdanovic,Trae Young,John Collins,Precious Achiuwa,Goran Dragic,Kelly Olynyk,Kendrick Nunn,Tyler Herro,1,19,15,0:03:29,0:08:31,0:00:03,67,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
