game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000919,2020-21 Regular Season,2021-04-26,Drew Eubanks,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Patty Mills,Anthony Gill,Raul Neto,Bradley Beal,Ish Smith,Davis Bertans,1,22,19,0:05:06,0:06:54,0:00:12,67,WAS,shot,,,,,,,,,,Ish Smith,0,,,missed,,jump shot,15,-6,152,24.4,73.8,MISS Smith 15' Pullup Jump Shot
22000919,2020-21 Regular Season,2021-04-26,Drew Eubanks,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Patty Mills,Anthony Gill,Raul Neto,Bradley Beal,Ish Smith,Davis Bertans,1,22,19,0:05:03,0:06:57,0:00:03,68,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:3)
22000919,2020-21 Regular Season,2021-04-26,Drew Eubanks,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Patty Mills,Anthony Gill,Raul Neto,Bradley Beal,Ish Smith,Davis Bertans,1,22,19,0:04:56,0:07:04,0:00:07,69,SAS,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,10,-79,65,32.9,11.5,MISS DeRozan 10' Pullup Jump Shot
22000919,2020-21 Regular Season,2021-04-26,Drew Eubanks,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Patty Mills,Anthony Gill,Raul Neto,Bradley Beal,Ish Smith,Davis Bertans,1,22,19,0:04:54,0:07:06,0:00:02,70,WAS,rebound,,,,,,,,,,Raul Neto,,,,,,rebound defensive,,,,,,Neto REBOUND (Off:0 Def:2)
22000919,2020-21 Regular Season,2021-04-26,Drew Eubanks,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Patty Mills,Anthony Gill,Raul Neto,Bradley Beal,Ish Smith,Davis Bertans,1,22,21,0:04:34,0:07:26,0:00:20,71,WAS,shot,,,,,,,,,,Anthony Gill,2,,,made,,layup,4,38,8,28.8,88.2,Gill 4' Layup (2 PTS)
22000919,2020-21 Regular Season,2021-04-26,Drew Eubanks,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Patty Mills,Anthony Gill,Raul Neto,Bradley Beal,Ish Smith,Davis Bertans,1,22,21,0:04:33,0:07:27,0:00:01,72,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Spurs Timeout: Regular (Reg.1 Short 0)
22000919,2020-21 Regular Season,2021-04-26,Drew Eubanks,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Patty Mills,Anthony Gill,Raul Neto,Bradley Beal,Ish Smith,Davis Bertans,1,22,21,0:04:14,0:07:46,0:00:19,73,SAS,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,fadeaway jumper,13,49,123,20.1,17.3,MISS DeRozan 13' Fadeaway Jumper
22000919,2020-21 Regular Season,2021-04-26,Drew Eubanks,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Patty Mills,Anthony Gill,Raul Neto,Bradley Beal,Ish Smith,Davis Bertans,1,22,21,0:04:12,0:07:48,0:00:02,74,WAS,rebound,,,,,,,,,,Raul Neto,,,,,,rebound defensive,,,,,,Neto REBOUND (Off:0 Def:3)
22000919,2020-21 Regular Season,2021-04-26,Drew Eubanks,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Patty Mills,Anthony Gill,Raul Neto,Bradley Beal,Ish Smith,Davis Bertans,1,22,23,0:04:05,0:07:55,0:00:07,75,WAS,shot,,,,,,,,,,Raul Neto,2,,,made,,driving layup,4,-33,22,21.7,86.8,Neto 4' Driving Layup (2 PTS)
22000919,2020-21 Regular Season,2021-04-26,Drew Eubanks,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Patty Mills,Anthony Gill,Raul Neto,Bradley Beal,Ish Smith,Davis Bertans,1,24,23,0:03:54,0:08:06,0:00:11,76,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,16,-154,59,40.4,10.9,Murray 16' Pullup Jump Shot (8 PTS)
22000919,2020-21 Regular Season,2021-04-26,Drew Eubanks,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Patty Mills,Anthony Gill,Raul Neto,Bradley Beal,Ish Smith,Davis Bertans,1,24,25,0:03:34,0:08:26,0:00:20,77,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,layup,4,29,27,27.9,86.3,Beal 4' Driving Finger Roll Layup (13 PTS)
22000919,2020-21 Regular Season,2021-04-26,Drew Eubanks,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Patty Mills,Anthony Gill,Raul Neto,Bradley Beal,Ish Smith,Davis Bertans,1,26,25,0:03:09,0:08:51,0:00:25,78,SAS,shot,Patty Mills,,,,,,,,,Dejounte Murray,2,,,made,,floating jump shot,5,-43,27,29.3,7.7,Murray 5' Floating Jump Shot (10 PTS) (Mills 1 AST)
22000919,2020-21 Regular Season,2021-04-26,Drew Eubanks,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Patty Mills,Anthony Gill,Raul Neto,Bradley Beal,Ish Smith,Davis Bertans,1,26,27,0:03:00,0:09:00,0:00:09,79,WAS,shot,Ish Smith,,,,,,,,,Anthony Gill,2,,,made,,layup,3,-30,14,22.0,87.6,Gill 3' Layup (4 PTS) (Smith 1 AST)
22000919,2020-21 Regular Season,2021-04-26,Drew Eubanks,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Patty Mills,Anthony Gill,Raul Neto,Bradley Beal,Ish Smith,Davis Bertans,1,26,27,0:02:48,0:09:12,0:00:12,80,WAS,foul,,,,,,,,DeMar DeRozan,,Anthony Gill,,,s.foul,,,shooting,,,,,,Gill S.FOUL (P1.PN) (J.Goble)
22000919,2020-21 Regular Season,2021-04-26,Drew Eubanks,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Patty Mills,Anthony Gill,Raul Neto,Bradley Beal,Ish Smith,Davis Bertans,1,27,27,0:02:48,0:09:12,0:00:00,81,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,free throw 1/2,,,,,,DeRozan Free Throw 1 of 2 (3 PTS)
22000919,2020-21 Regular Season,2021-04-26,Drew Eubanks,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Patty Mills,Anthony Gill,Raul Neto,Russell Westbrook,Ish Smith,Davis Bertans,1,27,27,0:02:48,0:09:12,0:00:00,82,WAS,substitution,,,,,Russell Westbrook,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Westbrook FOR Beal
22000919,2020-21 Regular Season,2021-04-26,Drew Eubanks,Lonnie Walker IV,Dejounte Murray,DeMar DeRozan,Patty Mills,Anthony Gill,Raul Neto,Russell Westbrook,Ish Smith,Davis Bertans,1,27,27,0:02:48,0:09:12,0:00:00,83,SAS,substitution,,,,,Lonnie Walker IV,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: Walker IV FOR Johnson
22000919,2020-21 Regular Season,2021-04-26,Drew Eubanks,Lonnie Walker IV,Rudy Gay,DeMar DeRozan,Patty Mills,Anthony Gill,Raul Neto,Russell Westbrook,Ish Smith,Davis Bertans,1,27,27,0:02:48,0:09:12,0:00:00,84,SAS,substitution,,,,,Rudy Gay,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Gay FOR Murray
22000919,2020-21 Regular Season,2021-04-26,Drew Eubanks,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Patty Mills,Anthony Gill,Raul Neto,Bradley Beal,Ish Smith,Davis Bertans,1,28,27,0:02:48,0:09:12,0:00:00,85,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,free throw 2/2,,,,,,DeRozan Free Throw 2 of 2 (4 PTS)
22000919,2020-21 Regular Season,2021-04-26,Drew Eubanks,Lonnie Walker IV,Rudy Gay,DeMar DeRozan,Patty Mills,Anthony Gill,Raul Neto,Russell Westbrook,Ish Smith,Davis Bertans,1,28,27,0:02:40,0:09:20,0:00:08,86,WAS,shot,,,,,,,,,,Davis Bertans,0,,,missed,,3pt jump shot,28,46,281,29.6,60.9,MISS Bertans 28' 3PT Jump Shot
22000919,2020-21 Regular Season,2021-04-26,Drew Eubanks,Lonnie Walker IV,Rudy Gay,DeMar DeRozan,Patty Mills,Anthony Gill,Raul Neto,Russell Westbrook,Ish Smith,Davis Bertans,1,28,27,0:02:36,0:09:24,0:00:04,87,SAS,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound defensive,,,,,,Walker IV REBOUND (Off:0 Def:1)
22000919,2020-21 Regular Season,2021-04-26,Drew Eubanks,Lonnie Walker IV,Rudy Gay,DeMar DeRozan,Patty Mills,Anthony Gill,Raul Neto,Russell Westbrook,Ish Smith,Davis Bertans,1,31,27,0:02:27,0:09:33,0:00:09,88,SAS,shot,DeMar DeRozan,,,,,,,,,Patty Mills,3,,,made,,3pt jump shot,28,-161,232,41.1,28.200000000000003,Mills 28' 3PT Jump Shot (3 PTS) (DeRozan 2 AST)
22000919,2020-21 Regular Season,2021-04-26,Drew Eubanks,Lonnie Walker IV,Rudy Gay,DeMar DeRozan,Patty Mills,Anthony Gill,Raul Neto,Russell Westbrook,Ish Smith,Davis Bertans,1,31,30,0:02:20,0:09:40,0:00:07,89,WAS,shot,Ish Smith,,,,,,,,,Davis Bertans,3,,,made,,3pt jump shot,25,241,71,49.1,81.9,Bertans 25' 3PT Jump Shot (3 PTS) (Smith 2 AST)
22000919,2020-21 Regular Season,2021-04-26,Drew Eubanks,Lonnie Walker IV,Rudy Gay,DeMar DeRozan,Patty Mills,Anthony Gill,Raul Neto,Russell Westbrook,Ish Smith,Davis Bertans,1,31,30,0:01:59,0:10:01,0:00:21,90,WAS,foul,,,,,,,,DeMar DeRozan,,Anthony Gill,,,s.foul,,,shooting,,,,,,Gill S.FOUL (P2.PN) (J.Williams)
22000919,2020-21 Regular Season,2021-04-26,Drew Eubanks,Lonnie Walker IV,Rudy Gay,DeMar DeRozan,Patty Mills,Anthony Gill,Raul Neto,Russell Westbrook,Ish Smith,Davis Bertans,1,32,30,0:01:59,0:10:01,0:00:00,91,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,free throw 1/2,,,,,,DeRozan Free Throw 1 of 2 (5 PTS)
22000919,2020-21 Regular Season,2021-04-26,Drew Eubanks,Lonnie Walker IV,Rudy Gay,DeMar DeRozan,Patty Mills,Anthony Gill,Raul Neto,Russell Westbrook,Ish Smith,Davis Bertans,1,33,30,0:01:59,0:10:01,0:00:00,92,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,free throw 2/2,,,,,,DeRozan Free Throw 2 of 2 (6 PTS)
22000919,2020-21 Regular Season,2021-04-26,Drew Eubanks,Lonnie Walker IV,Rudy Gay,DeMar DeRozan,Patty Mills,Anthony Gill,Raul Neto,Russell Westbrook,Ish Smith,Davis Bertans,1,33,30,0:01:50,0:10:10,0:00:09,93,WAS,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,jump shot,17,150,75,40.0,81.5,MISS Westbrook 17' Pullup Jump Shot
22000919,2020-21 Regular Season,2021-04-26,Drew Eubanks,Lonnie Walker IV,Rudy Gay,DeMar DeRozan,Patty Mills,Anthony Gill,Raul Neto,Russell Westbrook,Ish Smith,Davis Bertans,1,33,30,0:01:47,0:10:13,0:00:03,94,SAS,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:0 Def:2)
22000919,2020-21 Regular Season,2021-04-26,Drew Eubanks,Lonnie Walker IV,Rudy Gay,DeMar DeRozan,Patty Mills,Anthony Gill,Raul Neto,Russell Westbrook,Ish Smith,Davis Bertans,1,33,30,0:01:36,0:10:24,0:00:11,95,SAS,shot,,,,,,,,,,Rudy Gay,0,,,missed,,jump shot,13,-3,131,25.3,18.1,MISS Gay 13' Pullup Jump Shot
22000919,2020-21 Regular Season,2021-04-26,Drew Eubanks,Lonnie Walker IV,Rudy Gay,DeMar DeRozan,Patty Mills,Anthony Gill,Raul Neto,Russell Westbrook,Ish Smith,Davis Bertans,1,33,30,0:01:34,0:10:26,0:00:02,96,WAS,rebound,,,,,,,,,,Anthony Gill,,,,,,rebound defensive,,,,,,Gill REBOUND (Off:0 Def:1)
22000919,2020-21 Regular Season,2021-04-26,Drew Eubanks,Lonnie Walker IV,Rudy Gay,DeMar DeRozan,Patty Mills,Anthony Gill,Raul Neto,Russell Westbrook,Ish Smith,Davis Bertans,1,33,30,0:01:27,0:10:33,0:00:07,97,WAS,shot,,,,,,,,,,Ish Smith,0,,,missed,,jump shot,8,6,85,25.6,80.5,MISS Smith 9' Pullup Jump Shot
22000919,2020-21 Regular Season,2021-04-26,Drew Eubanks,Lonnie Walker IV,Rudy Gay,DeMar DeRozan,Patty Mills,Anthony Gill,Raul Neto,Russell Westbrook,Ish Smith,Davis Bertans,1,33,30,0:01:26,0:10:34,0:00:01,98,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:1)
22000919,2020-21 Regular Season,2021-04-26,Drew Eubanks,Lonnie Walker IV,Rudy Gay,DeMar DeRozan,Patty Mills,Anthony Gill,Raul Neto,Russell Westbrook,Ish Smith,Davis Bertans,1,36,30,0:01:18,0:10:42,0:00:08,99,SAS,shot,DeMar DeRozan,,,,,,,,,Rudy Gay,3,,,made,,3pt jump shot,28,-36,277,28.6,32.7,Gay 28' 3PT Jump Shot (3 PTS) (DeRozan 3 AST)
22000919,2020-21 Regular Season,2021-04-26,Drew Eubanks,Lonnie Walker IV,Rudy Gay,DeMar DeRozan,Patty Mills,Anthony Gill,Raul Neto,Russell Westbrook,Ish Smith,Davis Bertans,1,36,32,0:01:01,0:10:59,0:00:17,100,WAS,shot,Ish Smith,,,,,,,,,Russell Westbrook,2,,,made,,jump shot,18,41,176,29.1,71.4,Westbrook 18' Jump Shot (2 PTS) (Smith 3 AST)
22000919,2020-21 Regular Season,2021-04-26,Drew Eubanks,Lonnie Walker IV,Rudy Gay,DeMar DeRozan,Patty Mills,Anthony Gill,Raul Neto,Russell Westbrook,Ish Smith,Davis Bertans,1,38,32,0:00:46,0:11:14,0:00:15,101,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,driving floating jump shot,9,-56,70,30.6,12.0,DeRozan 9' Driving Floating Jump Shot (8 PTS)
22000919,2020-21 Regular Season,2021-04-26,Drew Eubanks,Lonnie Walker IV,Rudy Gay,DeMar DeRozan,Patty Mills,Anthony Gill,Raul Neto,Russell Westbrook,Ish Smith,Davis Bertans,1,38,32,0:00:38,0:11:22,0:00:08,102,WAS,shot,,,,,,,,,,Anthony Gill,0,,,missed,,layup,5,27,38,27.7,85.2,MISS Gill 5' Layup
22000919,2020-21 Regular Season,2021-04-26,Drew Eubanks,Lonnie Walker IV,Rudy Gay,DeMar DeRozan,Patty Mills,Anthony Gill,Raul Neto,Russell Westbrook,Ish Smith,Davis Bertans,1,38,32,0:00:36,0:11:24,0:00:02,103,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:2)
22000919,2020-21 Regular Season,2021-04-26,Drew Eubanks,Lonnie Walker IV,Rudy Gay,DeMar DeRozan,Patty Mills,Anthony Gill,Raul Neto,Russell Westbrook,Ish Smith,Davis Bertans,1,38,32,0:00:33,0:11:27,0:00:03,104,SAS,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt pullup jump shot,26,69,253,18.1,30.3,MISS Mills 26' 3PT Pullup Jump Shot
22000919,2020-21 Regular Season,2021-04-26,Drew Eubanks,Lonnie Walker IV,Rudy Gay,DeMar DeRozan,Patty Mills,Anthony Gill,Raul Neto,Russell Westbrook,Ish Smith,Davis Bertans,1,38,32,0:00:28,0:11:32,0:00:05,105,WAS,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:1)
22000919,2020-21 Regular Season,2021-04-26,Drew Eubanks,Lonnie Walker IV,Rudy Gay,DeMar DeRozan,Patty Mills,Anthony Gill,Raul Neto,Russell Westbrook,Ish Smith,Davis Bertans,1,38,34,0:00:11,0:11:49,0:00:17,106,WAS,shot,Russell Westbrook,,,,,,,,,Anthony Gill,2,,,made,,cutting dunk shot,2,18,14,26.8,87.6,Gill 2' Cutting Dunk Shot (6 PTS) (Westbrook 5 AST)
22000919,2020-21 Regular Season,2021-04-26,Drew Eubanks,Lonnie Walker IV,Rudy Gay,DeMar DeRozan,Patty Mills,Anthony Gill,Raul Neto,Russell Westbrook,Ish Smith,Davis Bertans,1,38,34,0:00:02,0:11:58,0:00:09,107,SAS,shot,,,,,,,,,,Rudy Gay,0,,,missed,,jump shot,13,-25,130,27.5,18.0,MISS Gay 13' Pullup Jump Shot
22000919,2020-21 Regular Season,2021-04-26,Drew Eubanks,Lonnie Walker IV,Rudy Gay,DeMar DeRozan,Patty Mills,Anthony Gill,Raul Neto,Russell Westbrook,Ish Smith,Davis Bertans,1,38,34,0:00:02,0:11:58,0:00:00,108,WAS,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:2)
22000919,2020-21 Regular Season,2021-04-26,Drew Eubanks,Lonnie Walker IV,Rudy Gay,DeMar DeRozan,Patty Mills,Anthony Gill,Raul Neto,Russell Westbrook,Ish Smith,Davis Bertans,1,38,34,0:00:00,0:12:00,0:00:02,109,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000919,2020-21 Regular Season,2021-04-26,Patty Mills,Jakob Poeltl,Rudy Gay,Derrick White,Lonnie Walker IV,Russell Westbrook,Anthony Gill,Ish Smith,Davis Bertans,Garrison Mathews,2,38,34,0:12:00,0:00:00,0:00:00,110,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000919,2020-21 Regular Season,2021-04-26,Patty Mills,Jakob Poeltl,Rudy Gay,Derrick White,Lonnie Walker IV,Russell Westbrook,Anthony Gill,Ish Smith,Davis Bertans,Garrison Mathews,2,38,34,0:11:36,0:00:24,0:00:24,111,SAS,shot,,,,,,,,,,Patty Mills,0,,,missed,,driving layup,2,20,13,23.0,6.3,MISS Mills 2' Driving Layup
22000919,2020-21 Regular Season,2021-04-26,Patty Mills,Jakob Poeltl,Rudy Gay,Derrick White,Lonnie Walker IV,Russell Westbrook,Anthony Gill,Ish Smith,Davis Bertans,Garrison Mathews,2,38,34,0:11:34,0:00:26,0:00:02,112,WAS,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:3)
22000919,2020-21 Regular Season,2021-04-26,Patty Mills,Jakob Poeltl,Rudy Gay,Derrick White,Lonnie Walker IV,Russell Westbrook,Anthony Gill,Ish Smith,Davis Bertans,Garrison Mathews,2,38,34,0:11:30,0:00:30,0:00:04,113,WAS,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,driving layup,3,22,19,27.2,87.1,MISS Westbrook 3' Driving Layup
22000919,2020-21 Regular Season,2021-04-26,Patty Mills,Jakob Poeltl,Rudy Gay,Derrick White,Lonnie Walker IV,Russell Westbrook,Anthony Gill,Ish Smith,Davis Bertans,Garrison Mathews,2,38,34,0:11:28,0:00:32,0:00:02,114,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:1)
22000919,2020-21 Regular Season,2021-04-26,Patty Mills,Jakob Poeltl,Rudy Gay,Derrick White,Lonnie Walker IV,Russell Westbrook,Anthony Gill,Ish Smith,Davis Bertans,Garrison Mathews,2,38,34,0:11:19,0:00:41,0:00:09,115,SAS,turnover,,,,,,,,,,Rudy Gay,,,bad pass,,Anthony Gill,bad pass,,,,,,Gill STEAL (1 STL): Gay Bad Pass Turnover (P1.T2)
22000919,2020-21 Regular Season,2021-04-26,Patty Mills,Jakob Poeltl,Rudy Gay,Derrick White,Lonnie Walker IV,Russell Westbrook,Anthony Gill,Ish Smith,Davis Bertans,Garrison Mathews,2,38,34,0:11:08,0:00:52,0:00:11,116,WAS,shot,,,,,,,,,,Ish Smith,0,,,missed,,jump shot,17,8,168,25.8,72.2,MISS Smith 17' Pullup Jump Shot
22000919,2020-21 Regular Season,2021-04-26,Patty Mills,Jakob Poeltl,Rudy Gay,Derrick White,Lonnie Walker IV,Russell Westbrook,Anthony Gill,Ish Smith,Davis Bertans,Garrison Mathews,2,38,34,0:11:06,0:00:54,0:00:02,117,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22000919,2020-21 Regular Season,2021-04-26,Patty Mills,Jakob Poeltl,Rudy Gay,Derrick White,Lonnie Walker IV,Russell Westbrook,Anthony Gill,Ish Smith,Davis Bertans,Garrison Mathews,2,38,34,0:10:58,0:01:02,0:00:08,118,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,driving floating jump shot,9,-43,75,29.3,12.5,MISS Walker IV 9' Driving Floating Jump Shot
22000919,2020-21 Regular Season,2021-04-26,Patty Mills,Jakob Poeltl,Rudy Gay,Derrick White,Lonnie Walker IV,Russell Westbrook,Anthony Gill,Ish Smith,Davis Bertans,Garrison Mathews,2,38,34,0:10:56,0:01:04,0:00:02,119,WAS,rebound,,,,,,,,,,Anthony Gill,,,,,,rebound defensive,,,,,,Gill REBOUND (Off:0 Def:2)
22000919,2020-21 Regular Season,2021-04-26,Patty Mills,Jakob Poeltl,Rudy Gay,Derrick White,Lonnie Walker IV,Russell Westbrook,Anthony Gill,Ish Smith,Davis Bertans,Garrison Mathews,2,38,34,0:10:39,0:01:21,0:00:17,120,WAS,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,3pt jump shot,26,-183,178,6.699999999999999,71.2,MISS Westbrook 26' 3PT Jump Shot
22000919,2020-21 Regular Season,2021-04-26,Patty Mills,Jakob Poeltl,Rudy Gay,Derrick White,Lonnie Walker IV,Russell Westbrook,Anthony Gill,Ish Smith,Davis Bertans,Garrison Mathews,2,38,34,0:10:36,0:01:24,0:00:03,121,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:2)
22000919,2020-21 Regular Season,2021-04-26,Patty Mills,Jakob Poeltl,Rudy Gay,Derrick White,Lonnie Walker IV,Russell Westbrook,Anthony Gill,Ish Smith,Davis Bertans,Garrison Mathews,2,38,34,0:10:28,0:01:32,0:00:08,122,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt jump shot,28,-187,201,43.7,25.1,MISS Walker IV 27' 3PT Jump Shot
22000919,2020-21 Regular Season,2021-04-26,Patty Mills,Jakob Poeltl,Rudy Gay,Derrick White,Lonnie Walker IV,Russell Westbrook,Anthony Gill,Ish Smith,Davis Bertans,Garrison Mathews,2,38,34,0:10:23,0:01:37,0:00:05,123,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:1 Def:1)
22000919,2020-21 Regular Season,2021-04-26,Patty Mills,Jakob Poeltl,Rudy Gay,Derrick White,Lonnie Walker IV,Russell Westbrook,Anthony Gill,Ish Smith,Davis Bertans,Garrison Mathews,2,40,34,0:10:22,0:01:38,0:00:01,124,SAS,shot,Jakob Poeltl,,,,,,,,,Rudy Gay,2,,,made,,jump shot,15,85,125,16.5,17.5,Gay 15' Jump Shot (5 PTS) (Poeltl 1 AST)
22000919,2020-21 Regular Season,2021-04-26,Patty Mills,Jakob Poeltl,Rudy Gay,Derrick White,Lonnie Walker IV,Russell Westbrook,Anthony Gill,Ish Smith,Davis Bertans,Garrison Mathews,2,40,37,0:10:05,0:01:55,0:00:17,125,WAS,shot,Ish Smith,,,,,,,,,Anthony Gill,3,,,made,,3pt jump shot,27,191,187,44.1,70.3,Gill 27' 3PT Jump Shot (9 PTS) (Smith 4 AST)
22000919,2020-21 Regular Season,2021-04-26,Patty Mills,Jakob Poeltl,Rudy Gay,Derrick White,Lonnie Walker IV,Russell Westbrook,Anthony Gill,Ish Smith,Davis Bertans,Garrison Mathews,2,40,37,0:09:46,0:02:14,0:00:19,126,WAS,foul,,,,,,,,Jakob Poeltl,,Russell Westbrook,,,s.foul,,,shooting,,,,,,Westbrook S.FOUL (P1.T1) (J.Conley)
22000919,2020-21 Regular Season,2021-04-26,Patty Mills,Jakob Poeltl,Rudy Gay,Derrick White,Lonnie Walker IV,Russell Westbrook,Anthony Gill,Ish Smith,Davis Bertans,Garrison Mathews,2,41,37,0:09:46,0:02:14,0:00:00,127,SAS,free throw,,,,,,,1,,2,Jakob Poeltl,1,,,made,,free throw 1/2,,,,,,Poeltl Free Throw 1 of 2 (6 PTS)
22000919,2020-21 Regular Season,2021-04-26,Patty Mills,Jakob Poeltl,Rudy Gay,Derrick White,Lonnie Walker IV,Russell Westbrook,Anthony Gill,Ish Smith,Davis Bertans,Garrison Mathews,2,41,37,0:09:46,0:02:14,0:00:00,128,SAS,free throw,,,,,,,2,,2,Jakob Poeltl,0,,,missed,,free throw 2/2,,,,,,MISS Poeltl Free Throw 2 of 2
22000919,2020-21 Regular Season,2021-04-26,Patty Mills,Jakob Poeltl,Rudy Gay,Derrick White,Lonnie Walker IV,Russell Westbrook,Anthony Gill,Ish Smith,Rui Hachimura,Garrison Mathews,2,41,37,0:09:46,0:02:14,0:00:00,129,WAS,substitution,,,,,Rui Hachimura,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Hachimura FOR Bertans
22000919,2020-21 Regular Season,2021-04-26,Patty Mills,Jakob Poeltl,Rudy Gay,Derrick White,Lonnie Walker IV,Russell Westbrook,Anthony Gill,Ish Smith,Rui Hachimura,Garrison Mathews,2,41,37,0:09:43,0:02:17,0:00:03,130,WAS,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:4)
22000919,2020-21 Regular Season,2021-04-26,Patty Mills,Jakob Poeltl,Rudy Gay,Derrick White,Lonnie Walker IV,Russell Westbrook,Anthony Gill,Ish Smith,Rui Hachimura,Garrison Mathews,2,41,37,0:09:36,0:02:24,0:00:07,131,WAS,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,jump shot,17,17,168,26.7,72.2,MISS Westbrook 17' Pullup Jump Shot
22000919,2020-21 Regular Season,2021-04-26,Patty Mills,Jakob Poeltl,Rudy Gay,Derrick White,Lonnie Walker IV,Russell Westbrook,Anthony Gill,Ish Smith,Rui Hachimura,Garrison Mathews,2,41,37,0:09:34,0:02:26,0:00:02,132,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:1)
22000919,2020-21 Regular Season,2021-04-26,Patty Mills,Jakob Poeltl,Rudy Gay,Derrick White,Lonnie Walker IV,Russell Westbrook,Anthony Gill,Ish Smith,Rui Hachimura,Garrison Mathews,2,41,37,0:09:24,0:02:36,0:00:10,133,SAS,foul,,,,,,,,Garrison Mathews,,Jakob Poeltl,,,,,,offensive,,,,,,Poeltl OFF.Foul (P3) (J.Conley)
22000919,2020-21 Regular Season,2021-04-26,Patty Mills,Jakob Poeltl,Rudy Gay,Derrick White,Lonnie Walker IV,Russell Westbrook,Anthony Gill,Ish Smith,Rui Hachimura,Garrison Mathews,2,41,37,0:09:24,0:02:36,0:00:00,134,SAS,turnover,,,,,,,,,,Jakob Poeltl,,,offensive foul turnover,,,offensive foul,,,,,,Poeltl Offensive Foul Turnover (P1.T3)
