game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000578,2020-21 Regular Season,2021-03-11,Justin Patton,Eric Gordon,Victor Oladipo,Jae'Sean Tate,Sterling Brown,Marvin Bagley III,Harrison Barnes,Richaun Holmes,De'Aaron Fox,Buddy Hield,1,3,2,0:09:54,0:02:06,0:00:03,19,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound defensive,,,,,,Tate REBOUND (Off:0 Def:1)
22000578,2020-21 Regular Season,2021-03-11,Justin Patton,Eric Gordon,Victor Oladipo,Jae'Sean Tate,Sterling Brown,Marvin Bagley III,Harrison Barnes,Richaun Holmes,De'Aaron Fox,Buddy Hield,1,3,2,0:09:44,0:02:16,0:00:10,20,HOU,shot,,,,,,,,,,Justin Patton,0,,,missed,,3pt jump shot,23,-230,20,48.0,7.0,MISS Patton 3PT Jump Shot
22000578,2020-21 Regular Season,2021-03-11,Justin Patton,Eric Gordon,Victor Oladipo,Jae'Sean Tate,Sterling Brown,Marvin Bagley III,Harrison Barnes,Richaun Holmes,De'Aaron Fox,Buddy Hield,1,3,2,0:09:41,0:02:19,0:00:03,21,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:2)
22000578,2020-21 Regular Season,2021-03-11,Justin Patton,Eric Gordon,Victor Oladipo,Jae'Sean Tate,Sterling Brown,Marvin Bagley III,Harrison Barnes,Richaun Holmes,De'Aaron Fox,Buddy Hield,1,3,4,0:09:34,0:02:26,0:00:07,22,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,layup,2,17,0,26.7,89.0,Fox 2' Layup (2 PTS)
22000578,2020-21 Regular Season,2021-03-11,Justin Patton,Eric Gordon,Victor Oladipo,Jae'Sean Tate,Sterling Brown,Marvin Bagley III,Harrison Barnes,Richaun Holmes,De'Aaron Fox,Buddy Hield,1,3,4,0:09:29,0:02:31,0:00:05,23,SAC,foul,,,,,,,,Victor Oladipo,,De'Aaron Fox,,,p.foul,,,personal,,,,,,Fox P.FOUL (P1.T1) (L.Wood)
22000578,2020-21 Regular Season,2021-03-11,Justin Patton,Eric Gordon,Victor Oladipo,Jae'Sean Tate,Sterling Brown,Marvin Bagley III,Harrison Barnes,Richaun Holmes,De'Aaron Fox,Buddy Hield,1,3,4,0:09:21,0:02:39,0:00:08,24,SAC,foul,,,,,,,,Eric Gordon,,Marvin Bagley III,,,s.foul,,,shooting,,,,,,Bagley III S.FOUL (P1.T2) (D.Richardson)
22000578,2020-21 Regular Season,2021-03-11,Justin Patton,Eric Gordon,Victor Oladipo,Jae'Sean Tate,Sterling Brown,Marvin Bagley III,Harrison Barnes,Richaun Holmes,De'Aaron Fox,Buddy Hield,1,3,4,0:09:21,0:02:39,0:00:00,25,HOU,free throw,,,,,,,1,,2,Eric Gordon,0,,,missed,,free throw 1/2,,,,,,MISS Gordon Free Throw 1 of 2
22000578,2020-21 Regular Season,2021-03-11,Justin Patton,Eric Gordon,Victor Oladipo,Jae'Sean Tate,Sterling Brown,Marvin Bagley III,Harrison Barnes,Richaun Holmes,De'Aaron Fox,Buddy Hield,1,3,4,0:09:21,0:02:39,0:00:00,26,HOU,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
22000578,2020-21 Regular Season,2021-03-11,Justin Patton,Eric Gordon,Victor Oladipo,Jae'Sean Tate,Sterling Brown,Marvin Bagley III,Harrison Barnes,Richaun Holmes,De'Aaron Fox,Buddy Hield,1,4,4,0:09:21,0:02:39,0:00:00,27,HOU,free throw,,,,,,,2,,2,Eric Gordon,1,,,made,,free throw 2/2,,,,,,Gordon Free Throw 2 of 2 (4 PTS)
22000578,2020-21 Regular Season,2021-03-11,Justin Patton,Eric Gordon,Victor Oladipo,Jae'Sean Tate,Sterling Brown,Marvin Bagley III,Harrison Barnes,Richaun Holmes,De'Aaron Fox,Buddy Hield,1,4,6,0:09:07,0:02:53,0:00:14,28,SAC,shot,,,,,,,,,,Harrison Barnes,2,,,made,,layup,2,-21,9,22.9,88.1,Barnes 2' Layup (4 PTS)
22000578,2020-21 Regular Season,2021-03-11,Justin Patton,Eric Gordon,Victor Oladipo,Jae'Sean Tate,Sterling Brown,Marvin Bagley III,Harrison Barnes,Richaun Holmes,De'Aaron Fox,Buddy Hield,1,4,6,0:09:07,0:02:53,0:00:00,29,HOU,foul,,,,,,,,Harrison Barnes,,Justin Patton,,,s.foul,,,shooting,,,,,,Patton S.FOUL (P1.T2) (D.Richardson)
22000578,2020-21 Regular Season,2021-03-11,Justin Patton,Eric Gordon,Victor Oladipo,Jae'Sean Tate,Sterling Brown,Marvin Bagley III,Harrison Barnes,Richaun Holmes,De'Aaron Fox,Buddy Hield,1,4,7,0:09:07,0:02:53,0:00:00,30,SAC,free throw,,,,,,,1,,1,Harrison Barnes,1,,,made,,free throw 1/1,,,,,,Barnes Free Throw 1 of 1 (5 PTS)
22000578,2020-21 Regular Season,2021-03-11,Justin Patton,Eric Gordon,Victor Oladipo,Jae'Sean Tate,Sterling Brown,Marvin Bagley III,Harrison Barnes,Richaun Holmes,De'Aaron Fox,Buddy Hield,1,6,7,0:08:57,0:03:03,0:00:10,31,HOU,shot,Victor Oladipo,,,,,,,,,Jae'Sean Tate,2,,,made,,cutting dunk shot,2,-11,13,26.1,6.3,Tate 2' Cutting Dunk Shot (2 PTS) (Oladipo 2 AST)
22000578,2020-21 Regular Season,2021-03-11,Justin Patton,Eric Gordon,Victor Oladipo,Jae'Sean Tate,Sterling Brown,Marvin Bagley III,Harrison Barnes,Richaun Holmes,De'Aaron Fox,Buddy Hield,1,6,7,0:08:43,0:03:17,0:00:14,32,HOU,foul,,,,,,,,Marvin Bagley III,,Jae'Sean Tate,,,s.foul,,,shooting,,,,,,Tate S.FOUL (P1.T3) (L.Wood)
22000578,2020-21 Regular Season,2021-03-11,Justin Patton,Eric Gordon,Victor Oladipo,Jae'Sean Tate,Sterling Brown,Marvin Bagley III,Harrison Barnes,Richaun Holmes,De'Aaron Fox,Buddy Hield,1,6,8,0:08:43,0:03:17,0:00:00,33,SAC,free throw,,,,,,,1,,2,Marvin Bagley III,1,,,made,,free throw 1/2,,,,,,Bagley III Free Throw 1 of 2 (1 PTS)
22000578,2020-21 Regular Season,2021-03-11,Justin Patton,Eric Gordon,Victor Oladipo,Jae'Sean Tate,Sterling Brown,Marvin Bagley III,Harrison Barnes,Richaun Holmes,De'Aaron Fox,Buddy Hield,1,6,9,0:08:43,0:03:17,0:00:00,34,SAC,free throw,,,,,,,2,,2,Marvin Bagley III,1,,,made,,free throw 2/2,,,,,,Bagley III Free Throw 2 of 2 (2 PTS)
22000578,2020-21 Regular Season,2021-03-11,Justin Patton,Eric Gordon,Victor Oladipo,Jae'Sean Tate,Sterling Brown,Marvin Bagley III,Harrison Barnes,Richaun Holmes,De'Aaron Fox,Buddy Hield,1,9,9,0:08:32,0:03:28,0:00:11,35,HOU,shot,Victor Oladipo,,,,,,,,,Eric Gordon,3,,,made,,3pt jump shot,26,-114,239,36.4,28.900000000000002,Gordon 26' 3PT Jump Shot (7 PTS) (Oladipo 3 AST)
22000578,2020-21 Regular Season,2021-03-11,Justin Patton,Eric Gordon,Victor Oladipo,Jae'Sean Tate,Sterling Brown,Marvin Bagley III,Harrison Barnes,Richaun Holmes,De'Aaron Fox,Buddy Hield,1,9,9,0:08:25,0:03:35,0:00:07,36,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,26,164,198,41.400000000000006,69.2,MISS Hield 26' 3PT Jump Shot
22000578,2020-21 Regular Season,2021-03-11,Justin Patton,Eric Gordon,Victor Oladipo,Jae'Sean Tate,Sterling Brown,Marvin Bagley III,Harrison Barnes,Richaun Holmes,De'Aaron Fox,Buddy Hield,1,9,9,0:08:22,0:03:38,0:00:03,37,HOU,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:2)
22000578,2020-21 Regular Season,2021-03-11,Justin Patton,Eric Gordon,Victor Oladipo,Jae'Sean Tate,Sterling Brown,Marvin Bagley III,Harrison Barnes,Richaun Holmes,De'Aaron Fox,Buddy Hield,1,9,9,0:08:10,0:03:50,0:00:12,38,HOU,shot,,,,Marvin Bagley III,,,,,,Eric Gordon,0,,,missed,,jump shot,5,-43,29,29.3,7.9,Bagley III BLOCK (1 BLK): MISS Gordon 5' Jump Shot
22000578,2020-21 Regular Season,2021-03-11,Justin Patton,Eric Gordon,Victor Oladipo,Jae'Sean Tate,Sterling Brown,Marvin Bagley III,Harrison Barnes,Richaun Holmes,De'Aaron Fox,Buddy Hield,1,9,9,0:08:10,0:03:50,0:00:00,39,HOU,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Rockets Rebound
22000578,2020-21 Regular Season,2021-03-11,Justin Patton,Eric Gordon,Victor Oladipo,Jae'Sean Tate,Sterling Brown,Marvin Bagley III,Harrison Barnes,Richaun Holmes,De'Aaron Fox,Buddy Hield,1,11,9,0:08:08,0:03:52,0:00:02,40,HOU,shot,Eric Gordon,,,,,,,,,Sterling Brown,2,,,made,,layup,2,18,11,23.2,6.1,Brown 2' Layup (2 PTS) (Gordon 1 AST)
22000578,2020-21 Regular Season,2021-03-11,Justin Patton,Eric Gordon,Victor Oladipo,Jae'Sean Tate,Sterling Brown,Marvin Bagley III,Harrison Barnes,Richaun Holmes,De'Aaron Fox,Buddy Hield,1,11,11,0:07:47,0:04:13,0:00:21,41,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,driving floating jump shot,5,-21,47,22.9,84.3,Fox 5' Driving Floating Jump Shot (4 PTS)
22000578,2020-21 Regular Season,2021-03-11,Justin Patton,Eric Gordon,Victor Oladipo,Jae'Sean Tate,Sterling Brown,Marvin Bagley III,Harrison Barnes,Richaun Holmes,De'Aaron Fox,Buddy Hield,1,11,11,0:07:38,0:04:22,0:00:09,42,SAC,foul,,,,,,,,Victor Oladipo,,Marvin Bagley III,,,s.foul,,,shooting,,,,,,Bagley III S.FOUL (P2.T3) (L.Wood)
22000578,2020-21 Regular Season,2021-03-11,Justin Patton,Eric Gordon,Victor Oladipo,Jae'Sean Tate,Sterling Brown,Marvin Bagley III,Harrison Barnes,Richaun Holmes,De'Aaron Fox,Buddy Hield,1,11,11,0:07:38,0:04:22,0:00:00,43,HOU,free throw,,,,,,,1,,2,Victor Oladipo,0,,,missed,,free throw 1/2,,,,,,MISS Oladipo Free Throw 1 of 2
22000578,2020-21 Regular Season,2021-03-11,Justin Patton,Eric Gordon,Victor Oladipo,Jae'Sean Tate,Sterling Brown,Marvin Bagley III,Harrison Barnes,Richaun Holmes,De'Aaron Fox,Buddy Hield,1,11,11,0:07:38,0:04:22,0:00:00,44,HOU,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
22000578,2020-21 Regular Season,2021-03-11,Justin Patton,Eric Gordon,Victor Oladipo,Jae'Sean Tate,Sterling Brown,Nemanja Bjelica,Harrison Barnes,Richaun Holmes,De'Aaron Fox,Buddy Hield,1,11,11,0:07:38,0:04:22,0:00:00,45,SAC,substitution,,,,,Nemanja Bjelica,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Bjelica FOR Bagley III
22000578,2020-21 Regular Season,2021-03-11,Justin Patton,Eric Gordon,Victor Oladipo,Jae'Sean Tate,Sterling Brown,Marvin Bagley III,Harrison Barnes,Richaun Holmes,De'Aaron Fox,Buddy Hield,1,12,11,0:07:38,0:04:22,0:00:00,46,HOU,free throw,,,,,,,2,,2,Victor Oladipo,1,,,made,,free throw 2/2,,,,,,Oladipo Free Throw 2 of 2 (1 PTS)
22000578,2020-21 Regular Season,2021-03-11,Justin Patton,Eric Gordon,Victor Oladipo,Jae'Sean Tate,Sterling Brown,Nemanja Bjelica,Harrison Barnes,Richaun Holmes,De'Aaron Fox,Buddy Hield,1,12,13,0:07:20,0:04:40,0:00:18,47,SAC,shot,De'Aaron Fox,,,,,,,,,Richaun Holmes,2,,,made,,jump shot,13,-42,120,20.8,77.0,Holmes 13' Jump Shot (2 PTS) (Fox 1 AST)
22000578,2020-21 Regular Season,2021-03-11,Justin Patton,Eric Gordon,Victor Oladipo,Jae'Sean Tate,Sterling Brown,Nemanja Bjelica,Harrison Barnes,Richaun Holmes,De'Aaron Fox,Buddy Hield,1,12,13,0:07:11,0:04:49,0:00:09,48,SAC,foul,,,,,,,,Eric Gordon,,Nemanja Bjelica,,,s.foul,,,shooting,,,,,,Bjelica S.FOUL (P1.T4) (B.Kennedy)
22000578,2020-21 Regular Season,2021-03-11,Justin Patton,Eric Gordon,Victor Oladipo,Jae'Sean Tate,Sterling Brown,Nemanja Bjelica,Harrison Barnes,Richaun Holmes,De'Aaron Fox,Buddy Hield,1,13,13,0:07:11,0:04:49,0:00:00,49,HOU,free throw,,,,,,,1,,2,Eric Gordon,1,,,made,,free throw 1/2,,,,,,Gordon Free Throw 1 of 2 (8 PTS)
22000578,2020-21 Regular Season,2021-03-11,Justin Patton,Eric Gordon,Victor Oladipo,Jae'Sean Tate,Sterling Brown,Nemanja Bjelica,Harrison Barnes,Richaun Holmes,De'Aaron Fox,Buddy Hield,1,13,13,0:07:11,0:04:49,0:00:00,50,HOU,free throw,,,,,,,2,,2,Eric Gordon,0,,,missed,,free throw 2/2,,,,,,MISS Gordon Free Throw 2 of 2
22000578,2020-21 Regular Season,2021-03-11,Justin Patton,Eric Gordon,Victor Oladipo,Jae'Sean Tate,Sterling Brown,Nemanja Bjelica,Harrison Barnes,Richaun Holmes,De'Aaron Fox,Buddy Hield,1,13,13,0:07:08,0:04:52,0:00:03,51,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
22000578,2020-21 Regular Season,2021-03-11,Justin Patton,Eric Gordon,Victor Oladipo,Jae'Sean Tate,Sterling Brown,Nemanja Bjelica,Harrison Barnes,Richaun Holmes,De'Aaron Fox,Buddy Hield,1,13,16,0:06:55,0:05:05,0:00:13,52,SAC,shot,De'Aaron Fox,,,,,,,,,Buddy Hield,3,,,made,,3pt jump shot,23,-231,21,1.8999999999999986,86.9,Hield 3PT Jump Shot (3 PTS) (Fox 2 AST)
22000578,2020-21 Regular Season,2021-03-11,Justin Patton,Eric Gordon,Victor Oladipo,Jae'Sean Tate,Sterling Brown,Nemanja Bjelica,Harrison Barnes,Richaun Holmes,De'Aaron Fox,Buddy Hield,1,13,16,0:06:40,0:05:20,0:00:15,53,HOU,turnover,,,,,,,,,,Victor Oladipo,,,bad pass,,De'Aaron Fox,bad pass,,,,,,Fox STEAL (1 STL): Oladipo Bad Pass Turnover (P1.T1)
22000578,2020-21 Regular Season,2021-03-11,Justin Patton,Eric Gordon,Victor Oladipo,Jae'Sean Tate,Sterling Brown,Nemanja Bjelica,Harrison Barnes,Richaun Holmes,De'Aaron Fox,Buddy Hield,1,13,16,0:06:36,0:05:24,0:00:04,54,HOU,foul,,,,,,,,Harrison Barnes,,Victor Oladipo,,,p.foul,,,personal,,,,,,Oladipo P.FOUL (P1.T4) (D.Richardson)
22000578,2020-21 Regular Season,2021-03-11,Justin Patton,Eric Gordon,Victor Oladipo,Jae'Sean Tate,Sterling Brown,Nemanja Bjelica,Harrison Barnes,Richaun Holmes,De'Aaron Fox,Buddy Hield,1,13,16,0:06:36,0:05:24,0:00:00,55,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KINGS Timeout: Regular (Full 1 Short 0)
22000578,2020-21 Regular Season,2021-03-11,Justin Patton,Eric Gordon,Victor Oladipo,Jae'Sean Tate,Sterling Brown,Nemanja Bjelica,Harrison Barnes,Richaun Holmes,De'Aaron Fox,Buddy Hield,1,13,16,0:06:29,0:05:31,0:00:07,56,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,jump bank shot,1,8,11,25.8,87.9,MISS Barnes 1' Jump Bank Shot
22000578,2020-21 Regular Season,2021-03-11,Justin Patton,Eric Gordon,Victor Oladipo,Jae'Sean Tate,Sterling Brown,Nemanja Bjelica,Harrison Barnes,Richaun Holmes,De'Aaron Fox,Buddy Hield,1,13,16,0:06:26,0:05:34,0:00:03,57,HOU,rebound,,,,,,,,,,Justin Patton,,,,,,rebound defensive,,,,,,Patton REBOUND (Off:0 Def:2)
22000578,2020-21 Regular Season,2021-03-11,Justin Patton,Eric Gordon,Victor Oladipo,Jae'Sean Tate,Sterling Brown,Nemanja Bjelica,Harrison Barnes,Richaun Holmes,De'Aaron Fox,Buddy Hield,1,16,16,0:06:12,0:05:48,0:00:14,58,HOU,shot,,,,,,,,,,Eric Gordon,3,,,made,,3pt jump shot,26,-104,238,35.4,28.8,Gordon 26' 3PT Jump Shot (11 PTS)
22000578,2020-21 Regular Season,2021-03-11,Justin Patton,Eric Gordon,Victor Oladipo,Jae'Sean Tate,Sterling Brown,Nemanja Bjelica,Harrison Barnes,Richaun Holmes,De'Aaron Fox,Buddy Hield,1,16,18,0:06:02,0:05:58,0:00:10,59,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,jump shot,5,25,43,27.5,84.7,Fox 5' Jump Shot (6 PTS)
22000578,2020-21 Regular Season,2021-03-11,Justin Patton,Eric Gordon,Victor Oladipo,Jae'Sean Tate,Sterling Brown,Nemanja Bjelica,Harrison Barnes,Richaun Holmes,De'Aaron Fox,Buddy Hield,1,16,18,0:06:02,0:05:58,0:00:00,60,HOU,foul,,,,,,,,De'Aaron Fox,,Eric Gordon,,,s.foul,,,shooting,,,,,,Gordon S.FOUL (P2.PN) (B.Kennedy)
22000578,2020-21 Regular Season,2021-03-11,Justin Patton,Kevin Porter Jr.,Victor Oladipo,Jae'Sean Tate,Sterling Brown,Nemanja Bjelica,Harrison Barnes,Richaun Holmes,De'Aaron Fox,Buddy Hield,1,16,18,0:06:02,0:05:58,0:00:00,61,HOU,substitution,,,,,Kevin Porter Jr.,Eric Gordon,,,,Eric Gordon,,,,,,sub,,,,,,SUB: Porter Jr. FOR Gordon
22000578,2020-21 Regular Season,2021-03-11,Justin Patton,Eric Gordon,Victor Oladipo,Jae'Sean Tate,Sterling Brown,Nemanja Bjelica,Harrison Barnes,Richaun Holmes,De'Aaron Fox,Buddy Hield,1,16,19,0:06:02,0:05:58,0:00:00,62,SAC,free throw,,,,,,,1,,1,De'Aaron Fox,1,,,made,,free throw 1/1,,,,,,Fox Free Throw 1 of 1 (7 PTS)
22000578,2020-21 Regular Season,2021-03-11,Justin Patton,Kevin Porter Jr.,Victor Oladipo,Jae'Sean Tate,Sterling Brown,Nemanja Bjelica,Harrison Barnes,Richaun Holmes,De'Aaron Fox,Buddy Hield,1,16,19,0:05:44,0:06:16,0:00:18,63,SAC,foul,,,,,,,,Kevin Porter Jr.,,Nemanja Bjelica,,,s.foul,,,shooting,,,,,,Bjelica S.FOUL (P2.PN) (B.Kennedy)
22000578,2020-21 Regular Season,2021-03-11,Justin Patton,Kevin Porter Jr.,Victor Oladipo,Jae'Sean Tate,Sterling Brown,Nemanja Bjelica,Harrison Barnes,Richaun Holmes,De'Aaron Fox,Buddy Hield,1,17,19,0:05:44,0:06:16,0:00:00,64,HOU,free throw,,,,,,,1,,2,Kevin Porter Jr.,1,,,made,,free throw 1/2,,,,,,Porter Jr. Free Throw 1 of 2 (1 PTS)
22000578,2020-21 Regular Season,2021-03-11,Justin Patton,Kevin Porter Jr.,Victor Oladipo,Jae'Sean Tate,Sterling Brown,Nemanja Bjelica,Harrison Barnes,Richaun Holmes,De'Aaron Fox,Buddy Hield,1,18,19,0:05:44,0:06:16,0:00:00,65,HOU,free throw,,,,,,,2,,2,Kevin Porter Jr.,1,,,made,,free throw 2/2,,,,,,Porter Jr. Free Throw 2 of 2 (2 PTS)
