game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000131,2020-21 Regular Season,2021-01-08,Wendell Carter Jr.,Patrick Williams,Coby White,Zach LaVine,Otto Porter Jr.,Marc Gasol,LeBron James,Dennis Schroder,Markieff Morris,Wesley Matthews,1,2,2,0:10:18,0:01:42,0:00:14,11,CHI,foul,,,,,,,,Wesley Matthews,,Zach LaVine,,,s.foul,,,shooting,,,,,,LaVine S.FOUL (P1.T1) (D.Scott)
22000131,2020-21 Regular Season,2021-01-08,Wendell Carter Jr.,Patrick Williams,Coby White,Zach LaVine,Otto Porter Jr.,Marc Gasol,LeBron James,Dennis Schroder,Markieff Morris,Wesley Matthews,1,2,3,0:10:18,0:01:42,0:00:00,12,LAL,free throw,,,,,,,1,,2,Wesley Matthews,1,,,made,,free throw 1/2,,,,,,Matthews Free Throw 1 of 2 (1 PTS)
22000131,2020-21 Regular Season,2021-01-08,Wendell Carter Jr.,Patrick Williams,Coby White,Zach LaVine,Otto Porter Jr.,Marc Gasol,LeBron James,Dennis Schroder,Markieff Morris,Wesley Matthews,1,2,4,0:10:18,0:01:42,0:00:00,13,LAL,free throw,,,,,,,2,,2,Wesley Matthews,1,,,made,,free throw 2/2,,,,,,Matthews Free Throw 2 of 2 (2 PTS)
22000131,2020-21 Regular Season,2021-01-08,Wendell Carter Jr.,Patrick Williams,Coby White,Zach LaVine,Otto Porter Jr.,Marc Gasol,LeBron James,Dennis Schroder,Markieff Morris,Wesley Matthews,1,4,4,0:10:04,0:01:56,0:00:14,14,CHI,shot,Otto Porter Jr.,,,,,,,,,Zach LaVine,2,,,made,,driving dunk,1,5,6,24.5,5.6,LaVine 1' Driving Dunk (2 PTS) (Porter Jr. 2 AST)
22000131,2020-21 Regular Season,2021-01-08,Wendell Carter Jr.,Patrick Williams,Coby White,Zach LaVine,Otto Porter Jr.,Marc Gasol,LeBron James,Dennis Schroder,Markieff Morris,Wesley Matthews,1,4,4,0:09:49,0:02:11,0:00:15,15,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,3pt jump shot,26,125,225,37.5,66.5,MISS James 26' 3PT Jump Shot
22000131,2020-21 Regular Season,2021-01-08,Wendell Carter Jr.,Patrick Williams,Coby White,Zach LaVine,Otto Porter Jr.,Marc Gasol,LeBron James,Dennis Schroder,Markieff Morris,Wesley Matthews,1,4,4,0:09:47,0:02:13,0:00:02,16,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:1)
22000131,2020-21 Regular Season,2021-01-08,Wendell Carter Jr.,Patrick Williams,Coby White,Zach LaVine,Otto Porter Jr.,Marc Gasol,LeBron James,Dennis Schroder,Markieff Morris,Wesley Matthews,1,6,4,0:09:34,0:02:26,0:00:13,17,CHI,shot,Zach LaVine,,,,,,,,,Wendell Carter Jr.,2,,,made,,jump shot,18,92,155,15.799999999999999,20.5,Carter Jr. 18' Jump Shot (4 PTS) (LaVine 1 AST)
22000131,2020-21 Regular Season,2021-01-08,Wendell Carter Jr.,Patrick Williams,Coby White,Zach LaVine,Otto Porter Jr.,Marc Gasol,LeBron James,Dennis Schroder,Markieff Morris,Wesley Matthews,1,6,4,0:09:15,0:02:45,0:00:19,18,LAL,shot,,,,,,,,,,Wesley Matthews,0,,,missed,,3pt jump shot,27,204,171,45.400000000000006,71.9,MISS Matthews 27' 3PT Jump Shot
22000131,2020-21 Regular Season,2021-01-08,Wendell Carter Jr.,Patrick Williams,Coby White,Zach LaVine,Otto Porter Jr.,Marc Gasol,LeBron James,Dennis Schroder,Markieff Morris,Wesley Matthews,1,6,4,0:09:12,0:02:48,0:00:03,19,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22000131,2020-21 Regular Season,2021-01-08,Wendell Carter Jr.,Patrick Williams,Coby White,Zach LaVine,Otto Porter Jr.,Marc Gasol,LeBron James,Dennis Schroder,Markieff Morris,Wesley Matthews,1,6,4,0:09:07,0:02:53,0:00:05,20,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt jump shot,23,223,44,2.6999999999999993,9.4,MISS White 3PT Jump Shot
22000131,2020-21 Regular Season,2021-01-08,Wendell Carter Jr.,Patrick Williams,Coby White,Zach LaVine,Otto Porter Jr.,Marc Gasol,LeBron James,Dennis Schroder,Markieff Morris,Wesley Matthews,1,6,4,0:09:01,0:02:59,0:00:06,21,CHI,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:1 Def:0)
22000131,2020-21 Regular Season,2021-01-08,Wendell Carter Jr.,Patrick Williams,Coby White,Zach LaVine,Otto Porter Jr.,Marc Gasol,LeBron James,Dennis Schroder,Markieff Morris,Wesley Matthews,1,8,4,0:09:01,0:02:59,0:00:00,22,CHI,shot,,,,,,,,,,Otto Porter Jr.,2,,,made,,layup,0,0,0,25.0,5.0,Porter Jr. Tip Layup Shot (2 PTS)
22000131,2020-21 Regular Season,2021-01-08,Wendell Carter Jr.,Patrick Williams,Coby White,Zach LaVine,Otto Porter Jr.,Marc Gasol,LeBron James,Dennis Schroder,Markieff Morris,Wesley Matthews,1,8,6,0:08:52,0:03:08,0:00:09,23,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,floating jump shot,14,5,136,25.5,75.4,James 14' Floating Jump Shot (2 PTS)
22000131,2020-21 Regular Season,2021-01-08,Wendell Carter Jr.,Patrick Williams,Coby White,Zach LaVine,Otto Porter Jr.,Marc Gasol,LeBron James,Dennis Schroder,Markieff Morris,Wesley Matthews,1,8,6,0:08:40,0:03:20,0:00:12,24,CHI,shot,,,,Marc Gasol,,,,,,Coby White,0,,,missed,,driving layup,1,-14,0,26.4,5.0,Gasol BLOCK (1 BLK): MISS White 1' Driving Layup
22000131,2020-21 Regular Season,2021-01-08,Wendell Carter Jr.,Patrick Williams,Coby White,Zach LaVine,Otto Porter Jr.,Marc Gasol,LeBron James,Dennis Schroder,Markieff Morris,Wesley Matthews,1,8,6,0:08:37,0:03:23,0:00:03,25,LAL,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:1)
22000131,2020-21 Regular Season,2021-01-08,Wendell Carter Jr.,Patrick Williams,Coby White,Zach LaVine,Otto Porter Jr.,Marc Gasol,LeBron James,Dennis Schroder,Markieff Morris,Wesley Matthews,1,8,8,0:08:32,0:03:28,0:00:05,26,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,layup,2,9,16,25.9,87.4,James 2' Running Layup (4 PTS)
22000131,2020-21 Regular Season,2021-01-08,Wendell Carter Jr.,Patrick Williams,Coby White,Zach LaVine,Otto Porter Jr.,Marc Gasol,LeBron James,Dennis Schroder,Markieff Morris,Wesley Matthews,1,10,8,0:08:16,0:03:44,0:00:16,27,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,jump shot,15,74,133,17.6,18.3,LaVine 15' Step Back Jump Shot (4 PTS)
22000131,2020-21 Regular Season,2021-01-08,Wendell Carter Jr.,Patrick Williams,Coby White,Zach LaVine,Otto Porter Jr.,Marc Gasol,LeBron James,Dennis Schroder,Markieff Morris,Wesley Matthews,1,10,10,0:08:04,0:03:56,0:00:12,28,LAL,shot,Dennis Schroder,,,,,,,,,Marc Gasol,2,,,made,,jump shot,20,65,184,31.5,70.6,Gasol 20' Jump Shot (2 PTS) (Schroder 1 AST)
22000131,2020-21 Regular Season,2021-01-08,Wendell Carter Jr.,Patrick Williams,Coby White,Zach LaVine,Otto Porter Jr.,Marc Gasol,LeBron James,Dennis Schroder,Markieff Morris,Wesley Matthews,1,10,10,0:07:40,0:04:20,0:00:24,29,CHI,shot,,,,,,,,,,Patrick Williams,0,,,missed,,jump shot,13,-63,109,31.3,15.9,MISS Williams 13' Pullup Jump Shot
22000131,2020-21 Regular Season,2021-01-08,Wendell Carter Jr.,Patrick Williams,Coby White,Zach LaVine,Otto Porter Jr.,Marc Gasol,LeBron James,Dennis Schroder,Markieff Morris,Wesley Matthews,1,10,10,0:07:39,0:04:21,0:00:01,30,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:1)
22000131,2020-21 Regular Season,2021-01-08,Wendell Carter Jr.,Patrick Williams,Coby White,Zach LaVine,Otto Porter Jr.,Marc Gasol,LeBron James,Dennis Schroder,Markieff Morris,Wesley Matthews,1,12,10,0:07:37,0:04:23,0:00:02,31,CHI,shot,,,,,,,,,,Patrick Williams,2,,,made,,layup,1,0,6,25.0,5.6,Williams 1' Putback Layup (2 PTS)
22000131,2020-21 Regular Season,2021-01-08,Wendell Carter Jr.,Patrick Williams,Coby White,Zach LaVine,Otto Porter Jr.,Marc Gasol,LeBron James,Dennis Schroder,Markieff Morris,Wesley Matthews,1,12,12,0:07:20,0:04:40,0:00:17,32,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,2,-18,13,23.2,87.7,James 2' Driving Layup (6 PTS)
22000131,2020-21 Regular Season,2021-01-08,Wendell Carter Jr.,Patrick Williams,Coby White,Zach LaVine,Otto Porter Jr.,Marc Gasol,LeBron James,Dennis Schroder,Markieff Morris,Wesley Matthews,1,12,12,0:07:01,0:04:59,0:00:19,33,CHI,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,3pt jump shot,26,27,254,22.3,30.400000000000002,MISS Carter Jr. 26' 3PT Jump Shot
22000131,2020-21 Regular Season,2021-01-08,Wendell Carter Jr.,Patrick Williams,Coby White,Zach LaVine,Otto Porter Jr.,Marc Gasol,LeBron James,Dennis Schroder,Markieff Morris,Wesley Matthews,1,12,12,0:06:58,0:05:02,0:00:03,34,LAL,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
22000131,2020-21 Regular Season,2021-01-08,Wendell Carter Jr.,Patrick Williams,Coby White,Zach LaVine,Otto Porter Jr.,Marc Gasol,LeBron James,Dennis Schroder,Markieff Morris,Wesley Matthews,1,12,12,0:06:50,0:05:10,0:00:08,35,LAL,shot,,,,,,,,,,Marc Gasol,0,,,missed,,3pt jump shot,26,-42,252,20.8,63.8,MISS Gasol 26' 3PT Jump Shot
22000131,2020-21 Regular Season,2021-01-08,Wendell Carter Jr.,Patrick Williams,Coby White,Zach LaVine,Otto Porter Jr.,Marc Gasol,LeBron James,Dennis Schroder,Markieff Morris,Wesley Matthews,1,12,12,0:06:49,0:05:11,0:00:01,36,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:2)
22000131,2020-21 Regular Season,2021-01-08,Wendell Carter Jr.,Patrick Williams,Coby White,Zach LaVine,Otto Porter Jr.,Marc Gasol,LeBron James,Dennis Schroder,Markieff Morris,Wesley Matthews,1,12,12,0:06:49,0:05:11,0:00:00,37,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
22000131,2020-21 Regular Season,2021-01-08,Wendell Carter Jr.,Patrick Williams,Garrett Temple,Zach LaVine,Otto Porter Jr.,Marc Gasol,LeBron James,Dennis Schroder,Markieff Morris,Wesley Matthews,1,12,12,0:06:49,0:05:11,0:00:00,38,CHI,substitution,,,,,Garrett Temple,Coby White,,,,Coby White,,,,,,sub,,,,,,SUB: Temple FOR White
22000131,2020-21 Regular Season,2021-01-08,Wendell Carter Jr.,Patrick Williams,Garrett Temple,Zach LaVine,Otto Porter Jr.,Marc Gasol,LeBron James,Dennis Schroder,Markieff Morris,Wesley Matthews,1,12,12,0:06:24,0:05:36,0:00:25,39,CHI,shot,,,,,,,,,,Garrett Temple,0,,,missed,,jump shot,10,103,-20,14.7,3.0,MISS Temple 10' Pullup Jump Shot
22000131,2020-21 Regular Season,2021-01-08,Wendell Carter Jr.,Patrick Williams,Garrett Temple,Zach LaVine,Otto Porter Jr.,Marc Gasol,LeBron James,Dennis Schroder,Markieff Morris,Wesley Matthews,1,12,12,0:06:24,0:05:36,0:00:00,40,CHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
22000131,2020-21 Regular Season,2021-01-08,Wendell Carter Jr.,Patrick Williams,Garrett Temple,Zach LaVine,Otto Porter Jr.,Marc Gasol,LeBron James,Dennis Schroder,Markieff Morris,Wesley Matthews,1,12,12,0:06:24,0:05:36,0:00:00,41,CHI,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Bulls Turnover: Shot Clock (T#2)
22000131,2020-21 Regular Season,2021-01-08,Wendell Carter Jr.,Patrick Williams,Garrett Temple,Zach LaVine,Otto Porter Jr.,Marc Gasol,LeBron James,Dennis Schroder,Markieff Morris,Wesley Matthews,1,12,14,0:06:07,0:05:53,0:00:17,42,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,turnaround fadeaway,14,-123,63,12.7,82.7,James 14' Turnaround Fadeaway (8 PTS)
22000131,2020-21 Regular Season,2021-01-08,Wendell Carter Jr.,Patrick Williams,Garrett Temple,Zach LaVine,Otto Porter Jr.,Marc Gasol,LeBron James,Dennis Schroder,Markieff Morris,Wesley Matthews,1,12,14,0:05:52,0:06:08,0:00:15,43,CHI,shot,,,,Marc Gasol,,,,,,Patrick Williams,0,,,missed,,hook shot,5,2,50,24.8,10.0,Gasol BLOCK (2 BLK): MISS Williams 5' Hook Shot
22000131,2020-21 Regular Season,2021-01-08,Wendell Carter Jr.,Patrick Williams,Garrett Temple,Zach LaVine,Otto Porter Jr.,Marc Gasol,LeBron James,Dennis Schroder,Markieff Morris,Wesley Matthews,1,12,14,0:05:49,0:06:11,0:00:03,44,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:2 Def:1)
22000131,2020-21 Regular Season,2021-01-08,Wendell Carter Jr.,Patrick Williams,Garrett Temple,Zach LaVine,Otto Porter Jr.,Marc Gasol,LeBron James,Dennis Schroder,Markieff Morris,Wesley Matthews,1,14,14,0:05:48,0:06:12,0:00:01,45,CHI,shot,,,,,,,,,,Patrick Williams,2,,,made,,layup,2,11,20,23.9,7.0,Williams 2' Putback Layup (4 PTS)
22000131,2020-21 Regular Season,2021-01-08,Wendell Carter Jr.,Patrick Williams,Garrett Temple,Zach LaVine,Otto Porter Jr.,Marc Gasol,LeBron James,Dennis Schroder,Markieff Morris,Wesley Matthews,1,14,14,0:05:36,0:06:24,0:00:12,46,LAL,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,jump shot,16,-11,159,23.9,73.1,MISS Schroder 16' Pullup Jump Shot
22000131,2020-21 Regular Season,2021-01-08,Wendell Carter Jr.,Patrick Williams,Garrett Temple,Zach LaVine,Otto Porter Jr.,Marc Gasol,LeBron James,Dennis Schroder,Markieff Morris,Wesley Matthews,1,14,14,0:05:35,0:06:25,0:00:01,47,LAL,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:1 Def:1)
22000131,2020-21 Regular Season,2021-01-08,Wendell Carter Jr.,Patrick Williams,Garrett Temple,Zach LaVine,Otto Porter Jr.,Marc Gasol,LeBron James,Dennis Schroder,Markieff Morris,Wesley Matthews,1,14,14,0:05:35,0:06:25,0:00:00,48,CHI,foul,,,,,,,,Marc Gasol,,Wendell Carter Jr.,,,s.foul,,,shooting,,,,,,Carter Jr. S.FOUL (P1.T2) (D.Scott)
22000131,2020-21 Regular Season,2021-01-08,Wendell Carter Jr.,Patrick Williams,Garrett Temple,Zach LaVine,Otto Porter Jr.,Marc Gasol,LeBron James,Dennis Schroder,Markieff Morris,Wesley Matthews,1,14,15,0:05:35,0:06:25,0:00:00,49,LAL,free throw,,,,,,,1,,2,Marc Gasol,1,,,made,,free throw 1/2,,,,,,Gasol Free Throw 1 of 2 (3 PTS)
22000131,2020-21 Regular Season,2021-01-08,Wendell Carter Jr.,Patrick Williams,Garrett Temple,Zach LaVine,Otto Porter Jr.,Marc Gasol,Kyle Kuzma,Dennis Schroder,Markieff Morris,Wesley Matthews,1,14,15,0:05:35,0:06:25,0:00:00,50,LAL,substitution,,,,,Kyle Kuzma,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Kuzma FOR James
22000131,2020-21 Regular Season,2021-01-08,Wendell Carter Jr.,Patrick Williams,Garrett Temple,Zach LaVine,Thaddeus Young,Marc Gasol,Kyle Kuzma,Dennis Schroder,Markieff Morris,Wesley Matthews,1,14,15,0:05:35,0:06:25,0:00:00,51,CHI,substitution,,,,,Thaddeus Young,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Young FOR Porter Jr.
22000131,2020-21 Regular Season,2021-01-08,Wendell Carter Jr.,Patrick Williams,Garrett Temple,Zach LaVine,Otto Porter Jr.,Marc Gasol,LeBron James,Dennis Schroder,Markieff Morris,Wesley Matthews,1,14,16,0:05:35,0:06:25,0:00:00,52,LAL,free throw,,,,,,,2,,2,Marc Gasol,1,,,made,,free throw 2/2,,,,,,Gasol Free Throw 2 of 2 (4 PTS)
22000131,2020-21 Regular Season,2021-01-08,Wendell Carter Jr.,Patrick Williams,Garrett Temple,Zach LaVine,Thaddeus Young,Marc Gasol,Kyle Kuzma,Dennis Schroder,Markieff Morris,Wesley Matthews,1,14,16,0:05:21,0:06:39,0:00:14,53,CHI,turnover,,,,,,,,,,Patrick Williams,,,,,,double dribble,,,,,,Williams Double Dribble Turnover (P1.T3)
22000131,2020-21 Regular Season,2021-01-08,Wendell Carter Jr.,Denzel Valentine,Garrett Temple,Zach LaVine,Thaddeus Young,Marc Gasol,Kyle Kuzma,Dennis Schroder,Markieff Morris,Wesley Matthews,1,14,16,0:05:21,0:06:39,0:00:00,54,CHI,substitution,,,,,Denzel Valentine,Patrick Williams,,,,Patrick Williams,,,,,,sub,,,,,,SUB: Valentine FOR Williams
22000131,2020-21 Regular Season,2021-01-08,Wendell Carter Jr.,Denzel Valentine,Garrett Temple,Zach LaVine,Thaddeus Young,Marc Gasol,Kyle Kuzma,Dennis Schroder,Markieff Morris,Wesley Matthews,1,14,18,0:05:00,0:07:00,0:00:21,55,LAL,shot,Kyle Kuzma,,,,,,,,,Markieff Morris,2,,,made,,layup,3,-6,31,24.4,85.9,Morris 3' Driving Finger Roll Layup (4 PTS) (Kuzma 1 AST)
22000131,2020-21 Regular Season,2021-01-08,Wendell Carter Jr.,Denzel Valentine,Garrett Temple,Zach LaVine,Thaddeus Young,Marc Gasol,Kyle Kuzma,Dennis Schroder,Markieff Morris,Wesley Matthews,1,16,18,0:04:48,0:07:12,0:00:12,56,CHI,shot,Zach LaVine,,,,,,,,,Wendell Carter Jr.,2,,,made,,cutting finger roll layup shot,2,2,15,24.8,6.5,Carter Jr. 2' Cutting Finger Roll Layup Shot (6 PTS) (LaVine 2 AST)
22000131,2020-21 Regular Season,2021-01-08,Wendell Carter Jr.,Denzel Valentine,Garrett Temple,Zach LaVine,Thaddeus Young,Marc Gasol,Kyle Kuzma,Dennis Schroder,Markieff Morris,Wesley Matthews,1,16,18,0:04:39,0:07:21,0:00:09,57,LAL,turnover,,,,,,,,,,Dennis Schroder,,,,,,step out of bounds,,,,,,Schroder Step Out of Bounds Turnover (P2.T2)
22000131,2020-21 Regular Season,2021-01-08,Wendell Carter Jr.,Denzel Valentine,Garrett Temple,Zach LaVine,Thaddeus Young,Montrezl Harrell,Kyle Kuzma,Dennis Schroder,Markieff Morris,Wesley Matthews,1,16,18,0:04:39,0:07:21,0:00:00,58,LAL,substitution,,,,,Montrezl Harrell,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Harrell FOR Gasol
22000131,2020-21 Regular Season,2021-01-08,Daniel Gafford,Denzel Valentine,Garrett Temple,Zach LaVine,Thaddeus Young,Montrezl Harrell,Kyle Kuzma,Dennis Schroder,Markieff Morris,Wesley Matthews,1,16,18,0:04:39,0:07:21,0:00:00,59,CHI,substitution,,,,,Daniel Gafford,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Gafford FOR Carter Jr.
22000131,2020-21 Regular Season,2021-01-08,Daniel Gafford,Denzel Valentine,Garrett Temple,Zach LaVine,Thaddeus Young,Montrezl Harrell,Kyle Kuzma,Dennis Schroder,Markieff Morris,Wesley Matthews,1,16,18,0:04:24,0:07:36,0:00:15,60,CHI,shot,,,,,,,,,,Denzel Valentine,0,,,missed,,driving floating jump shot,7,67,28,18.3,7.800000000000001,MISS Valentine 7' Driving Floating Jump Shot
22000131,2020-21 Regular Season,2021-01-08,Daniel Gafford,Denzel Valentine,Garrett Temple,Zach LaVine,Thaddeus Young,Montrezl Harrell,Kyle Kuzma,Dennis Schroder,Markieff Morris,Wesley Matthews,1,16,18,0:04:21,0:07:39,0:00:03,61,LAL,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:2)
22000131,2020-21 Regular Season,2021-01-08,Daniel Gafford,Denzel Valentine,Garrett Temple,Zach LaVine,Thaddeus Young,Montrezl Harrell,Kyle Kuzma,Dennis Schroder,Markieff Morris,Wesley Matthews,1,16,18,0:04:08,0:07:52,0:00:13,62,LAL,shot,,,,,,,,,,Markieff Morris,0,,,missed,,3pt jump shot,26,157,204,40.7,68.6,MISS Morris 26' 3PT Jump Shot
22000131,2020-21 Regular Season,2021-01-08,Daniel Gafford,Denzel Valentine,Garrett Temple,Zach LaVine,Thaddeus Young,Montrezl Harrell,Kyle Kuzma,Dennis Schroder,Markieff Morris,Wesley Matthews,1,16,18,0:04:04,0:07:56,0:00:04,63,LAL,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:1 Def:0)
22000131,2020-21 Regular Season,2021-01-08,Daniel Gafford,Denzel Valentine,Garrett Temple,Zach LaVine,Thaddeus Young,Montrezl Harrell,Kyle Kuzma,Dennis Schroder,Markieff Morris,Wesley Matthews,1,16,18,0:04:01,0:07:59,0:00:03,64,LAL,turnover,,,,,,,,,,Dennis Schroder,,,bad pass,,Daniel Gafford,bad pass,,,,,,Schroder Bad Pass Turnover (P3.T3): Gafford STEAL (1 STL)
22000131,2020-21 Regular Season,2021-01-08,Daniel Gafford,Denzel Valentine,Garrett Temple,Zach LaVine,Thaddeus Young,Montrezl Harrell,Kyle Kuzma,Dennis Schroder,Markieff Morris,Wesley Matthews,1,18,18,0:03:49,0:08:11,0:00:12,65,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,driving floating bank jump shot,6,-50,23,30.0,7.300000000000001,LaVine 6' Driving Floating Bank Jump Shot (6 PTS)
22000131,2020-21 Regular Season,2021-01-08,Daniel Gafford,Denzel Valentine,Garrett Temple,Zach LaVine,Thaddeus Young,Montrezl Harrell,Kyle Kuzma,Dennis Schroder,Markieff Morris,Wesley Matthews,1,18,18,0:03:49,0:08:11,0:00:00,66,LAL,foul,,,,,,,,Zach LaVine,,Markieff Morris,,,s.foul,,,shooting,,,,,,Morris S.FOUL (P1.T1) (K.Lane)
