game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000290,2020-21 Regular Season,2021-01-29,Clint Capela,Kevin Huerter,Trae Young,John Collins,De'Andre Hunter,Robin Lopez,Russell Westbrook,Rui Hachimura,Jerome Robinson,Bradley Beal,1,3,2,0:10:54,0:01:06,0:00:05,11,ATL,shot,Clint Capela,,,,,,,,,Trae Young,3,,,made,,3pt jump shot,27,152,223,9.799999999999999,27.3,Young 27' 3PT Jump Shot (3 PTS) (Capela 1 AST)
22000290,2020-21 Regular Season,2021-01-29,Clint Capela,Kevin Huerter,Trae Young,John Collins,De'Andre Hunter,Robin Lopez,Russell Westbrook,Rui Hachimura,Jerome Robinson,Bradley Beal,1,3,2,0:10:39,0:01:21,0:00:15,12,WAS,shot,,,,,,,,,,Jerome Robinson,0,,,missed,,3pt jump shot,25,232,103,48.2,78.7,MISS Robinson 25' 3PT Jump Shot
22000290,2020-21 Regular Season,2021-01-29,Clint Capela,Kevin Huerter,Trae Young,John Collins,De'Andre Hunter,Robin Lopez,Russell Westbrook,Rui Hachimura,Jerome Robinson,Bradley Beal,1,3,2,0:10:37,0:01:23,0:00:02,13,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:2)
22000290,2020-21 Regular Season,2021-01-29,Clint Capela,Kevin Huerter,Trae Young,John Collins,De'Andre Hunter,Robin Lopez,Russell Westbrook,Rui Hachimura,Jerome Robinson,Bradley Beal,1,5,2,0:10:23,0:01:37,0:00:14,14,ATL,shot,De'Andre Hunter,,,,,,,,,John Collins,2,,,made,,jump shot,8,-63,43,31.3,9.3,Collins 8' Turnaround Jump Shot (2 PTS) (Hunter 1 AST)
22000290,2020-21 Regular Season,2021-01-29,Clint Capela,Kevin Huerter,Trae Young,John Collins,De'Andre Hunter,Robin Lopez,Russell Westbrook,Rui Hachimura,Jerome Robinson,Bradley Beal,1,5,2,0:09:59,0:02:01,0:00:24,15,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,fadeaway jumper,13,-40,121,21.0,76.9,MISS Hachimura 13' Fadeaway Jumper
22000290,2020-21 Regular Season,2021-01-29,Clint Capela,Kevin Huerter,Trae Young,John Collins,De'Andre Hunter,Robin Lopez,Russell Westbrook,Rui Hachimura,Jerome Robinson,Bradley Beal,1,5,2,0:09:55,0:02:05,0:00:04,16,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound defensive,,,,,,Hunter REBOUND (Off:0 Def:1)
22000290,2020-21 Regular Season,2021-01-29,Clint Capela,Kevin Huerter,Trae Young,John Collins,De'Andre Hunter,Robin Lopez,Russell Westbrook,Rui Hachimura,Jerome Robinson,Bradley Beal,1,5,2,0:09:45,0:02:15,0:00:10,17,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,driving layup,5,-34,38,28.4,8.8,MISS Huerter 5' Driving Layup
22000290,2020-21 Regular Season,2021-01-29,Clint Capela,Kevin Huerter,Trae Young,John Collins,De'Andre Hunter,Robin Lopez,Russell Westbrook,Rui Hachimura,Jerome Robinson,Bradley Beal,1,5,2,0:09:41,0:02:19,0:00:04,18,WAS,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:2)
22000290,2020-21 Regular Season,2021-01-29,Clint Capela,Kevin Huerter,Trae Young,John Collins,De'Andre Hunter,Robin Lopez,Russell Westbrook,Rui Hachimura,Jerome Robinson,Bradley Beal,1,5,2,0:09:29,0:02:31,0:00:12,19,WAS,shot,,,,,,,,,,Jerome Robinson,0,,,missed,,driving layup,8,-79,26,17.1,86.4,MISS Robinson 8' Driving Layup
22000290,2020-21 Regular Season,2021-01-29,Clint Capela,Kevin Huerter,Trae Young,John Collins,De'Andre Hunter,Robin Lopez,Russell Westbrook,Rui Hachimura,Jerome Robinson,Bradley Beal,1,5,2,0:09:27,0:02:33,0:00:02,20,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:3)
22000290,2020-21 Regular Season,2021-01-29,Clint Capela,Kevin Huerter,Trae Young,John Collins,De'Andre Hunter,Robin Lopez,Russell Westbrook,Rui Hachimura,Jerome Robinson,Bradley Beal,1,5,2,0:09:24,0:02:36,0:00:03,21,WAS,foul,,,,,,,,John Collins,,Bradley Beal,,,s.foul,,,shooting,,,,,,Beal S.FOUL (P1.T1) (M.Ayotte)
22000290,2020-21 Regular Season,2021-01-29,Clint Capela,Kevin Huerter,Trae Young,John Collins,De'Andre Hunter,Robin Lopez,Russell Westbrook,Rui Hachimura,Jerome Robinson,Bradley Beal,1,6,2,0:09:24,0:02:36,0:00:00,22,ATL,free throw,,,,,,,1,,2,John Collins,1,,,made,,free throw 1/2,,,,,,Collins Free Throw 1 of 2 (3 PTS)
22000290,2020-21 Regular Season,2021-01-29,Clint Capela,Kevin Huerter,Trae Young,John Collins,De'Andre Hunter,Robin Lopez,Russell Westbrook,Rui Hachimura,Jerome Robinson,Bradley Beal,1,7,2,0:09:24,0:02:36,0:00:00,23,ATL,free throw,,,,,,,2,,2,John Collins,1,,,made,,free throw 2/2,,,,,,Collins Free Throw 2 of 2 (4 PTS)
22000290,2020-21 Regular Season,2021-01-29,Clint Capela,Kevin Huerter,Trae Young,John Collins,De'Andre Hunter,Robin Lopez,Russell Westbrook,Rui Hachimura,Jerome Robinson,Bradley Beal,1,7,2,0:09:13,0:02:47,0:00:11,24,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,3pt step back jump shot,28,-174,219,7.599999999999998,67.1,MISS Beal 28' 3PT Step Back Jump Shot
22000290,2020-21 Regular Season,2021-01-29,Clint Capela,Kevin Huerter,Trae Young,John Collins,De'Andre Hunter,Robin Lopez,Russell Westbrook,Rui Hachimura,Jerome Robinson,Bradley Beal,1,7,2,0:09:10,0:02:50,0:00:03,25,WAS,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:0)
22000290,2020-21 Regular Season,2021-01-29,Clint Capela,Kevin Huerter,Trae Young,John Collins,De'Andre Hunter,Robin Lopez,Russell Westbrook,Rui Hachimura,Jerome Robinson,Bradley Beal,1,7,2,0:08:57,0:03:03,0:00:13,26,WAS,shot,,,,,,,,,,Robin Lopez,0,,,missed,,hook shot,11,-30,105,22.0,78.5,MISS Lopez 11' Driving Hook Shot
22000290,2020-21 Regular Season,2021-01-29,Clint Capela,Kevin Huerter,Trae Young,John Collins,De'Andre Hunter,Robin Lopez,Russell Westbrook,Rui Hachimura,Jerome Robinson,Bradley Beal,1,7,2,0:08:55,0:03:05,0:00:02,27,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:4)
22000290,2020-21 Regular Season,2021-01-29,Clint Capela,Kevin Huerter,Trae Young,John Collins,De'Andre Hunter,Robin Lopez,Russell Westbrook,Rui Hachimura,Jerome Robinson,Bradley Beal,1,7,2,0:08:48,0:03:12,0:00:07,28,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,driving layup,5,47,-4,20.3,4.6,MISS Young 5' Driving Layup
22000290,2020-21 Regular Season,2021-01-29,Clint Capela,Kevin Huerter,Trae Young,John Collins,De'Andre Hunter,Robin Lopez,Russell Westbrook,Rui Hachimura,Jerome Robinson,Bradley Beal,1,7,2,0:08:47,0:03:13,0:00:01,29,WAS,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:1)
22000290,2020-21 Regular Season,2021-01-29,Clint Capela,Kevin Huerter,Trae Young,John Collins,De'Andre Hunter,Robin Lopez,Russell Westbrook,Rui Hachimura,Jerome Robinson,Bradley Beal,1,7,4,0:08:44,0:03:16,0:00:03,30,WAS,shot,Russell Westbrook,,,,,,,,,Jerome Robinson,2,,,made,,cutting layup shot,4,-27,29,22.3,86.1,Robinson 4' Cutting Layup Shot (2 PTS) (Westbrook 1 AST)
22000290,2020-21 Regular Season,2021-01-29,Clint Capela,Kevin Huerter,Trae Young,John Collins,De'Andre Hunter,Robin Lopez,Russell Westbrook,Rui Hachimura,Jerome Robinson,Bradley Beal,1,7,4,0:08:44,0:03:16,0:00:00,31,ATL,foul,,,,,,,,Jerome Robinson,,John Collins,,,s.foul,,,shooting,,,,,,Collins S.FOUL (P1.T2) (M.Ayotte)
22000290,2020-21 Regular Season,2021-01-29,Clint Capela,Kevin Huerter,Trae Young,John Collins,De'Andre Hunter,Robin Lopez,Russell Westbrook,Rui Hachimura,Jerome Robinson,Bradley Beal,1,7,5,0:08:44,0:03:16,0:00:00,32,WAS,free throw,,,,,,,1,,1,Jerome Robinson,1,,,made,,free throw 1/1,,,,,,Robinson Free Throw 1 of 1 (3 PTS)
22000290,2020-21 Regular Season,2021-01-29,Clint Capela,Kevin Huerter,Trae Young,John Collins,De'Andre Hunter,Robin Lopez,Russell Westbrook,Rui Hachimura,Jerome Robinson,Bradley Beal,1,7,5,0:08:28,0:03:32,0:00:16,33,ATL,turnover,,,,,,,,,,John Collins,,,,,Jerome Robinson,lost ball,,,,,,Robinson STEAL (1 STL): Collins Lost Ball Turnover (P1.T1)
22000290,2020-21 Regular Season,2021-01-29,Clint Capela,Kevin Huerter,Trae Young,John Collins,De'Andre Hunter,Robin Lopez,Russell Westbrook,Rui Hachimura,Jerome Robinson,Bradley Beal,1,7,5,0:08:18,0:03:42,0:00:10,34,WAS,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,jump shot,12,-5,124,24.5,76.6,MISS Westbrook 12' Pullup Jump Shot
22000290,2020-21 Regular Season,2021-01-29,Clint Capela,Kevin Huerter,Trae Young,John Collins,De'Andre Hunter,Robin Lopez,Russell Westbrook,Rui Hachimura,Jerome Robinson,Bradley Beal,1,7,5,0:08:16,0:03:44,0:00:02,35,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:5)
22000290,2020-21 Regular Season,2021-01-29,Clint Capela,Kevin Huerter,Trae Young,John Collins,De'Andre Hunter,Robin Lopez,Russell Westbrook,Rui Hachimura,Jerome Robinson,Bradley Beal,1,7,5,0:08:03,0:03:57,0:00:13,36,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,hook shot,3,27,-14,22.3,3.5999999999999996,MISS Hunter 3' Driving Hook Shot
22000290,2020-21 Regular Season,2021-01-29,Clint Capela,Kevin Huerter,Trae Young,John Collins,De'Andre Hunter,Robin Lopez,Russell Westbrook,Rui Hachimura,Jerome Robinson,Bradley Beal,1,7,5,0:08:03,0:03:57,0:00:00,37,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:1 Def:5)
22000290,2020-21 Regular Season,2021-01-29,Clint Capela,Kevin Huerter,Trae Young,John Collins,De'Andre Hunter,Robin Lopez,Russell Westbrook,Rui Hachimura,Jerome Robinson,Bradley Beal,1,9,5,0:08:03,0:03:57,0:00:00,38,ATL,shot,,,,,,,,,,Clint Capela,2,,,made,,layup,0,0,0,25.0,5.0,Capela Tip Layup Shot (2 PTS)
22000290,2020-21 Regular Season,2021-01-29,Clint Capela,Kevin Huerter,Trae Young,John Collins,De'Andre Hunter,Robin Lopez,Russell Westbrook,Rui Hachimura,Jerome Robinson,Bradley Beal,1,9,5,0:08:03,0:03:57,0:00:00,39,WAS,foul,,,,,,,,Clint Capela,,Jerome Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P1.T2) (M.Ayotte)
22000290,2020-21 Regular Season,2021-01-29,Clint Capela,Kevin Huerter,Trae Young,John Collins,De'Andre Hunter,Robin Lopez,Russell Westbrook,Rui Hachimura,Jerome Robinson,Bradley Beal,1,10,5,0:08:03,0:03:57,0:00:00,40,ATL,free throw,,,,,,,1,,1,Clint Capela,1,,,made,,free throw 1/1,,,,,,Capela Free Throw 1 of 1 (3 PTS)
22000290,2020-21 Regular Season,2021-01-29,Clint Capela,Kevin Huerter,Trae Young,John Collins,De'Andre Hunter,Robin Lopez,Russell Westbrook,Rui Hachimura,Jerome Robinson,Bradley Beal,1,10,7,0:07:52,0:04:08,0:00:11,41,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,driving floating jump shot,13,-127,41,12.299999999999999,84.9,Beal 13' Driving Floating Jump Shot (2 PTS)
22000290,2020-21 Regular Season,2021-01-29,Clint Capela,Kevin Huerter,Trae Young,John Collins,De'Andre Hunter,Robin Lopez,Russell Westbrook,Rui Hachimura,Jerome Robinson,Bradley Beal,1,10,7,0:07:38,0:04:22,0:00:14,42,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,cutting layup shot,4,3,43,24.7,9.3,MISS Capela 4' Cutting Layup Shot
22000290,2020-21 Regular Season,2021-01-29,Clint Capela,Kevin Huerter,Trae Young,John Collins,De'Andre Hunter,Robin Lopez,Russell Westbrook,Rui Hachimura,Jerome Robinson,Bradley Beal,1,10,7,0:07:37,0:04:23,0:00:01,43,WAS,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:3)
22000290,2020-21 Regular Season,2021-01-29,Clint Capela,Kevin Huerter,Trae Young,John Collins,De'Andre Hunter,Robin Lopez,Russell Westbrook,Rui Hachimura,Jerome Robinson,Bradley Beal,1,10,9,0:07:30,0:04:30,0:00:07,44,WAS,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving floating bank jump shot,8,-70,31,18.0,85.9,Westbrook 8' Driving Floating Bank Jump Shot (4 PTS)
22000290,2020-21 Regular Season,2021-01-29,Clint Capela,Kevin Huerter,Trae Young,John Collins,De'Andre Hunter,Robin Lopez,Russell Westbrook,Rui Hachimura,Jerome Robinson,Bradley Beal,1,10,9,0:07:20,0:04:40,0:00:10,45,WAS,foul,,,,,,,,Trae Young,,Bradley Beal,,,s.foul,,,shooting,,,,,,Beal S.FOUL (P2.T3) (J.Goble)
22000290,2020-21 Regular Season,2021-01-29,Clint Capela,Kevin Huerter,Trae Young,John Collins,De'Andre Hunter,Robin Lopez,Russell Westbrook,Rui Hachimura,Jerome Robinson,Bradley Beal,1,11,9,0:07:20,0:04:40,0:00:00,46,ATL,free throw,,,,,,,1,,3,Trae Young,1,,,made,,free throw 1/3,,,,,,Young Free Throw 1 of 3 (4 PTS)
22000290,2020-21 Regular Season,2021-01-29,Clint Capela,Kevin Huerter,Trae Young,John Collins,De'Andre Hunter,Robin Lopez,Russell Westbrook,Rui Hachimura,Jerome Robinson,Bradley Beal,1,12,9,0:07:20,0:04:40,0:00:00,47,ATL,free throw,,,,,,,2,,3,Trae Young,1,,,made,,free throw 2/3,,,,,,Young Free Throw 2 of 3 (5 PTS)
22000290,2020-21 Regular Season,2021-01-29,Clint Capela,Kevin Huerter,Trae Young,John Collins,De'Andre Hunter,Robin Lopez,Davis Bertans,Rui Hachimura,Jerome Robinson,Bradley Beal,1,12,9,0:07:20,0:04:40,0:00:00,48,WAS,substitution,,,,,Davis Bertans,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Bertans FOR Westbrook
22000290,2020-21 Regular Season,2021-01-29,Clint Capela,Kevin Huerter,Trae Young,John Collins,De'Andre Hunter,Robin Lopez,Davis Bertans,Raul Neto,Jerome Robinson,Bradley Beal,1,12,9,0:07:20,0:04:40,0:00:00,49,WAS,substitution,,,,,Raul Neto,Rui Hachimura,,,,Rui Hachimura,,,,,,sub,,,,,,SUB: Neto FOR Hachimura
22000290,2020-21 Regular Season,2021-01-29,Clint Capela,Kevin Huerter,Trae Young,John Collins,De'Andre Hunter,Robin Lopez,Russell Westbrook,Rui Hachimura,Jerome Robinson,Bradley Beal,1,13,9,0:07:20,0:04:40,0:00:00,50,ATL,free throw,,,,,,,3,,3,Trae Young,1,,,made,,free throw 3/3,,,,,,Young Free Throw 3 of 3 (6 PTS)
22000290,2020-21 Regular Season,2021-01-29,Clint Capela,Kevin Huerter,Trae Young,John Collins,De'Andre Hunter,Robin Lopez,Davis Bertans,Raul Neto,Jerome Robinson,Bradley Beal,1,13,9,0:07:08,0:04:52,0:00:12,51,WAS,shot,,,,,,,,,,Robin Lopez,0,,,missed,,hook shot,7,-58,38,19.2,85.2,MISS Lopez 7' Turnaround Hook Shot
22000290,2020-21 Regular Season,2021-01-29,Clint Capela,Kevin Huerter,Trae Young,John Collins,De'Andre Hunter,Robin Lopez,Davis Bertans,Raul Neto,Jerome Robinson,Bradley Beal,1,13,9,0:07:05,0:04:55,0:00:03,52,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
22000290,2020-21 Regular Season,2021-01-29,Clint Capela,Kevin Huerter,Trae Young,John Collins,De'Andre Hunter,Robin Lopez,Davis Bertans,Raul Neto,Jerome Robinson,Bradley Beal,1,13,9,0:06:51,0:05:09,0:00:14,53,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,26,158,211,9.2,26.1,MISS Huerter 26' 3PT Jump Shot
22000290,2020-21 Regular Season,2021-01-29,Clint Capela,Kevin Huerter,Trae Young,John Collins,De'Andre Hunter,Robin Lopez,Davis Bertans,Raul Neto,Jerome Robinson,Bradley Beal,1,13,9,0:06:48,0:05:12,0:00:03,54,WAS,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:2)
22000290,2020-21 Regular Season,2021-01-29,Clint Capela,Kevin Huerter,Trae Young,John Collins,De'Andre Hunter,Robin Lopez,Davis Bertans,Raul Neto,Jerome Robinson,Bradley Beal,1,13,9,0:06:43,0:05:17,0:00:05,55,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,3pt jump shot,26,-48,261,20.2,62.9,MISS Beal 27' 3PT Jump Shot
22000290,2020-21 Regular Season,2021-01-29,Clint Capela,Kevin Huerter,Trae Young,John Collins,De'Andre Hunter,Robin Lopez,Davis Bertans,Raul Neto,Jerome Robinson,Bradley Beal,1,13,9,0:06:39,0:05:21,0:00:04,56,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:1)
22000290,2020-21 Regular Season,2021-01-29,Clint Capela,Kevin Huerter,Trae Young,John Collins,De'Andre Hunter,Robin Lopez,Davis Bertans,Raul Neto,Jerome Robinson,Bradley Beal,1,13,9,0:06:32,0:05:28,0:00:07,57,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,jump shot,14,131,52,11.899999999999999,10.2,MISS Huerter 14' Pullup Jump Shot
22000290,2020-21 Regular Season,2021-01-29,Clint Capela,Kevin Huerter,Trae Young,John Collins,De'Andre Hunter,Robin Lopez,Davis Bertans,Raul Neto,Jerome Robinson,Bradley Beal,1,13,9,0:06:28,0:05:32,0:00:04,58,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound offensive,,,,,,Huerter REBOUND (Off:1 Def:1)
22000290,2020-21 Regular Season,2021-01-29,Clint Capela,Kevin Huerter,Trae Young,John Collins,De'Andre Hunter,Robin Lopez,Davis Bertans,Raul Neto,Jerome Robinson,Bradley Beal,1,13,9,0:06:28,0:05:32,0:00:00,59,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,3pt jump shot,26,211,154,3.8999999999999986,20.4,MISS Hunter 26' 3PT Jump Shot
22000290,2020-21 Regular Season,2021-01-29,Clint Capela,Kevin Huerter,Trae Young,John Collins,De'Andre Hunter,Robin Lopez,Davis Bertans,Raul Neto,Jerome Robinson,Bradley Beal,1,13,9,0:06:27,0:05:33,0:00:01,60,WAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:1)
22000290,2020-21 Regular Season,2021-01-29,Clint Capela,Kevin Huerter,Trae Young,John Collins,De'Andre Hunter,Robin Lopez,Davis Bertans,Raul Neto,Jerome Robinson,Bradley Beal,1,13,9,0:06:20,0:05:40,0:00:07,61,WAS,shot,,,,,,,,,,Davis Bertans,0,,,missed,,3pt jump shot,33,182,273,43.2,61.7,MISS Bertans 33' 3PT Jump Shot
22000290,2020-21 Regular Season,2021-01-29,Clint Capela,Kevin Huerter,Trae Young,John Collins,De'Andre Hunter,Robin Lopez,Davis Bertans,Raul Neto,Jerome Robinson,Bradley Beal,1,13,9,0:06:17,0:05:43,0:00:03,62,WAS,rebound,,,,,,,,,,Raul Neto,,,,,,rebound offensive,,,,,,Neto REBOUND (Off:1 Def:0)
22000290,2020-21 Regular Season,2021-01-29,Clint Capela,Kevin Huerter,Trae Young,John Collins,De'Andre Hunter,Robin Lopez,Davis Bertans,Raul Neto,Jerome Robinson,Bradley Beal,1,13,9,0:06:09,0:05:51,0:00:08,63,WAS,shot,,,,,,,,,,Raul Neto,0,,,missed,,driving layup,9,-81,31,16.9,85.9,MISS Neto 9' Driving Layup
22000290,2020-21 Regular Season,2021-01-29,Clint Capela,Kevin Huerter,Trae Young,John Collins,De'Andre Hunter,Robin Lopez,Davis Bertans,Raul Neto,Jerome Robinson,Bradley Beal,1,13,9,0:06:06,0:05:54,0:00:03,64,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
22000290,2020-21 Regular Season,2021-01-29,Clint Capela,Kevin Huerter,Trae Young,John Collins,De'Andre Hunter,Robin Lopez,Davis Bertans,Raul Neto,Jerome Robinson,Bradley Beal,1,13,9,0:06:01,0:05:59,0:00:05,65,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,cutting layup shot,8,43,62,20.7,11.2,MISS Capela 8' Cutting Layup Shot
22000290,2020-21 Regular Season,2021-01-29,Clint Capela,Kevin Huerter,Trae Young,John Collins,De'Andre Hunter,Robin Lopez,Davis Bertans,Raul Neto,Jerome Robinson,Bradley Beal,1,13,9,0:05:59,0:06:01,0:00:02,66,ATL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Hawks Rebound
22000290,2020-21 Regular Season,2021-01-29,Clint Capela,Kevin Huerter,Trae Young,John Collins,De'Andre Hunter,Robin Lopez,Davis Bertans,Raul Neto,Jerome Robinson,Bradley Beal,1,13,9,0:05:59,0:06:01,0:00:00,67,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 1 Short 0)
22000290,2020-21 Regular Season,2021-01-29,Clint Capela,Danilo Gallinari,Trae Young,John Collins,De'Andre Hunter,Robin Lopez,Davis Bertans,Raul Neto,Jerome Robinson,Bradley Beal,1,13,9,0:05:59,0:06:01,0:00:00,68,ATL,substitution,,,,,Danilo Gallinari,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Gallinari FOR Huerter
22000290,2020-21 Regular Season,2021-01-29,Cam Reddish,Danilo Gallinari,Trae Young,John Collins,De'Andre Hunter,Robin Lopez,Davis Bertans,Raul Neto,Jerome Robinson,Bradley Beal,1,13,9,0:05:59,0:06:01,0:00:00,69,ATL,substitution,,,,,Cam Reddish,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Reddish FOR Capela
