game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000458,2020-21 Regular Season,2021-05-13,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,DeMar DeRozan,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Reggie Bullock,1,0,0,0:10:48,0:01:12,0:00:02,11,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22000458,2020-21 Regular Season,2021-05-13,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,DeMar DeRozan,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Reggie Bullock,1,0,0,0:10:43,0:01:17,0:00:05,12,NYK,foul,,,,,,,,Dejounte Murray,,Elfrid Payton,,,p.foul,,,personal,,,,,,Payton P.FOUL (P1.T1) (J.DeRosa)
22000458,2020-21 Regular Season,2021-05-13,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,DeMar DeRozan,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Reggie Bullock,1,0,0,0:10:34,0:01:26,0:00:09,13,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,driving layup,2,24,4,22.6,5.4,MISS Johnson 2' Driving Layup
22000458,2020-21 Regular Season,2021-05-13,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,DeMar DeRozan,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Reggie Bullock,1,0,0,0:10:32,0:01:28,0:00:02,14,NYK,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:1)
22000458,2020-21 Regular Season,2021-05-13,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,DeMar DeRozan,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Reggie Bullock,1,0,0,0:10:23,0:01:37,0:00:09,15,SAS,foul,,,,,,,,Nerlens Noel,,Jakob Poeltl,,,s.foul,,,shooting,,,,,,Poeltl S.FOUL (P1.T1) (J.DeRosa)
22000458,2020-21 Regular Season,2021-05-13,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,DeMar DeRozan,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Reggie Bullock,1,0,1,0:10:23,0:01:37,0:00:00,16,NYK,free throw,,,,,,,1,,2,Nerlens Noel,1,,,made,,free throw 1/2,,,,,,Noel Free Throw 1 of 2 (1 PTS)
22000458,2020-21 Regular Season,2021-05-13,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,DeMar DeRozan,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Reggie Bullock,1,0,2,0:10:23,0:01:37,0:00:00,17,NYK,free throw,,,,,,,2,,2,Nerlens Noel,1,,,made,,free throw 2/2,,,,,,Noel Free Throw 2 of 2 (2 PTS)
22000458,2020-21 Regular Season,2021-05-13,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,DeMar DeRozan,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Reggie Bullock,1,3,2,0:10:08,0:01:52,0:00:15,18,SAS,shot,DeMar DeRozan,,,,,,,,,Lonnie Walker IV,3,,,made,,3pt jump shot,25,204,148,4.599999999999998,19.8,Walker IV 25' 3PT Jump Shot (3 PTS) (DeRozan 1 AST)
22000458,2020-21 Regular Season,2021-05-13,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,DeMar DeRozan,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Reggie Bullock,1,3,4,0:09:52,0:02:08,0:00:16,19,NYK,shot,Elfrid Payton,,,,,,,,,Julius Randle,2,,,made,,jump shot,21,12,206,26.2,68.4,Randle 21' Pullup Jump Shot (2 PTS) (Payton 1 AST)
22000458,2020-21 Regular Season,2021-05-13,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,DeMar DeRozan,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Reggie Bullock,1,3,4,0:09:40,0:02:20,0:00:12,20,SAS,shot,,,,Nerlens Noel,,,,,,Keldon Johnson,0,,,missed,,driving layup,1,8,2,24.2,5.2,Noel BLOCK (1 BLK): MISS Johnson 1' Driving Layup
22000458,2020-21 Regular Season,2021-05-13,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,DeMar DeRozan,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Reggie Bullock,1,3,4,0:09:38,0:02:22,0:00:02,21,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
22000458,2020-21 Regular Season,2021-05-13,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,DeMar DeRozan,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Reggie Bullock,1,3,4,0:09:29,0:02:31,0:00:09,22,NYK,turnover,,,,,,,,,,Julius Randle,,,,,Dejounte Murray,lost ball,,,,,,Randle Lost Ball Turnover (P1.T2): Murray STEAL (1 STL)
22000458,2020-21 Regular Season,2021-05-13,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,DeMar DeRozan,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Reggie Bullock,1,3,4,0:09:24,0:02:36,0:00:05,23,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,layup,1,4,5,24.6,5.5,MISS Murray 1' Running Layup
22000458,2020-21 Regular Season,2021-05-13,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,DeMar DeRozan,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Reggie Bullock,1,3,4,0:09:22,0:02:38,0:00:02,24,NYK,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:1)
22000458,2020-21 Regular Season,2021-05-13,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,DeMar DeRozan,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Reggie Bullock,1,3,6,0:09:19,0:02:41,0:00:03,25,NYK,shot,Julius Randle,,,,,,,,,Nerlens Noel,2,,,made,,dunk,1,2,9,25.2,88.1,Noel 1' Running Reverse Dunk Shot (4 PTS) (Randle 1 AST)
22000458,2020-21 Regular Season,2021-05-13,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,DeMar DeRozan,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Reggie Bullock,1,3,6,0:09:19,0:02:41,0:00:00,26,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Spurs Timeout: Regular (Reg.1 Short 0)
22000458,2020-21 Regular Season,2021-05-13,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,DeMar DeRozan,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Reggie Bullock,1,3,6,0:09:07,0:02:53,0:00:12,27,NYK,foul,,,,,,,,DeMar DeRozan,,Julius Randle,,,p.foul,,,personal,,,,,,Randle P.FOUL (P1.T2) (J.DeRosa)
22000458,2020-21 Regular Season,2021-05-13,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,DeMar DeRozan,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Reggie Bullock,1,3,6,0:08:55,0:03:05,0:00:12,28,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt jump shot,24,-228,90,47.8,14.0,MISS Walker IV 25' 3PT Jump Shot
22000458,2020-21 Regular Season,2021-05-13,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,DeMar DeRozan,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Reggie Bullock,1,3,6,0:08:53,0:03:07,0:00:02,29,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:1 Def:1)
22000458,2020-21 Regular Season,2021-05-13,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,DeMar DeRozan,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Reggie Bullock,1,3,6,0:08:53,0:03:07,0:00:00,30,SAS,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Spurs Turnover: Shot Clock (T#1)
22000458,2020-21 Regular Season,2021-05-13,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,DeMar DeRozan,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Reggie Bullock,1,3,6,0:08:38,0:03:22,0:00:15,31,NYK,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,26,-43,258,20.7,63.2,MISS Bullock 26' 3PT Jump Shot
22000458,2020-21 Regular Season,2021-05-13,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,DeMar DeRozan,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Reggie Bullock,1,3,6,0:08:36,0:03:24,0:00:02,32,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:1 Def:2)
22000458,2020-21 Regular Season,2021-05-13,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,DeMar DeRozan,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Reggie Bullock,1,3,6,0:08:29,0:03:31,0:00:07,33,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,hook shot,4,31,26,21.9,7.6,MISS Johnson 4' Driving Hook Shot
22000458,2020-21 Regular Season,2021-05-13,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,DeMar DeRozan,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Reggie Bullock,1,3,6,0:08:28,0:03:32,0:00:01,34,NYK,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:1)
22000458,2020-21 Regular Season,2021-05-13,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,DeMar DeRozan,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Reggie Bullock,1,3,6,0:08:15,0:03:45,0:00:13,35,NYK,turnover,,,,,,,,,,RJ Barrett,,,bad pass,,DeMar DeRozan,bad pass,,,,,,Barrett Bad Pass Turnover (P2.T3): DeRozan STEAL (1 STL)
22000458,2020-21 Regular Season,2021-05-13,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,DeMar DeRozan,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Reggie Bullock,1,3,6,0:08:02,0:03:58,0:00:13,36,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,3pt jump shot,26,22,256,22.8,30.6,MISS Murray 26' 3PT Jump Shot
22000458,2020-21 Regular Season,2021-05-13,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,DeMar DeRozan,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Reggie Bullock,1,3,6,0:08:00,0:04:00,0:00:02,37,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:3)
22000458,2020-21 Regular Season,2021-05-13,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,DeMar DeRozan,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Reggie Bullock,1,3,8,0:07:52,0:04:08,0:00:08,38,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,fadeaway jumper,13,110,75,36.0,81.5,Randle 13' Fadeaway Jumper (4 PTS)
22000458,2020-21 Regular Season,2021-05-13,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,DeMar DeRozan,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Reggie Bullock,1,3,8,0:07:30,0:04:30,0:00:22,39,SAS,turnover,,,,,,,,,,Keldon Johnson,,,bad pass,,Nerlens Noel,bad pass,,,,,,Noel STEAL (1 STL): Johnson Bad Pass Turnover (P1.T2)
22000458,2020-21 Regular Season,2021-05-13,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,DeMar DeRozan,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Reggie Bullock,1,3,8,0:07:23,0:04:37,0:00:07,40,NYK,shot,,,,,,,,,,Elfrid Payton,0,,,missed,,driving layup,2,9,21,25.9,86.9,MISS Payton 2' Driving Layup
22000458,2020-21 Regular Season,2021-05-13,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,DeMar DeRozan,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Reggie Bullock,1,3,8,0:07:22,0:04:38,0:00:01,41,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:1)
22000458,2020-21 Regular Season,2021-05-13,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,DeMar DeRozan,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Reggie Bullock,1,5,8,0:07:16,0:04:44,0:00:06,42,SAS,shot,Keldon Johnson,,,,,,,,,Lonnie Walker IV,2,,,made,,driving dunk,0,0,-4,25.0,4.6,Walker IV Driving Dunk (5 PTS) (Johnson 1 AST)
22000458,2020-21 Regular Season,2021-05-13,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,DeMar DeRozan,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Reggie Bullock,1,5,8,0:06:57,0:05:03,0:00:19,43,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,driving layup,1,7,11,25.7,87.9,MISS Barrett 1' Driving Layup
22000458,2020-21 Regular Season,2021-05-13,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,DeMar DeRozan,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Reggie Bullock,1,5,8,0:06:56,0:05:04,0:00:01,44,NYK,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:1 Def:1)
22000458,2020-21 Regular Season,2021-05-13,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,DeMar DeRozan,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Reggie Bullock,1,5,8,0:06:46,0:05:14,0:00:10,45,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,jump shot,20,73,185,32.3,70.5,MISS Randle 20' Step Back Jump Shot
22000458,2020-21 Regular Season,2021-05-13,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,DeMar DeRozan,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Reggie Bullock,1,5,8,0:06:44,0:05:16,0:00:02,46,NYK,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:2 Def:1)
22000458,2020-21 Regular Season,2021-05-13,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,DeMar DeRozan,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Reggie Bullock,1,5,8,0:06:42,0:05:18,0:00:02,47,NYK,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,25,-26,248,22.4,64.2,MISS Bullock 25' 3PT Jump Shot
22000458,2020-21 Regular Season,2021-05-13,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,DeMar DeRozan,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Reggie Bullock,1,5,8,0:06:40,0:05:20,0:00:02,48,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:1 Def:3)
22000458,2020-21 Regular Season,2021-05-13,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,DeMar DeRozan,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Reggie Bullock,1,7,8,0:06:20,0:05:40,0:00:20,49,SAS,shot,Keldon Johnson,,,,,,,,,DeMar DeRozan,2,,,made,,driving floating jump shot,5,-3,47,25.3,9.7,DeRozan 5' Driving Floating Jump Shot (2 PTS) (Johnson 2 AST)
22000458,2020-21 Regular Season,2021-05-13,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,DeMar DeRozan,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Reggie Bullock,1,7,8,0:06:07,0:05:53,0:00:13,50,NYK,foul,,,,,,,,Dejounte Murray,,Elfrid Payton,,,,,,offensive,,,,,,Payton OFF.Foul (P2) (G.Petraitis)
22000458,2020-21 Regular Season,2021-05-13,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,DeMar DeRozan,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Reggie Bullock,1,7,8,0:06:07,0:05:53,0:00:00,51,NYK,turnover,,,,,,,,,,Elfrid Payton,,,offensive foul turnover,,,offensive foul,,,,,,Payton Offensive Foul Turnover (P1.T4)
22000458,2020-21 Regular Season,2021-05-13,Jakob Poeltl,Keldon Johnson,Drew Eubanks,Lonnie Walker IV,DeMar DeRozan,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Reggie Bullock,1,7,8,0:06:07,0:05:53,0:00:00,52,SAS,substitution,,,,,Drew Eubanks,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Eubanks FOR Murray
22000458,2020-21 Regular Season,2021-05-13,Patty Mills,Keldon Johnson,Drew Eubanks,Lonnie Walker IV,DeMar DeRozan,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Reggie Bullock,1,7,8,0:06:07,0:05:53,0:00:00,53,SAS,substitution,,,,,Patty Mills,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Mills FOR Poeltl
22000458,2020-21 Regular Season,2021-05-13,Patty Mills,Keldon Johnson,Drew Eubanks,Lonnie Walker IV,DeMar DeRozan,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Reggie Bullock,1,7,8,0:05:54,0:06:06,0:00:13,54,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,driving layup,2,-17,7,26.7,5.7,MISS Walker IV 2' Driving Layup
22000458,2020-21 Regular Season,2021-05-13,Patty Mills,Keldon Johnson,Drew Eubanks,Lonnie Walker IV,DeMar DeRozan,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Reggie Bullock,1,7,8,0:05:52,0:06:08,0:00:02,55,SAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Spurs Rebound
22000458,2020-21 Regular Season,2021-05-13,Patty Mills,Keldon Johnson,Drew Eubanks,Lonnie Walker IV,DeMar DeRozan,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Reggie Bullock,1,7,8,0:05:52,0:06:08,0:00:00,56,NYK,foul,,,,,,,,Drew Eubanks,,Nerlens Noel,,,l.b.foul,,,loose ball,,,,,,Noel L.B.FOUL (P1.T3) (G.Petraitis)
22000458,2020-21 Regular Season,2021-05-13,Patty Mills,Keldon Johnson,Drew Eubanks,Lonnie Walker IV,DeMar DeRozan,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Reggie Bullock,1,7,8,0:05:46,0:06:14,0:00:06,57,SAS,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,driving layup,1,-12,7,26.2,5.7,MISS DeRozan 1' Driving Layup
22000458,2020-21 Regular Season,2021-05-13,Patty Mills,Keldon Johnson,Drew Eubanks,Lonnie Walker IV,DeMar DeRozan,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Reggie Bullock,1,7,8,0:05:44,0:06:16,0:00:02,58,SAS,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound offensive,,,,,,Eubanks REBOUND (Off:1 Def:0)
22000458,2020-21 Regular Season,2021-05-13,Patty Mills,Keldon Johnson,Drew Eubanks,Lonnie Walker IV,DeMar DeRozan,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Reggie Bullock,1,9,8,0:05:40,0:06:20,0:00:04,59,SAS,shot,Lonnie Walker IV,,,,,,,,,Drew Eubanks,2,,,made,,layup,1,11,-3,23.9,4.7,Eubanks 1' Layup (2 PTS) (Walker IV 1 AST)
22000458,2020-21 Regular Season,2021-05-13,Patty Mills,Keldon Johnson,Drew Eubanks,Lonnie Walker IV,DeMar DeRozan,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Reggie Bullock,1,9,8,0:05:22,0:06:38,0:00:18,60,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,26,-22,263,22.8,62.7,MISS Barrett 26' 3PT Jump Shot
22000458,2020-21 Regular Season,2021-05-13,Patty Mills,Keldon Johnson,Drew Eubanks,Lonnie Walker IV,DeMar DeRozan,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Reggie Bullock,1,9,8,0:05:20,0:06:40,0:00:02,61,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound offensive,,,,,,Barrett REBOUND (Off:1 Def:1)
22000458,2020-21 Regular Season,2021-05-13,Patty Mills,Keldon Johnson,Drew Eubanks,Lonnie Walker IV,DeMar DeRozan,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Reggie Bullock,1,9,10,0:05:18,0:06:42,0:00:02,62,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,driving floating jump shot,8,-78,22,17.2,86.8,Barrett 8' Driving Floating Jump Shot (2 PTS)
22000458,2020-21 Regular Season,2021-05-13,Patty Mills,Keldon Johnson,Drew Eubanks,Lonnie Walker IV,DeMar DeRozan,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Reggie Bullock,1,9,10,0:04:57,0:07:03,0:00:21,63,SAS,shot,,,,,,,,,,Drew Eubanks,0,,,missed,,hook shot,5,-14,50,26.4,10.0,MISS Eubanks 5' Hook Shot
22000458,2020-21 Regular Season,2021-05-13,Patty Mills,Keldon Johnson,Drew Eubanks,Lonnie Walker IV,DeMar DeRozan,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Reggie Bullock,1,9,10,0:04:55,0:07:05,0:00:02,64,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:1 Def:2)
