game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000867,2020-21 Regular Season,2021-04-18,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,Ricky Rubio,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Reggie Jackson,Paul George,1,5,2,0:10:43,0:01:17,0:00:10,11,LAC,shot,,,,Josh Okogie,,,,,,Paul George,0,,,missed,,driving reverse layup,3,10,29,26.0,86.1,MISS George 3' Driving Reverse Layup: Okogie BLOCK (1 BLK)
22000867,2020-21 Regular Season,2021-04-18,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,Ricky Rubio,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Reggie Jackson,Paul George,1,5,2,0:10:41,0:01:19,0:00:02,12,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:2)
22000867,2020-21 Regular Season,2021-04-18,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,Ricky Rubio,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Reggie Jackson,Paul George,1,5,2,0:10:38,0:01:22,0:00:03,13,MIN,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,3pt running jump shot,23,232,16,1.7999999999999972,6.6,MISS Rubio 3PT Running Jump Shot
22000867,2020-21 Regular Season,2021-04-18,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,Ricky Rubio,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Reggie Jackson,Paul George,1,5,2,0:10:34,0:01:26,0:00:04,14,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:1)
22000867,2020-21 Regular Season,2021-04-18,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,Ricky Rubio,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Reggie Jackson,Paul George,1,5,4,0:10:23,0:01:37,0:00:11,15,LAC,shot,,,,,,,,,,Reggie Jackson,2,,,made,,turnaround fadeaway,16,152,63,40.2,82.7,Jackson 16' Turnaround Fadeaway (2 PTS)
22000867,2020-21 Regular Season,2021-04-18,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,Ricky Rubio,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Reggie Jackson,Paul George,1,5,4,0:10:14,0:01:46,0:00:09,16,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,3pt jump shot,26,-122,232,37.2,28.200000000000003,MISS Towns 26' 3PT Jump Shot
22000867,2020-21 Regular Season,2021-04-18,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,Ricky Rubio,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Reggie Jackson,Paul George,1,5,4,0:10:09,0:01:51,0:00:05,17,LAC,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:2)
22000867,2020-21 Regular Season,2021-04-18,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,Ricky Rubio,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Reggie Jackson,Paul George,1,5,7,0:10:06,0:01:54,0:00:03,18,LAC,shot,,,,,,,,,,Kawhi Leonard,3,,,made,,3pt running pull-up jump shot,25,134,215,38.4,67.5,Leonard 25' 3PT Running Pull-Up Jump Shot (3 PTS)
22000867,2020-21 Regular Season,2021-04-18,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,Ricky Rubio,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Reggie Jackson,Paul George,1,5,7,0:09:51,0:02:09,0:00:15,19,MIN,shot,,,,Ivica Zubac,,,,,,Anthony Edwards,0,,,missed,,driving layup,5,-35,37,28.5,8.7,Zubac BLOCK (1 BLK): MISS Edwards 5' Driving Layup
22000867,2020-21 Regular Season,2021-04-18,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,Ricky Rubio,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Reggie Jackson,Paul George,1,5,7,0:09:49,0:02:11,0:00:02,20,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:2)
22000867,2020-21 Regular Season,2021-04-18,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,Ricky Rubio,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Reggie Jackson,Paul George,1,5,10,0:09:42,0:02:18,0:00:07,21,LAC,shot,Kawhi Leonard,,,,,,,,,Paul George,3,,,made,,3pt jump shot,26,129,222,37.9,66.8,George 26' 3PT Jump Shot (3 PTS) (Leonard 1 AST)
22000867,2020-21 Regular Season,2021-04-18,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,Ricky Rubio,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Reggie Jackson,Paul George,1,5,10,0:09:23,0:02:37,0:00:19,22,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump shot,26,68,251,18.2,30.1,MISS Edwards 26' 3PT Jump Shot
22000867,2020-21 Regular Season,2021-04-18,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,Ricky Rubio,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Reggie Jackson,Paul George,1,5,10,0:09:20,0:02:40,0:00:03,23,LAC,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:3)
22000867,2020-21 Regular Season,2021-04-18,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,Ricky Rubio,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Reggie Jackson,Paul George,1,5,10,0:09:03,0:02:57,0:00:17,24,LAC,turnover,,,,,,,,,,Kawhi Leonard,,,,,,lost ball,,,,,,Leonard Lost Ball Turnover (P1.T1)
22000867,2020-21 Regular Season,2021-04-18,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,Ricky Rubio,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Reggie Jackson,Paul George,1,5,10,0:09:03,0:02:57,0:00:00,25,LAC,foul,,,,,,,,Ricky Rubio,,Kawhi Leonard,,,l.b.foul,,,loose ball,,,,,,Leonard L.B.FOUL (P1.T1) (N.Buchert)
22000867,2020-21 Regular Season,2021-04-18,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,Ricky Rubio,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Reggie Jackson,Paul George,1,8,10,0:08:54,0:03:06,0:00:09,26,MIN,shot,Ricky Rubio,,,,,,,,,Karl-Anthony Towns,3,,,made,,3pt jump shot,26,-9,262,25.9,31.200000000000003,Towns 26' 3PT Jump Shot (3 PTS) (Rubio 1 AST)
22000867,2020-21 Regular Season,2021-04-18,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,Ricky Rubio,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Reggie Jackson,Paul George,1,8,12,0:08:37,0:03:23,0:00:17,27,LAC,shot,,,,,,,,,,Paul George,2,,,made,,fadeaway jumper,16,6,162,25.6,72.8,George 16' Fadeaway Jumper (5 PTS)
22000867,2020-21 Regular Season,2021-04-18,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,Ricky Rubio,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Reggie Jackson,Paul George,1,10,12,0:08:25,0:03:35,0:00:12,28,MIN,shot,Ricky Rubio,,,,,,,,,Karl-Anthony Towns,2,,,made,,driving layup,3,-3,34,25.3,8.4,Towns 3' Driving Layup (5 PTS) (Rubio 2 AST)
22000867,2020-21 Regular Season,2021-04-18,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,Ricky Rubio,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Reggie Jackson,Paul George,1,10,14,0:08:09,0:03:51,0:00:16,29,LAC,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,hook shot,7,69,11,31.9,87.9,Leonard 7' Driving Hook Shot (5 PTS)
22000867,2020-21 Regular Season,2021-04-18,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,Ricky Rubio,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Reggie Jackson,Paul George,1,10,14,0:07:48,0:04:12,0:00:21,30,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,driving floating jump shot,6,-63,11,31.3,6.1,MISS Towns 6' Driving Floating Jump Shot
22000867,2020-21 Regular Season,2021-04-18,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,Ricky Rubio,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Reggie Jackson,Paul George,1,10,14,0:07:48,0:04:12,0:00:00,31,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:3)
22000867,2020-21 Regular Season,2021-04-18,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,Ricky Rubio,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Reggie Jackson,Paul George,1,10,14,0:07:32,0:04:28,0:00:16,32,MIN,foul,,,,,,,,Ivica Zubac,,Karl-Anthony Towns,,,p.foul,,,personal,,,,,,Towns P.FOUL (P1.T2) (D.Richardson)
22000867,2020-21 Regular Season,2021-04-18,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,Ricky Rubio,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Reggie Jackson,Paul George,1,10,14,0:07:25,0:04:35,0:00:07,33,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,driving floating bank jump shot,9,22,89,27.2,80.1,MISS Morris Sr. 9' Driving Floating Bank Jump Shot
22000867,2020-21 Regular Season,2021-04-18,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,Ricky Rubio,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Reggie Jackson,Paul George,1,10,14,0:07:21,0:04:39,0:00:04,34,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound offensive,,,,,,George REBOUND (Off:1 Def:0)
22000867,2020-21 Regular Season,2021-04-18,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,Ricky Rubio,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Reggie Jackson,Paul George,1,10,16,0:07:16,0:04:44,0:00:05,35,LAC,shot,Paul George,,,,,,,,,Ivica Zubac,2,,,made,,hook shot,5,3,52,25.3,83.8,Zubac 5' Turnaround Hook Shot (2 PTS) (George 1 AST)
22000867,2020-21 Regular Season,2021-04-18,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,Ricky Rubio,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Reggie Jackson,Paul George,1,10,16,0:07:07,0:04:53,0:00:09,36,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,driving dunk,3,-10,25,26.0,7.5,MISS Edwards 3' Driving Dunk
22000867,2020-21 Regular Season,2021-04-18,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,Ricky Rubio,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Reggie Jackson,Paul George,1,10,16,0:07:05,0:04:55,0:00:02,37,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:1)
22000867,2020-21 Regular Season,2021-04-18,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,Ricky Rubio,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Reggie Jackson,Paul George,1,10,16,0:07:03,0:04:57,0:00:02,38,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,driving floating jump shot,8,-9,74,24.1,81.6,MISS Jackson 7' Driving Floating Jump Shot
22000867,2020-21 Regular Season,2021-04-18,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,Ricky Rubio,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Reggie Jackson,Paul George,1,10,16,0:07:00,0:05:00,0:00:03,39,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:0)
22000867,2020-21 Regular Season,2021-04-18,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,Ricky Rubio,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Reggie Jackson,Paul George,1,10,16,0:07:00,0:05:00,0:00:00,40,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Jackson Tip Layup Shot
22000867,2020-21 Regular Season,2021-04-18,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,Ricky Rubio,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Reggie Jackson,Paul George,1,10,16,0:07:00,0:05:00,0:00:00,41,MIN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Timberwolves Rebound
22000867,2020-21 Regular Season,2021-04-18,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,Ricky Rubio,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Reggie Jackson,Paul George,1,10,16,0:06:46,0:05:14,0:00:14,42,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 1 Short 0)
22000867,2020-21 Regular Season,2021-04-18,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,Ricky Rubio,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Reggie Jackson,Paul George,1,10,16,0:06:39,0:05:21,0:00:07,43,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,3pt jump shot,26,-147,215,39.7,26.5,MISS Towns 26' 3PT Jump Shot
22000867,2020-21 Regular Season,2021-04-18,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,Ricky Rubio,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Reggie Jackson,Paul George,1,10,16,0:06:37,0:05:23,0:00:02,44,LAC,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:4)
22000867,2020-21 Regular Season,2021-04-18,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,Ricky Rubio,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Reggie Jackson,Paul George,1,10,16,0:06:33,0:05:27,0:00:04,45,LAC,turnover,,,,,,,,,,Kawhi Leonard,,,bad pass,,Ricky Rubio,bad pass,,,,,,Leonard Bad Pass Turnover (P2.T2): Rubio STEAL (1 STL)
22000867,2020-21 Regular Season,2021-04-18,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,Ricky Rubio,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Reggie Jackson,Paul George,1,13,16,0:06:19,0:05:41,0:00:14,46,MIN,shot,Jaden McDaniels,,,,,,,,,Ricky Rubio,3,,,made,,3pt pullup jump shot,26,74,253,17.6,30.3,Rubio 26' 3PT Pullup Jump Shot (3 PTS) (McDaniels 1 AST)
22000867,2020-21 Regular Season,2021-04-18,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,Ricky Rubio,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Reggie Jackson,Paul George,1,13,16,0:05:52,0:06:08,0:00:27,47,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt jump shot,25,233,79,48.3,81.1,MISS Jackson 25' 3PT Jump Shot
22000867,2020-21 Regular Season,2021-04-18,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,Ricky Rubio,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Reggie Jackson,Paul George,1,13,16,0:05:50,0:06:10,0:00:02,48,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound defensive,,,,,,Okogie REBOUND (Off:0 Def:1)
22000867,2020-21 Regular Season,2021-04-18,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,Ricky Rubio,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Reggie Jackson,Paul George,1,13,16,0:05:37,0:06:23,0:00:13,49,LAC,foul,,,,,,,,Anthony Edwards,,Ivica Zubac,,,s.foul,,,shooting,,,,,,Zubac S.FOUL (P1.T2) (N.Buchert)
22000867,2020-21 Regular Season,2021-04-18,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,Ricky Rubio,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Reggie Jackson,Paul George,1,14,16,0:05:37,0:06:23,0:00:00,50,MIN,free throw,,,,,,,1,,2,Anthony Edwards,1,,,made,,free throw 1/2,,,,,,Edwards Free Throw 1 of 2 (4 PTS)
22000867,2020-21 Regular Season,2021-04-18,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,Ricky Rubio,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Reggie Jackson,Paul George,1,14,16,0:05:37,0:06:23,0:00:00,51,MIN,free throw,,,,,,,2,,2,Anthony Edwards,0,,,missed,,free throw 2/2,,,,,,MISS Edwards Free Throw 2 of 2
22000867,2020-21 Regular Season,2021-04-18,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,Ricky Rubio,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Reggie Jackson,Paul George,1,14,16,0:05:33,0:06:27,0:00:04,52,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:2)
22000867,2020-21 Regular Season,2021-04-18,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,Ricky Rubio,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Reggie Jackson,Paul George,1,14,19,0:05:16,0:06:44,0:00:17,53,LAC,shot,Paul George,,,,,,,,,Marcus Morris Sr.,3,,,made,,3pt jump shot,24,-237,17,1.2999999999999972,87.3,Morris Sr. 24' 3PT Jump Shot (5 PTS) (George 2 AST)
22000867,2020-21 Regular Season,2021-04-18,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,Ricky Rubio,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Reggie Jackson,Paul George,1,14,19,0:04:51,0:07:09,0:00:25,54,MIN,shot,,,,,,,,,,Josh Okogie,0,,,missed,,3pt step back jump shot,26,-10,262,26.0,31.200000000000003,MISS Okogie 26' 3PT Step Back Jump Shot
22000867,2020-21 Regular Season,2021-04-18,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,Ricky Rubio,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Reggie Jackson,Paul George,1,14,19,0:04:47,0:07:13,0:00:04,55,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:3)
22000867,2020-21 Regular Season,2021-04-18,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,Ricky Rubio,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Reggie Jackson,Paul George,1,14,21,0:04:41,0:07:19,0:00:06,56,LAC,shot,,,,,,,,,,Paul George,2,,,made,,jump shot,17,-95,146,15.5,74.4,George 17' Pullup Jump Shot (7 PTS)
22000867,2020-21 Regular Season,2021-04-18,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,Ricky Rubio,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Reggie Jackson,Paul George,1,14,21,0:04:27,0:07:33,0:00:14,57,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,driving layup,5,-46,29,29.6,7.9,MISS Edwards 5' Driving Layup
22000867,2020-21 Regular Season,2021-04-18,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,Ricky Rubio,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Reggie Jackson,Paul George,1,14,21,0:04:26,0:07:34,0:00:01,58,LAC,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:5)
22000867,2020-21 Regular Season,2021-04-18,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,Ricky Rubio,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Reggie Jackson,Paul George,1,14,21,0:04:25,0:07:35,0:00:01,59,MIN,foul,,,,,,,,Kawhi Leonard,,Ricky Rubio,,,personal take foul,,,personal take,,,,,,Rubio Personal Take Foul (P1.T3) (N.Buchert)
22000867,2020-21 Regular Season,2021-04-18,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,Ricky Rubio,Ivica Zubac,Rajon Rondo,Marcus Morris Sr.,Reggie Jackson,Paul George,1,14,21,0:04:25,0:07:35,0:00:00,60,LAC,substitution,,,,,Rajon Rondo,Kawhi Leonard,,,,Kawhi Leonard,,,,,,sub,,,,,,SUB: Rondo FOR Leonard
22000867,2020-21 Regular Season,2021-04-18,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Josh Okogie,Ricky Rubio,Ivica Zubac,Rajon Rondo,Marcus Morris Sr.,Reggie Jackson,Paul George,1,14,21,0:04:25,0:07:35,0:00:00,61,MIN,substitution,,,,,D'Angelo Russell,Anthony Edwards,,,,Anthony Edwards,,,,,,sub,,,,,,SUB: Russell FOR Edwards
22000867,2020-21 Regular Season,2021-04-18,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Josh Okogie,Jordan McLaughlin,Ivica Zubac,Rajon Rondo,Marcus Morris Sr.,Reggie Jackson,Paul George,1,14,21,0:04:25,0:07:35,0:00:00,62,MIN,substitution,,,,,Jordan McLaughlin,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: McLaughlin FOR Rubio
22000867,2020-21 Regular Season,2021-04-18,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Josh Okogie,Jordan McLaughlin,Ivica Zubac,Rajon Rondo,Marcus Morris Sr.,Reggie Jackson,Paul George,1,14,21,0:04:12,0:07:48,0:00:13,63,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt jump shot,27,-127,241,12.299999999999999,64.9,MISS George 27' 3PT Jump Shot
