game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22001043,2020-21 Regular Season,2021-05-12,Jakob Poeltl,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,Kevin Durant,Blake Griffin,Mike James,Bruce Brown,Landry Shamet,1,16,22,0:04:10,0:07:50,0:00:03,67,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:4)
22001043,2020-21 Regular Season,2021-05-12,Jakob Poeltl,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,Kevin Durant,Blake Griffin,Mike James,Bruce Brown,Landry Shamet,1,16,22,0:04:01,0:07:59,0:00:09,68,BKN,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt jump shot,26,99,237,34.9,65.3,MISS Shamet 26' 3PT Jump Shot
22001043,2020-21 Regular Season,2021-05-12,Jakob Poeltl,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,Kevin Durant,Blake Griffin,Mike James,Bruce Brown,Landry Shamet,1,16,22,0:03:58,0:08:02,0:00:03,69,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:4)
22001043,2020-21 Regular Season,2021-05-12,Jakob Poeltl,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,Kevin Durant,Blake Griffin,Mike James,Bruce Brown,Landry Shamet,1,16,22,0:03:52,0:08:08,0:00:06,70,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,jump shot,5,44,31,20.6,8.1,MISS Johnson 5' Turnaround Fadeaway Bank Jump Shot
22001043,2020-21 Regular Season,2021-05-12,Jakob Poeltl,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,Kevin Durant,Blake Griffin,Mike James,Bruce Brown,Landry Shamet,1,16,22,0:03:48,0:08:12,0:00:04,71,BKN,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:1 Def:2)
22001043,2020-21 Regular Season,2021-05-12,Jakob Poeltl,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,Kevin Durant,Blake Griffin,Mike James,Bruce Brown,Landry Shamet,1,16,22,0:03:46,0:08:14,0:00:02,72,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NETS Timeout: Regular (Full 1 Short 0)
22001043,2020-21 Regular Season,2021-05-12,Jakob Poeltl,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,Kevin Durant,Nicolas Claxton,Mike James,Bruce Brown,Landry Shamet,1,16,22,0:03:46,0:08:14,0:00:00,73,BKN,substitution,,,,,Nicolas Claxton,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Claxton FOR Griffin
22001043,2020-21 Regular Season,2021-05-12,Jakob Poeltl,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,Tyler Johnson,Nicolas Claxton,Mike James,Bruce Brown,Landry Shamet,1,16,22,0:03:46,0:08:14,0:00:00,74,BKN,substitution,,,,,Tyler Johnson,Kevin Durant,,,,Kevin Durant,,,,,,sub,,,,,,SUB: Johnson FOR Durant
22001043,2020-21 Regular Season,2021-05-12,Jakob Poeltl,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,Tyler Johnson,Nicolas Claxton,Mike James,Bruce Brown,Jeff Green,1,16,22,0:03:46,0:08:14,0:00:00,75,BKN,substitution,,,,,Jeff Green,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Green FOR Shamet
22001043,2020-21 Regular Season,2021-05-12,Jakob Poeltl,Patty Mills,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,Tyler Johnson,Nicolas Claxton,Mike James,Bruce Brown,Jeff Green,1,16,22,0:03:46,0:08:14,0:00:00,76,SAS,substitution,,,,,Patty Mills,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: Mills FOR Johnson
22001043,2020-21 Regular Season,2021-05-12,Jakob Poeltl,Patty Mills,Rudy Gay,DeMar DeRozan,Lonnie Walker IV,Tyler Johnson,Nicolas Claxton,Mike James,Bruce Brown,Jeff Green,1,16,22,0:03:46,0:08:14,0:00:00,77,SAS,substitution,,,,,Rudy Gay,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Gay FOR Murray
22001043,2020-21 Regular Season,2021-05-12,Drew Eubanks,Patty Mills,Rudy Gay,DeMar DeRozan,Lonnie Walker IV,Tyler Johnson,Nicolas Claxton,Mike James,Bruce Brown,Jeff Green,1,16,22,0:03:46,0:08:14,0:00:00,78,SAS,substitution,,,,,Drew Eubanks,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Eubanks FOR Poeltl
22001043,2020-21 Regular Season,2021-05-12,Drew Eubanks,Patty Mills,Rudy Gay,DeMar DeRozan,Lonnie Walker IV,Tyler Johnson,Nicolas Claxton,Mike James,Bruce Brown,Jeff Green,1,16,24,0:03:35,0:08:25,0:00:11,79,BKN,shot,,,,,,,,,,Mike James,2,,,made,,driving floating jump shot,10,19,96,26.9,79.4,James 10' Driving Floating Jump Shot (5 PTS)
22001043,2020-21 Regular Season,2021-05-12,Drew Eubanks,Patty Mills,Rudy Gay,DeMar DeRozan,Lonnie Walker IV,Tyler Johnson,Nicolas Claxton,Mike James,Bruce Brown,Jeff Green,1,16,24,0:03:24,0:08:36,0:00:11,80,SAS,foul,,,,,,,,Mike James,,Patty Mills,,,,,,offensive,,,,,,Mills OFF.Foul (P1) (S.Foster)
22001043,2020-21 Regular Season,2021-05-12,Drew Eubanks,Patty Mills,Rudy Gay,DeMar DeRozan,Lonnie Walker IV,Tyler Johnson,Nicolas Claxton,Mike James,Bruce Brown,Jeff Green,1,16,24,0:03:24,0:08:36,0:00:00,81,SAS,turnover,,,,,,,,,,Patty Mills,,,offensive foul turnover,,,offensive foul,,,,,,Mills Offensive Foul Turnover (P1.T2)
22001043,2020-21 Regular Season,2021-05-12,Drew Eubanks,Patty Mills,Rudy Gay,DeMar DeRozan,Lonnie Walker IV,Tyler Johnson,Nicolas Claxton,Mike James,Bruce Brown,Jeff Green,1,16,24,0:03:12,0:08:48,0:00:12,82,BKN,foul,,,,,,,,DeMar DeRozan,,Nicolas Claxton,,,,,,offensive,,,,,,Claxton OFF.Foul (P1) (J.Goble)
22001043,2020-21 Regular Season,2021-05-12,Drew Eubanks,Patty Mills,Rudy Gay,DeMar DeRozan,Lonnie Walker IV,Tyler Johnson,Nicolas Claxton,Mike James,Bruce Brown,Jeff Green,1,16,24,0:03:12,0:08:48,0:00:00,83,BKN,turnover,,,,,,,,,,Nicolas Claxton,,,offensive foul turnover,,,offensive foul,,,,,,Claxton Offensive Foul Turnover (P1.T2)
22001043,2020-21 Regular Season,2021-05-12,Drew Eubanks,Patty Mills,Rudy Gay,DeMar DeRozan,Lonnie Walker IV,Tyler Johnson,Nicolas Claxton,Mike James,Bruce Brown,Jeff Green,1,16,24,0:02:55,0:09:05,0:00:17,84,SAS,shot,,,,,,,,,,Drew Eubanks,0,,,missed,,hook shot,8,-61,50,31.1,10.0,MISS Eubanks 8' Turnaround Hook Shot
22001043,2020-21 Regular Season,2021-05-12,Drew Eubanks,Patty Mills,Rudy Gay,DeMar DeRozan,Lonnie Walker IV,Tyler Johnson,Nicolas Claxton,Mike James,Bruce Brown,Jeff Green,1,16,24,0:02:52,0:09:08,0:00:03,85,BKN,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22001043,2020-21 Regular Season,2021-05-12,Drew Eubanks,Patty Mills,Rudy Gay,DeMar DeRozan,Lonnie Walker IV,Tyler Johnson,Nicolas Claxton,Mike James,Bruce Brown,Jeff Green,1,16,26,0:02:46,0:09:14,0:00:06,86,BKN,shot,Tyler Johnson,,,,,,,,,Bruce Brown,2,,,made,,driving layup,2,14,-5,26.4,89.5,Brown 1' Driving Layup (6 PTS) (Johnson 1 AST)
22001043,2020-21 Regular Season,2021-05-12,Drew Eubanks,Patty Mills,Rudy Gay,DeMar DeRozan,Lonnie Walker IV,Tyler Johnson,Nicolas Claxton,Mike James,Bruce Brown,Jeff Green,1,16,26,0:02:46,0:09:14,0:00:00,87,SAS,foul,,,,,,,,Bruce Brown,,DeMar DeRozan,,,s.foul,,,shooting,,,,,,DeRozan S.FOUL (P1.T1) (T.Washington)
22001043,2020-21 Regular Season,2021-05-12,Drew Eubanks,Patty Mills,Rudy Gay,DeMar DeRozan,Devin Vassell,Tyler Johnson,Nicolas Claxton,Mike James,Bruce Brown,Jeff Green,1,16,26,0:02:46,0:09:14,0:00:00,88,SAS,substitution,,,,,Devin Vassell,Lonnie Walker IV,,,,Lonnie Walker IV,,,,,,sub,,,,,,SUB: Vassell FOR Walker IV
22001043,2020-21 Regular Season,2021-05-12,Drew Eubanks,Patty Mills,Rudy Gay,Dejounte Murray,Devin Vassell,Tyler Johnson,Nicolas Claxton,Mike James,Bruce Brown,Jeff Green,1,16,26,0:02:46,0:09:14,0:00:00,89,SAS,substitution,,,,,Dejounte Murray,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Murray FOR DeRozan
22001043,2020-21 Regular Season,2021-05-12,Drew Eubanks,Patty Mills,Rudy Gay,DeMar DeRozan,Lonnie Walker IV,Tyler Johnson,Nicolas Claxton,Mike James,Bruce Brown,Jeff Green,1,16,27,0:02:46,0:09:14,0:00:00,90,BKN,free throw,,,,,,,1,,1,Bruce Brown,1,,,made,,free throw 1/1,,,,,,Brown Free Throw 1 of 1 (7 PTS)
22001043,2020-21 Regular Season,2021-05-12,Drew Eubanks,Patty Mills,Rudy Gay,Dejounte Murray,Devin Vassell,Tyler Johnson,Nicolas Claxton,Mike James,Bruce Brown,Jeff Green,1,16,27,0:02:29,0:09:31,0:00:17,91,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,jump shot,18,96,147,15.399999999999999,19.700000000000003,MISS Vassell 18' Pullup Jump Shot
22001043,2020-21 Regular Season,2021-05-12,Drew Eubanks,Patty Mills,Rudy Gay,Dejounte Murray,Devin Vassell,Tyler Johnson,Nicolas Claxton,Mike James,Bruce Brown,Jeff Green,1,16,27,0:02:24,0:09:36,0:00:05,92,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:4)
22001043,2020-21 Regular Season,2021-05-12,Drew Eubanks,Patty Mills,Rudy Gay,Dejounte Murray,Devin Vassell,Tyler Johnson,Nicolas Claxton,Mike James,Bruce Brown,Jeff Green,1,16,29,0:02:16,0:09:44,0:00:08,93,BKN,shot,,,,,,,,,,Mike James,2,,,made,,jump shot,12,99,75,34.9,81.5,James 12' Pullup Jump Shot (7 PTS)
22001043,2020-21 Regular Season,2021-05-12,Drew Eubanks,Patty Mills,Rudy Gay,Dejounte Murray,Devin Vassell,Tyler Johnson,Nicolas Claxton,Mike James,Bruce Brown,Jeff Green,1,16,29,0:01:58,0:10:02,0:00:18,94,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,11,27,106,22.3,15.600000000000001,MISS Murray 11' Pullup Jump Shot
22001043,2020-21 Regular Season,2021-05-12,Drew Eubanks,Patty Mills,Rudy Gay,Dejounte Murray,Devin Vassell,Tyler Johnson,Nicolas Claxton,Mike James,Bruce Brown,Jeff Green,1,16,29,0:01:55,0:10:05,0:00:03,95,SAS,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound offensive,,,,,,Eubanks REBOUND (Off:1 Def:0)
22001043,2020-21 Regular Season,2021-05-12,Drew Eubanks,Patty Mills,Rudy Gay,Dejounte Murray,Devin Vassell,Tyler Johnson,Nicolas Claxton,Mike James,Bruce Brown,Jeff Green,1,16,29,0:01:53,0:10:07,0:00:02,96,SAS,shot,,,,,,,,,,Rudy Gay,0,,,missed,,3pt jump shot,25,-171,185,42.1,23.5,MISS Gay 25' 3PT Jump Shot
22001043,2020-21 Regular Season,2021-05-12,Drew Eubanks,Patty Mills,Rudy Gay,Dejounte Murray,Devin Vassell,Tyler Johnson,Nicolas Claxton,Mike James,Bruce Brown,Jeff Green,1,16,29,0:01:49,0:10:11,0:00:04,97,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:5)
22001043,2020-21 Regular Season,2021-05-12,Drew Eubanks,Patty Mills,Rudy Gay,Dejounte Murray,Devin Vassell,Tyler Johnson,Nicolas Claxton,Mike James,Bruce Brown,Jeff Green,1,16,31,0:01:40,0:10:20,0:00:09,98,BKN,shot,,,,,,,,,,Mike James,2,,,made,,driving floating jump shot,6,-3,59,24.7,83.1,James 6' Driving Floating Jump Shot (9 PTS)
22001043,2020-21 Regular Season,2021-05-12,Drew Eubanks,Patty Mills,Rudy Gay,Dejounte Murray,Devin Vassell,Tyler Johnson,Nicolas Claxton,Mike James,Bruce Brown,Jeff Green,1,16,31,0:01:18,0:10:42,0:00:22,99,BKN,foul,,,,,,,,Devin Vassell,,Bruce Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P2.T3) (J.Goble)
22001043,2020-21 Regular Season,2021-05-12,Drew Eubanks,Patty Mills,Rudy Gay,Dejounte Murray,Devin Vassell,Tyler Johnson,Nicolas Claxton,Mike James,Bruce Brown,Jeff Green,1,16,31,0:01:18,0:10:42,0:00:00,100,,,,,,,,,,,,,,,,,,unknown,,,,,,
22001043,2020-21 Regular Season,2021-05-12,Drew Eubanks,Patty Mills,Rudy Gay,Dejounte Murray,Devin Vassell,Tyler Johnson,Nicolas Claxton,Mike James,Bruce Brown,Jeff Green,1,17,31,0:01:18,0:10:42,0:00:00,101,SAS,free throw,,,,,,,1,,3,Devin Vassell,1,,,made,,free throw 1/3,,,,,,Vassell Free Throw 1 of 3 (1 PTS)
22001043,2020-21 Regular Season,2021-05-12,Drew Eubanks,Patty Mills,Rudy Gay,Dejounte Murray,Devin Vassell,Tyler Johnson,Nicolas Claxton,Mike James,Bruce Brown,Jeff Green,1,17,31,0:01:18,0:10:42,0:00:00,102,SAS,free throw,,,,,,,2,,3,Devin Vassell,0,,,missed,,free throw 2/3,,,,,,MISS Vassell Free Throw 2 of 3
22001043,2020-21 Regular Season,2021-05-12,Drew Eubanks,Patty Mills,Rudy Gay,Dejounte Murray,Devin Vassell,Tyler Johnson,Nicolas Claxton,Mike James,Bruce Brown,Jeff Green,1,17,31,0:01:18,0:10:42,0:00:00,103,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
22001043,2020-21 Regular Season,2021-05-12,Drew Eubanks,Patty Mills,Rudy Gay,Dejounte Murray,Devin Vassell,Tyler Johnson,Nicolas Claxton,Mike James,Timothe Luwawu-Cabarrot,Jeff Green,1,17,31,0:01:18,0:10:42,0:00:00,104,BKN,substitution,,,,,Timothe Luwawu-Cabarrot,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Brown
22001043,2020-21 Regular Season,2021-05-12,Drew Eubanks,Patty Mills,Rudy Gay,Dejounte Murray,Devin Vassell,Tyler Johnson,Nicolas Claxton,Landry Shamet,Timothe Luwawu-Cabarrot,Jeff Green,1,17,31,0:01:18,0:10:42,0:00:00,105,BKN,substitution,,,,,Landry Shamet,Mike James,,,,Mike James,,,,,,sub,,,,,,SUB: Shamet FOR James
22001043,2020-21 Regular Season,2021-05-12,Drew Eubanks,Patty Mills,Rudy Gay,Dejounte Murray,Devin Vassell,Tyler Johnson,Nicolas Claxton,Mike James,Bruce Brown,Jeff Green,1,18,31,0:01:18,0:10:42,0:00:00,106,SAS,free throw,,,,,,,3,,3,Devin Vassell,1,,,made,,free throw 3/3,,,,,,Vassell Free Throw 3 of 3 (2 PTS)
22001043,2020-21 Regular Season,2021-05-12,Drew Eubanks,Patty Mills,Rudy Gay,Dejounte Murray,Devin Vassell,Tyler Johnson,Nicolas Claxton,Landry Shamet,Timothe Luwawu-Cabarrot,Jeff Green,1,18,31,0:01:01,0:10:59,0:00:17,107,SAS,foul,,,,,,,,Nicolas Claxton,,Drew Eubanks,,,s.foul,,,shooting,,,,,,Eubanks S.FOUL (P1.T2) (J.Goble)
22001043,2020-21 Regular Season,2021-05-12,Drew Eubanks,Patty Mills,Rudy Gay,Dejounte Murray,Devin Vassell,Tyler Johnson,Nicolas Claxton,Landry Shamet,Timothe Luwawu-Cabarrot,Jeff Green,1,18,32,0:01:01,0:10:59,0:00:00,108,BKN,free throw,,,,,,,1,,2,Nicolas Claxton,1,,,made,,free throw 1/2,,,,,,Claxton Free Throw 1 of 2 (1 PTS)
22001043,2020-21 Regular Season,2021-05-12,Drew Eubanks,Patty Mills,Rudy Gay,Dejounte Murray,Devin Vassell,Tyler Johnson,Nicolas Claxton,Landry Shamet,Timothe Luwawu-Cabarrot,Jeff Green,1,18,32,0:01:01,0:10:59,0:00:00,109,BKN,free throw,,,,,,,2,,2,Nicolas Claxton,0,,,missed,,free throw 2/2,,,,,,MISS Claxton Free Throw 2 of 2
22001043,2020-21 Regular Season,2021-05-12,Drew Eubanks,Patty Mills,Rudy Gay,Dejounte Murray,Devin Vassell,Tyler Johnson,Nicolas Claxton,Landry Shamet,Timothe Luwawu-Cabarrot,Jeff Green,1,18,32,0:00:58,0:11:02,0:00:03,110,SAS,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:1 Def:1)
22001043,2020-21 Regular Season,2021-05-12,Drew Eubanks,Patty Mills,Rudy Gay,Dejounte Murray,Devin Vassell,Tyler Johnson,Nicolas Claxton,Landry Shamet,Timothe Luwawu-Cabarrot,Jeff Green,1,18,32,0:00:43,0:11:17,0:00:15,111,SAS,shot,,,,,,,,,,Rudy Gay,0,,,missed,,driving layup,0,5,2,24.5,5.2,MISS Gay 1' Driving Layup
22001043,2020-21 Regular Season,2021-05-12,Drew Eubanks,Patty Mills,Rudy Gay,Dejounte Murray,Devin Vassell,Tyler Johnson,Nicolas Claxton,Landry Shamet,Timothe Luwawu-Cabarrot,Jeff Green,1,18,32,0:00:40,0:11:20,0:00:03,112,BKN,rebound,,,,,,,,,,Nicolas Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:0 Def:1)
22001043,2020-21 Regular Season,2021-05-12,Drew Eubanks,Patty Mills,Rudy Gay,Dejounte Murray,Devin Vassell,Tyler Johnson,Nicolas Claxton,Landry Shamet,Timothe Luwawu-Cabarrot,Jeff Green,1,18,32,0:00:38,0:11:22,0:00:02,113,BKN,shot,,,,,,,,,,Tyler Johnson,0,,,missed,,3pt running pull-up jump shot,25,-125,219,12.5,67.1,MISS Johnson 25' 3PT Running Pull-Up Jump Shot
22001043,2020-21 Regular Season,2021-05-12,Drew Eubanks,Patty Mills,Rudy Gay,Dejounte Murray,Devin Vassell,Tyler Johnson,Nicolas Claxton,Landry Shamet,Timothe Luwawu-Cabarrot,Jeff Green,1,18,32,0:00:35,0:11:25,0:00:03,114,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:1)
22001043,2020-21 Regular Season,2021-05-12,Drew Eubanks,Patty Mills,Rudy Gay,Dejounte Murray,Devin Vassell,Tyler Johnson,Nicolas Claxton,Landry Shamet,Timothe Luwawu-Cabarrot,Jeff Green,1,20,32,0:00:31,0:11:29,0:00:04,115,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,layup,0,3,2,24.7,5.2,Murray Running Layup (6 PTS)
22001043,2020-21 Regular Season,2021-05-12,Drew Eubanks,Patty Mills,Rudy Gay,Dejounte Murray,Devin Vassell,Tyler Johnson,Nicolas Claxton,Landry Shamet,Timothe Luwawu-Cabarrot,Jeff Green,1,20,35,0:00:16,0:11:44,0:00:15,116,BKN,shot,Timothe Luwawu-Cabarrot,,,,,,,,,Landry Shamet,3,,,made,,3pt jump shot,24,-227,77,2.299999999999997,81.3,Shamet 24' 3PT Jump Shot (7 PTS) (Luwawu-Cabarrot 1 AST)
22001043,2020-21 Regular Season,2021-05-12,Drew Eubanks,Patty Mills,Rudy Gay,Dejounte Murray,Devin Vassell,Tyler Johnson,Nicolas Claxton,Landry Shamet,Timothe Luwawu-Cabarrot,Jeff Green,1,20,35,0:00:00,0:12:00,0:00:16,117,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,3pt jump shot,25,-24,252,27.4,30.200000000000003,MISS Vassell 25' 3PT Jump Shot
22001043,2020-21 Regular Season,2021-05-12,Drew Eubanks,Patty Mills,Rudy Gay,Dejounte Murray,Devin Vassell,Tyler Johnson,Nicolas Claxton,Landry Shamet,Timothe Luwawu-Cabarrot,Jeff Green,1,20,35,0:00:00,0:12:00,0:00:00,118,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
22001043,2020-21 Regular Season,2021-05-12,Drew Eubanks,Patty Mills,Rudy Gay,Dejounte Murray,Devin Vassell,Tyler Johnson,Nicolas Claxton,Landry Shamet,Timothe Luwawu-Cabarrot,Jeff Green,1,20,35,0:00:00,0:12:00,0:00:00,119,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22001043,2020-21 Regular Season,2021-05-12,Devin Vassell,Jakob Poeltl,Rudy Gay,Dejounte Murray,Patty Mills,Timothe Luwawu-Cabarrot,Nicolas Claxton,Tyler Johnson,Mike James,Jeff Green,2,20,35,0:12:00,0:00:00,0:00:00,120,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22001043,2020-21 Regular Season,2021-05-12,Devin Vassell,Jakob Poeltl,Rudy Gay,Dejounte Murray,Patty Mills,Timothe Luwawu-Cabarrot,Nicolas Claxton,Tyler Johnson,Mike James,Jeff Green,2,20,35,0:11:45,0:00:15,0:00:15,121,BKN,shot,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,3pt jump shot,25,141,206,39.1,68.4,MISS Luwawu-Cabarrot 25' 3PT Jump Shot
22001043,2020-21 Regular Season,2021-05-12,Devin Vassell,Jakob Poeltl,Rudy Gay,Dejounte Murray,Patty Mills,Timothe Luwawu-Cabarrot,Nicolas Claxton,Tyler Johnson,Mike James,Jeff Green,2,20,35,0:11:42,0:00:18,0:00:03,122,SAS,rebound,,,,,,,,,,Devin Vassell,,,,,,rebound defensive,,,,,,Vassell REBOUND (Off:0 Def:1)
22001043,2020-21 Regular Season,2021-05-12,Devin Vassell,Jakob Poeltl,Rudy Gay,Dejounte Murray,Patty Mills,Timothe Luwawu-Cabarrot,Nicolas Claxton,Tyler Johnson,Mike James,Jeff Green,2,20,35,0:11:31,0:00:29,0:00:11,123,BKN,foul,,,,,,,,Jakob Poeltl,,Timothe Luwawu-Cabarrot,,,s.foul,,,shooting,,,,,,Luwawu-Cabarrot S.FOUL (P1.T1) (T.Washington)
22001043,2020-21 Regular Season,2021-05-12,Devin Vassell,Jakob Poeltl,Rudy Gay,Dejounte Murray,Patty Mills,Timothe Luwawu-Cabarrot,Nicolas Claxton,Tyler Johnson,Mike James,Jeff Green,2,21,35,0:11:31,0:00:29,0:00:00,124,SAS,free throw,,,,,,,1,,2,Jakob Poeltl,1,,,made,,free throw 1/2,,,,,,Poeltl Free Throw 1 of 2 (5 PTS)
22001043,2020-21 Regular Season,2021-05-12,Devin Vassell,Jakob Poeltl,Rudy Gay,Dejounte Murray,Patty Mills,Timothe Luwawu-Cabarrot,Nicolas Claxton,Tyler Johnson,Mike James,Jeff Green,2,21,35,0:11:31,0:00:29,0:00:00,125,SAS,free throw,,,,,,,2,,2,Jakob Poeltl,0,,,missed,,free throw 2/2,,,,,,MISS Poeltl Free Throw 2 of 2
22001043,2020-21 Regular Season,2021-05-12,Devin Vassell,Jakob Poeltl,Rudy Gay,Dejounte Murray,Patty Mills,Timothe Luwawu-Cabarrot,Nicolas Claxton,Tyler Johnson,Mike James,Jeff Green,2,21,35,0:11:28,0:00:32,0:00:03,126,BKN,rebound,,,,,,,,,,Nicolas Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:0 Def:2)
22001043,2020-21 Regular Season,2021-05-12,Devin Vassell,Jakob Poeltl,Rudy Gay,Dejounte Murray,Patty Mills,Timothe Luwawu-Cabarrot,Nicolas Claxton,Tyler Johnson,Mike James,Jeff Green,2,21,35,0:11:14,0:00:46,0:00:14,127,BKN,turnover,,,,,,,,,,Tyler Johnson,,,bad pass,,Rudy Gay,bad pass,,,,,,Johnson Bad Pass Turnover (P1.T3): Gay STEAL (1 STL)
22001043,2020-21 Regular Season,2021-05-12,Devin Vassell,Jakob Poeltl,Rudy Gay,Dejounte Murray,Patty Mills,Timothe Luwawu-Cabarrot,Nicolas Claxton,Tyler Johnson,Mike James,Jeff Green,2,21,35,0:11:07,0:00:53,0:00:07,128,BKN,foul,,,,,,,,Rudy Gay,,Nicolas Claxton,,,s.foul,,,shooting,,,,,,Claxton S.FOUL (P2.T2) (S.Foster)
22001043,2020-21 Regular Season,2021-05-12,Devin Vassell,Jakob Poeltl,Rudy Gay,Dejounte Murray,Patty Mills,Timothe Luwawu-Cabarrot,Nicolas Claxton,Tyler Johnson,Mike James,Jeff Green,2,22,35,0:11:07,0:00:53,0:00:00,129,SAS,free throw,,,,,,,1,,2,Rudy Gay,1,,,made,,free throw 1/2,,,,,,Gay Free Throw 1 of 2 (1 PTS)
22001043,2020-21 Regular Season,2021-05-12,Devin Vassell,Jakob Poeltl,Rudy Gay,Dejounte Murray,Patty Mills,Timothe Luwawu-Cabarrot,Nicolas Claxton,Kevin Durant,Mike James,Jeff Green,2,22,35,0:11:07,0:00:53,0:00:00,130,BKN,substitution,,,,,Kevin Durant,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Durant FOR Johnson
22001043,2020-21 Regular Season,2021-05-12,Devin Vassell,Jakob Poeltl,Rudy Gay,Dejounte Murray,Patty Mills,Timothe Luwawu-Cabarrot,Nicolas Claxton,Tyler Johnson,Mike James,Jeff Green,2,23,35,0:11:07,0:00:53,0:00:00,131,SAS,free throw,,,,,,,2,,2,Rudy Gay,1,,,made,,free throw 2/2,,,,,,Gay Free Throw 2 of 2 (2 PTS)
22001043,2020-21 Regular Season,2021-05-12,Devin Vassell,Jakob Poeltl,Rudy Gay,Dejounte Murray,Patty Mills,Timothe Luwawu-Cabarrot,Nicolas Claxton,Kevin Durant,Mike James,Jeff Green,2,23,35,0:10:51,0:01:09,0:00:16,132,BKN,shot,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,3pt jump shot,23,-228,-26,2.1999999999999993,91.6,MISS Luwawu-Cabarrot 3PT Jump Shot
22001043,2020-21 Regular Season,2021-05-12,Devin Vassell,Jakob Poeltl,Rudy Gay,Dejounte Murray,Patty Mills,Timothe Luwawu-Cabarrot,Nicolas Claxton,Kevin Durant,Mike James,Jeff Green,2,23,35,0:10:47,0:01:13,0:00:04,133,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:5)
