game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000560,2020-21 Regular Season,2021-02-14,Daniel Theis,Kemba Walker,Jaylen Brown,Jayson Tatum,Semi Ojeleye,Moritz Wagner,Garrison Mathews,Rui Hachimura,Bradley Beal,Russell Westbrook,1,2,4,0:09:36,0:02:24,0:00:00,23,BOS,free throw,,,,,,,2,,2,Jaylen Brown,0,,,missed,,free throw 2/2,,,,,,MISS Brown Free Throw 2 of 2
22000560,2020-21 Regular Season,2021-02-14,Daniel Theis,Kemba Walker,Jaylen Brown,Jayson Tatum,Semi Ojeleye,Moritz Wagner,Garrison Mathews,Rui Hachimura,Bradley Beal,Russell Westbrook,1,2,4,0:09:34,0:02:26,0:00:02,24,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:0)
22000560,2020-21 Regular Season,2021-02-14,Daniel Theis,Kemba Walker,Jaylen Brown,Jayson Tatum,Semi Ojeleye,Moritz Wagner,Garrison Mathews,Rui Hachimura,Bradley Beal,Russell Westbrook,1,2,4,0:09:19,0:02:41,0:00:15,25,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,layup,4,-36,7,28.6,5.7,MISS Tatum 4' Reverse Layup
22000560,2020-21 Regular Season,2021-02-14,Daniel Theis,Kemba Walker,Jaylen Brown,Jayson Tatum,Semi Ojeleye,Moritz Wagner,Garrison Mathews,Rui Hachimura,Bradley Beal,Russell Westbrook,1,2,4,0:09:17,0:02:43,0:00:02,26,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:2 Def:0)
22000560,2020-21 Regular Season,2021-02-14,Daniel Theis,Kemba Walker,Jaylen Brown,Jayson Tatum,Semi Ojeleye,Moritz Wagner,Garrison Mathews,Rui Hachimura,Bradley Beal,Russell Westbrook,1,2,4,0:09:15,0:02:45,0:00:02,27,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,jump shot,16,-106,116,35.6,16.6,MISS Brown 16' Jump Shot
22000560,2020-21 Regular Season,2021-02-14,Daniel Theis,Kemba Walker,Jaylen Brown,Jayson Tatum,Semi Ojeleye,Moritz Wagner,Garrison Mathews,Rui Hachimura,Bradley Beal,Russell Westbrook,1,2,4,0:09:12,0:02:48,0:00:03,28,WAS,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:1)
22000560,2020-21 Regular Season,2021-02-14,Daniel Theis,Kemba Walker,Jaylen Brown,Jayson Tatum,Semi Ojeleye,Moritz Wagner,Garrison Mathews,Rui Hachimura,Bradley Beal,Russell Westbrook,1,2,4,0:09:09,0:02:51,0:00:03,29,WAS,turnover,,,,,,,,,,Russell Westbrook,,,,,Jaylen Brown,lost ball,,,,,,Westbrook Lost Ball Turnover (P2.T2): Brown STEAL (1 STL)
22000560,2020-21 Regular Season,2021-02-14,Daniel Theis,Kemba Walker,Jaylen Brown,Jayson Tatum,Semi Ojeleye,Moritz Wagner,Garrison Mathews,Rui Hachimura,Bradley Beal,Russell Westbrook,1,4,4,0:09:07,0:02:53,0:00:02,30,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,dunk,3,29,-9,22.1,4.1,Brown 3' Running Dunk (2 PTS)
22000560,2020-21 Regular Season,2021-02-14,Daniel Theis,Kemba Walker,Jaylen Brown,Jayson Tatum,Semi Ojeleye,Moritz Wagner,Garrison Mathews,Rui Hachimura,Bradley Beal,Russell Westbrook,1,4,4,0:08:48,0:03:12,0:00:19,31,WAS,shot,,,,,,,,,,Moritz Wagner,0,,,missed,,hook shot,14,-48,127,20.2,76.3,MISS Wagner 14' Turnaround Hook Shot
22000560,2020-21 Regular Season,2021-02-14,Daniel Theis,Kemba Walker,Jaylen Brown,Jayson Tatum,Semi Ojeleye,Moritz Wagner,Garrison Mathews,Rui Hachimura,Bradley Beal,Russell Westbrook,1,4,4,0:08:46,0:03:14,0:00:02,32,WAS,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:1 Def:1)
22000560,2020-21 Regular Season,2021-02-14,Daniel Theis,Kemba Walker,Jaylen Brown,Jayson Tatum,Semi Ojeleye,Moritz Wagner,Garrison Mathews,Rui Hachimura,Bradley Beal,Russell Westbrook,1,4,6,0:08:45,0:03:15,0:00:01,33,WAS,shot,Russell Westbrook,,,,,,,,,Moritz Wagner,2,,,made,,cutting dunk shot,4,5,41,25.5,84.9,Wagner 4' Cutting Dunk Shot (4 PTS) (Westbrook 2 AST)
22000560,2020-21 Regular Season,2021-02-14,Daniel Theis,Kemba Walker,Jaylen Brown,Jayson Tatum,Semi Ojeleye,Moritz Wagner,Garrison Mathews,Rui Hachimura,Bradley Beal,Russell Westbrook,1,4,6,0:08:30,0:03:30,0:00:15,34,BOS,turnover,,,,,,,,,,Jaylen Brown,,,,,Garrison Mathews,lost ball,,,,,,Mathews STEAL (1 STL): Brown Lost Ball Turnover (P1.T1)
22000560,2020-21 Regular Season,2021-02-14,Daniel Theis,Kemba Walker,Jaylen Brown,Jayson Tatum,Semi Ojeleye,Moritz Wagner,Garrison Mathews,Rui Hachimura,Bradley Beal,Russell Westbrook,1,4,6,0:08:28,0:03:32,0:00:02,35,BOS,foul,,,,,,,,Rui Hachimura,,Daniel Theis,,,s.foul,,,shooting,,,,,,Theis S.FOUL (P1.T1) (E.Dalen)
22000560,2020-21 Regular Season,2021-02-14,Daniel Theis,Kemba Walker,Jaylen Brown,Jayson Tatum,Semi Ojeleye,Moritz Wagner,Garrison Mathews,Rui Hachimura,Bradley Beal,Russell Westbrook,1,4,7,0:08:28,0:03:32,0:00:00,36,WAS,free throw,,,,,,,1,,2,Rui Hachimura,1,,,made,,free throw 1/2,,,,,,Hachimura Free Throw 1 of 2 (1 PTS)
22000560,2020-21 Regular Season,2021-02-14,Daniel Theis,Kemba Walker,Jaylen Brown,Jayson Tatum,Semi Ojeleye,Moritz Wagner,Garrison Mathews,Rui Hachimura,Bradley Beal,Russell Westbrook,1,4,8,0:08:28,0:03:32,0:00:00,37,WAS,free throw,,,,,,,2,,2,Rui Hachimura,1,,,made,,free throw 2/2,,,,,,Hachimura Free Throw 2 of 2 (2 PTS)
22000560,2020-21 Regular Season,2021-02-14,Daniel Theis,Kemba Walker,Jaylen Brown,Jayson Tatum,Semi Ojeleye,Moritz Wagner,Garrison Mathews,Rui Hachimura,Bradley Beal,Russell Westbrook,1,4,8,0:08:13,0:03:47,0:00:15,38,BOS,shot,,,,,,,,,,Kemba Walker,0,,,missed,,jump shot,13,-103,74,35.3,12.4,MISS Walker 13' Pullup Jump Shot
22000560,2020-21 Regular Season,2021-02-14,Daniel Theis,Kemba Walker,Jaylen Brown,Jayson Tatum,Semi Ojeleye,Moritz Wagner,Garrison Mathews,Rui Hachimura,Bradley Beal,Russell Westbrook,1,4,8,0:08:09,0:03:51,0:00:04,39,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:2)
22000560,2020-21 Regular Season,2021-02-14,Daniel Theis,Kemba Walker,Jaylen Brown,Jayson Tatum,Semi Ojeleye,Moritz Wagner,Garrison Mathews,Rui Hachimura,Bradley Beal,Russell Westbrook,1,4,8,0:08:04,0:03:56,0:00:05,40,WAS,turnover,,,,,,,,,,Bradley Beal,,,bad pass,,Jayson Tatum,bad pass,,,,,,Beal Bad Pass Turnover (P1.T3): Tatum STEAL (1 STL)
22000560,2020-21 Regular Season,2021-02-14,Daniel Theis,Kemba Walker,Jaylen Brown,Jayson Tatum,Semi Ojeleye,Moritz Wagner,Garrison Mathews,Rui Hachimura,Bradley Beal,Russell Westbrook,1,6,8,0:07:59,0:04:01,0:00:05,41,BOS,shot,Jayson Tatum,,,,,,,,,Kemba Walker,2,,,made,,driving reverse layup,4,-34,-21,28.4,2.9,Walker 4' Driving Reverse Layup (2 PTS) (Tatum 1 AST)
22000560,2020-21 Regular Season,2021-02-14,Daniel Theis,Kemba Walker,Jaylen Brown,Jayson Tatum,Semi Ojeleye,Moritz Wagner,Garrison Mathews,Rui Hachimura,Bradley Beal,Russell Westbrook,1,6,10,0:07:43,0:04:17,0:00:16,42,WAS,shot,Moritz Wagner,,,,,,,,,Rui Hachimura,2,,,made,,cutting dunk shot,6,-52,31,19.8,85.9,Hachimura 6' Cutting Dunk Shot (4 PTS) (Wagner 1 AST)
22000560,2020-21 Regular Season,2021-02-14,Daniel Theis,Kemba Walker,Jaylen Brown,Jayson Tatum,Semi Ojeleye,Moritz Wagner,Garrison Mathews,Rui Hachimura,Bradley Beal,Russell Westbrook,1,8,10,0:07:26,0:04:34,0:00:17,43,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,driving layup,6,54,27,19.6,7.7,Brown 6' Driving Layup (4 PTS)
22000560,2020-21 Regular Season,2021-02-14,Daniel Theis,Kemba Walker,Jaylen Brown,Jayson Tatum,Semi Ojeleye,Moritz Wagner,Garrison Mathews,Rui Hachimura,Bradley Beal,Russell Westbrook,1,8,10,0:07:13,0:04:47,0:00:13,44,WAS,shot,,,,,,,,,,Moritz Wagner,0,,,missed,,3pt jump shot,26,165,205,41.5,68.5,MISS Wagner 26' 3PT Jump Shot
22000560,2020-21 Regular Season,2021-02-14,Daniel Theis,Kemba Walker,Jaylen Brown,Jayson Tatum,Semi Ojeleye,Moritz Wagner,Garrison Mathews,Rui Hachimura,Bradley Beal,Russell Westbrook,1,8,10,0:07:09,0:04:51,0:00:04,45,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
22000560,2020-21 Regular Season,2021-02-14,Daniel Theis,Kemba Walker,Jaylen Brown,Jayson Tatum,Semi Ojeleye,Moritz Wagner,Garrison Mathews,Rui Hachimura,Bradley Beal,Russell Westbrook,1,8,10,0:06:55,0:05:05,0:00:14,46,BOS,shot,,,,,,,,,,Semi Ojeleye,0,,,missed,,3pt jump shot,23,230,-26,2.0,2.4,MISS Ojeleye 3PT Jump Shot
22000560,2020-21 Regular Season,2021-02-14,Daniel Theis,Kemba Walker,Jaylen Brown,Jayson Tatum,Semi Ojeleye,Moritz Wagner,Garrison Mathews,Rui Hachimura,Bradley Beal,Russell Westbrook,1,8,10,0:06:50,0:05:10,0:00:05,47,WAS,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:2)
22000560,2020-21 Regular Season,2021-02-14,Daniel Theis,Kemba Walker,Jaylen Brown,Jayson Tatum,Semi Ojeleye,Moritz Wagner,Garrison Mathews,Rui Hachimura,Bradley Beal,Russell Westbrook,1,8,13,0:06:47,0:05:13,0:00:03,48,WAS,shot,Russell Westbrook,,,,,,,,,Bradley Beal,3,,,made,,3pt jump shot,24,-237,17,1.2999999999999972,87.3,Beal 24' 3PT Jump Shot (5 PTS) (Westbrook 3 AST)
22000560,2020-21 Regular Season,2021-02-14,Daniel Theis,Kemba Walker,Jaylen Brown,Jayson Tatum,Semi Ojeleye,Moritz Wagner,Garrison Mathews,Rui Hachimura,Bradley Beal,Russell Westbrook,1,8,13,0:06:19,0:05:41,0:00:28,49,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,jump shot,8,15,80,23.5,13.0,MISS Brown 8' Pullup Jump Shot
22000560,2020-21 Regular Season,2021-02-14,Daniel Theis,Kemba Walker,Jaylen Brown,Jayson Tatum,Semi Ojeleye,Moritz Wagner,Garrison Mathews,Rui Hachimura,Bradley Beal,Russell Westbrook,1,8,13,0:06:15,0:05:45,0:00:04,50,WAS,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound defensive,,,,,,Hachimura REBOUND (Off:0 Def:2)
22000560,2020-21 Regular Season,2021-02-14,Daniel Theis,Kemba Walker,Jaylen Brown,Jayson Tatum,Semi Ojeleye,Moritz Wagner,Garrison Mathews,Rui Hachimura,Bradley Beal,Russell Westbrook,1,8,15,0:06:15,0:05:45,0:00:00,51,WAS,shot,Rui Hachimura,,,,,,,,,Bradley Beal,2,,,made,,layup,4,14,32,26.4,85.8,Beal 3' Running Layup (7 PTS) (Hachimura 1 AST)
22000560,2020-21 Regular Season,2021-02-14,Daniel Theis,Kemba Walker,Jaylen Brown,Jayson Tatum,Semi Ojeleye,Moritz Wagner,Garrison Mathews,Rui Hachimura,Bradley Beal,Russell Westbrook,1,8,15,0:06:15,0:05:45,0:00:00,52,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Celtics Timeout: Regular (Reg.1 Short 0)
22000560,2020-21 Regular Season,2021-02-14,Daniel Theis,Kemba Walker,Jaylen Brown,Aaron Nesmith,Semi Ojeleye,Moritz Wagner,Garrison Mathews,Rui Hachimura,Bradley Beal,Russell Westbrook,1,8,15,0:06:15,0:05:45,0:00:00,53,BOS,substitution,,,,,Aaron Nesmith,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Nesmith FOR Tatum
22000560,2020-21 Regular Season,2021-02-14,Daniel Theis,Kemba Walker,Jaylen Brown,Aaron Nesmith,Grant Williams,Moritz Wagner,Garrison Mathews,Rui Hachimura,Bradley Beal,Russell Westbrook,1,8,15,0:06:15,0:05:45,0:00:00,54,BOS,substitution,,,,,Grant Williams,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Williams FOR Ojeleye
22000560,2020-21 Regular Season,2021-02-14,Tristan Thompson,Kemba Walker,Jaylen Brown,Aaron Nesmith,Grant Williams,Moritz Wagner,Garrison Mathews,Rui Hachimura,Bradley Beal,Russell Westbrook,1,8,15,0:06:15,0:05:45,0:00:00,55,BOS,substitution,,,,,Tristan Thompson,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Thompson FOR Theis
22000560,2020-21 Regular Season,2021-02-14,Tristan Thompson,Kemba Walker,Jaylen Brown,Aaron Nesmith,Grant Williams,Moritz Wagner,Garrison Mathews,Rui Hachimura,Bradley Beal,Russell Westbrook,1,10,15,0:06:04,0:05:56,0:00:11,56,BOS,shot,Grant Williams,,,,,,,,,Jaylen Brown,2,,,made,,layup,4,36,12,21.4,6.2,Brown 4' Layup (6 PTS) (Williams 1 AST)
22000560,2020-21 Regular Season,2021-02-14,Tristan Thompson,Kemba Walker,Jaylen Brown,Aaron Nesmith,Grant Williams,Moritz Wagner,Garrison Mathews,Rui Hachimura,Bradley Beal,Russell Westbrook,1,10,17,0:05:50,0:06:10,0:00:14,57,WAS,shot,Russell Westbrook,,,,,,,,,Moritz Wagner,2,,,made,,hook shot,5,24,41,27.4,84.9,Wagner 5' Turnaround Bank Hook Shot (6 PTS) (Westbrook 4 AST)
22000560,2020-21 Regular Season,2021-02-14,Tristan Thompson,Kemba Walker,Jaylen Brown,Aaron Nesmith,Grant Williams,Moritz Wagner,Garrison Mathews,Rui Hachimura,Bradley Beal,Russell Westbrook,1,10,17,0:05:28,0:06:32,0:00:22,58,BOS,turnover,,,,,,,,,,Grant Williams,,,,,Rui Hachimura,lost ball,,,,,,Hachimura STEAL (1 STL): Williams Lost Ball Turnover (P1.T2)
22000560,2020-21 Regular Season,2021-02-14,Tristan Thompson,Kemba Walker,Jaylen Brown,Aaron Nesmith,Grant Williams,Moritz Wagner,Garrison Mathews,Rui Hachimura,Bradley Beal,Russell Westbrook,1,10,17,0:05:21,0:06:39,0:00:07,59,WAS,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,3pt jump shot,26,-220,148,3.0,74.2,MISS Westbrook 27' 3PT Jump Shot
22000560,2020-21 Regular Season,2021-02-14,Tristan Thompson,Kemba Walker,Jaylen Brown,Aaron Nesmith,Grant Williams,Moritz Wagner,Garrison Mathews,Rui Hachimura,Bradley Beal,Russell Westbrook,1,10,17,0:05:16,0:06:44,0:00:05,60,BOS,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:2)
22000560,2020-21 Regular Season,2021-02-14,Tristan Thompson,Kemba Walker,Jaylen Brown,Aaron Nesmith,Grant Williams,Moritz Wagner,Garrison Mathews,Rui Hachimura,Bradley Beal,Russell Westbrook,1,10,17,0:05:09,0:06:51,0:00:07,61,WAS,foul,,,,,,,,Aaron Nesmith,,Russell Westbrook,,,s.foul,,,shooting,,,,,,Westbrook S.FOUL (P1.T3) (T.Brothers)
22000560,2020-21 Regular Season,2021-02-14,Tristan Thompson,Kemba Walker,Jaylen Brown,Aaron Nesmith,Grant Williams,Moritz Wagner,Garrison Mathews,Rui Hachimura,Bradley Beal,Russell Westbrook,1,10,17,0:05:09,0:06:51,0:00:00,62,BOS,free throw,,,,,,,1,,3,Aaron Nesmith,0,,,missed,,free throw 1/3,,,,,,MISS Nesmith Free Throw 1 of 3
22000560,2020-21 Regular Season,2021-02-14,Tristan Thompson,Kemba Walker,Jaylen Brown,Aaron Nesmith,Grant Williams,Moritz Wagner,Garrison Mathews,Rui Hachimura,Bradley Beal,Russell Westbrook,1,10,17,0:05:09,0:06:51,0:00:00,63,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
22000560,2020-21 Regular Season,2021-02-14,Tristan Thompson,Kemba Walker,Jaylen Brown,Aaron Nesmith,Grant Williams,Moritz Wagner,Garrison Mathews,Rui Hachimura,Bradley Beal,Russell Westbrook,1,11,17,0:05:09,0:06:51,0:00:00,64,BOS,free throw,,,,,,,2,,3,Aaron Nesmith,1,,,made,,free throw 2/3,,,,,,Nesmith Free Throw 2 of 3 (1 PTS)
22000560,2020-21 Regular Season,2021-02-14,Tristan Thompson,Kemba Walker,Jaylen Brown,Aaron Nesmith,Grant Williams,Moritz Wagner,Garrison Mathews,Rui Hachimura,Bradley Beal,Raul Neto,1,11,17,0:05:09,0:06:51,0:00:00,65,WAS,substitution,,,,,Raul Neto,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Neto FOR Westbrook
