game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000039,2020-21 Regular Season,2020-12-27,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Buddy Hield,1,0,4,0:10:28,0:01:32,0:00:08,11,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,hook shot,5,26,38,27.6,85.2,Bagley III 5' Hook Shot (2 PTS)
22000039,2020-21 Regular Season,2020-12-27,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Buddy Hield,1,2,4,0:10:03,0:01:57,0:00:25,12,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,jump shot,16,7,157,24.3,20.700000000000003,Paul 16' Pullup Jump Shot (2 PTS)
22000039,2020-21 Regular Season,2020-12-27,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Buddy Hield,1,2,6,0:09:47,0:02:13,0:00:16,13,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,driving layup,2,20,2,27.0,88.8,Fox 2' Driving Layup (2 PTS)
22000039,2020-21 Regular Season,2020-12-27,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Buddy Hield,1,4,6,0:09:34,0:02:26,0:00:13,14,PHX,shot,Deandre Ayton,,,,,,,,,Mikal Bridges,2,,,made,,jump shot,16,-26,159,27.6,20.9,Bridges 16' Pullup Jump Shot (2 PTS) (Ayton 1 AST)
22000039,2020-21 Regular Season,2020-12-27,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Buddy Hield,1,4,6,0:09:14,0:02:46,0:00:20,15,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,3pt jump shot,26,109,236,35.9,65.4,MISS Fox 26' 3PT Jump Shot
22000039,2020-21 Regular Season,2020-12-27,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Buddy Hield,1,4,6,0:09:11,0:02:49,0:00:03,16,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:1)
22000039,2020-21 Regular Season,2020-12-27,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Buddy Hield,1,4,6,0:09:03,0:02:57,0:00:08,17,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,17,-48,162,29.8,21.2,MISS Booker 17' Pullup Jump Shot
22000039,2020-21 Regular Season,2020-12-27,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Buddy Hield,1,4,6,0:09:01,0:02:59,0:00:02,18,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:2)
22000039,2020-21 Regular Season,2020-12-27,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Buddy Hield,1,4,6,0:08:52,0:03:08,0:00:09,19,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt jump shot,25,-164,193,8.599999999999998,69.7,MISS Barnes 25' 3PT Jump Shot
22000039,2020-21 Regular Season,2020-12-27,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Buddy Hield,1,4,6,0:08:49,0:03:11,0:00:03,20,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:2)
22000039,2020-21 Regular Season,2020-12-27,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Buddy Hield,1,7,6,0:08:43,0:03:17,0:00:06,21,PHX,shot,Chris Paul,,,,,,,,,Deandre Ayton,3,,,made,,3pt jump shot,25,-10,246,26.0,29.6,Ayton 25' 3PT Jump Shot (3 PTS) (Paul 1 AST)
22000039,2020-21 Regular Season,2020-12-27,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Buddy Hield,1,7,6,0:08:29,0:03:31,0:00:14,22,SAC,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,hook shot,8,-81,2,16.9,88.8,MISS Bagley III 8' Turnaround Hook Shot
22000039,2020-21 Regular Season,2020-12-27,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Buddy Hield,1,7,6,0:08:26,0:03:34,0:00:03,23,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
22000039,2020-21 Regular Season,2020-12-27,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Buddy Hield,1,10,6,0:08:22,0:03:38,0:00:04,24,PHX,shot,Jae Crowder,,,,,,,,,Mikal Bridges,3,,,made,,3pt jump shot,24,230,79,2.0,12.9,Bridges 24' 3PT Jump Shot (5 PTS) (Crowder 1 AST)
22000039,2020-21 Regular Season,2020-12-27,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Buddy Hield,1,10,6,0:08:01,0:03:59,0:00:21,25,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,jump shot,20,24,195,27.4,69.5,MISS Hield 20' Step Back Jump Shot
22000039,2020-21 Regular Season,2020-12-27,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Buddy Hield,1,10,6,0:07:58,0:04:02,0:00:03,26,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:3)
22000039,2020-21 Regular Season,2020-12-27,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Buddy Hield,1,10,6,0:07:50,0:04:10,0:00:08,27,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,jump shot,18,-111,135,36.1,18.5,MISS Paul 17' Pullup Jump Shot
22000039,2020-21 Regular Season,2020-12-27,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Buddy Hield,1,10,6,0:07:47,0:04:13,0:00:03,28,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:3)
22000039,2020-21 Regular Season,2020-12-27,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Buddy Hield,1,10,8,0:07:39,0:04:21,0:00:08,29,SAC,shot,De'Aaron Fox,,,,,,,,,Buddy Hield,2,,,made,,layup,2,-18,2,23.2,88.8,Hield 2' Reverse Layup (2 PTS) (Fox 2 AST)
22000039,2020-21 Regular Season,2020-12-27,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Buddy Hield,1,10,8,0:07:22,0:04:38,0:00:17,30,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,jump shot,17,-64,162,31.4,21.2,MISS Bridges 17' Pullup Jump Shot
22000039,2020-21 Regular Season,2020-12-27,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Buddy Hield,1,10,8,0:07:19,0:04:41,0:00:03,31,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:2)
22000039,2020-21 Regular Season,2020-12-27,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Buddy Hield,1,10,8,0:07:13,0:04:47,0:00:06,32,PHX,foul,,,,,,,,De'Aaron Fox,,Mikal Bridges,,,s.foul,,,shooting,,,,,,Bridges S.FOUL (P1.T1) (N.Buchert)
22000039,2020-21 Regular Season,2020-12-27,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Buddy Hield,1,10,9,0:07:13,0:04:47,0:00:00,33,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,free throw 1/2,,,,,,Fox Free Throw 1 of 2 (3 PTS)
22000039,2020-21 Regular Season,2020-12-27,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Buddy Hield,1,10,10,0:07:13,0:04:47,0:00:00,34,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,free throw 2/2,,,,,,Fox Free Throw 2 of 2 (4 PTS)
22000039,2020-21 Regular Season,2020-12-27,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Buddy Hield,1,12,10,0:07:01,0:04:59,0:00:12,35,PHX,shot,Chris Paul,,,,,,,,,Deandre Ayton,2,,,made,,jump shot,12,2,115,24.8,16.5,Ayton 12' Jump Shot (5 PTS) (Paul 2 AST)
22000039,2020-21 Regular Season,2020-12-27,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Buddy Hield,1,12,10,0:07:01,0:04:59,0:00:00,36,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KINGS Timeout: Regular (Full 1 Short 0)
22000039,2020-21 Regular Season,2020-12-27,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Tyrese Haliburton,Buddy Hield,1,12,10,0:07:01,0:04:59,0:00:00,37,SAC,substitution,,,,,Tyrese Haliburton,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Haliburton FOR Barnes
22000039,2020-21 Regular Season,2020-12-27,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,Richaun Holmes,Cory Joseph,Marvin Bagley III,Tyrese Haliburton,Buddy Hield,1,12,10,0:07:01,0:04:59,0:00:00,38,SAC,substitution,,,,,Cory Joseph,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Joseph FOR Fox
22000039,2020-21 Regular Season,2020-12-27,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,Richaun Holmes,Cory Joseph,Marvin Bagley III,Tyrese Haliburton,Buddy Hield,1,12,13,0:06:40,0:05:20,0:00:21,39,SAC,shot,Tyrese Haliburton,,,,,,,,,Cory Joseph,3,,,made,,3pt jump shot,24,-237,4,1.2999999999999972,88.6,Joseph 24' 3PT Jump Shot (3 PTS) (Haliburton 1 AST)
22000039,2020-21 Regular Season,2020-12-27,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,Richaun Holmes,Cory Joseph,Marvin Bagley III,Tyrese Haliburton,Buddy Hield,1,12,13,0:06:14,0:05:46,0:00:26,40,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,jump shot,10,-52,84,30.2,13.4,MISS Bridges 10' Step Back Jump Shot
22000039,2020-21 Regular Season,2020-12-27,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,Richaun Holmes,Cory Joseph,Marvin Bagley III,Tyrese Haliburton,Buddy Hield,1,12,13,0:06:11,0:05:49,0:00:03,41,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:3)
22000039,2020-21 Regular Season,2020-12-27,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,Richaun Holmes,Cory Joseph,Marvin Bagley III,Tyrese Haliburton,Buddy Hield,1,12,13,0:06:07,0:05:53,0:00:04,42,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt step back jump shot,25,-168,189,8.2,70.1,MISS Hield 25' 3PT Step Back Jump Shot
22000039,2020-21 Regular Season,2020-12-27,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,Richaun Holmes,Cory Joseph,Marvin Bagley III,Tyrese Haliburton,Buddy Hield,1,12,13,0:06:04,0:05:56,0:00:03,43,SAC,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound offensive,,,,,,Haliburton REBOUND (Off:1 Def:0)
22000039,2020-21 Regular Season,2020-12-27,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,Richaun Holmes,Cory Joseph,Marvin Bagley III,Tyrese Haliburton,Buddy Hield,1,12,16,0:06:02,0:05:58,0:00:02,44,SAC,shot,Tyrese Haliburton,,,,,,,,,Buddy Hield,3,,,made,,3pt jump shot,25,0,254,25.0,63.599999999999994,Hield 25' 3PT Jump Shot (5 PTS) (Haliburton 2 AST)
22000039,2020-21 Regular Season,2020-12-27,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,Richaun Holmes,Cory Joseph,Marvin Bagley III,Tyrese Haliburton,Buddy Hield,1,12,16,0:05:45,0:06:15,0:00:17,45,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,jump shot,15,-76,125,32.6,17.5,MISS Paul 15' Pullup Jump Shot
22000039,2020-21 Regular Season,2020-12-27,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,Richaun Holmes,Cory Joseph,Marvin Bagley III,Tyrese Haliburton,Buddy Hield,1,12,16,0:05:42,0:06:18,0:00:03,46,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:4)
22000039,2020-21 Regular Season,2020-12-27,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,Richaun Holmes,Cory Joseph,Marvin Bagley III,Tyrese Haliburton,Buddy Hield,1,12,18,0:05:36,0:06:24,0:00:06,47,SAC,shot,Cory Joseph,,,,,,,,,Marvin Bagley III,2,,,made,,hook shot,7,13,69,26.3,82.1,Bagley III 7' Turnaround Hook Shot (4 PTS) (Joseph 1 AST)
22000039,2020-21 Regular Season,2020-12-27,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,Richaun Holmes,Cory Joseph,Marvin Bagley III,Tyrese Haliburton,Buddy Hield,1,12,18,0:05:15,0:06:45,0:00:21,48,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt jump shot,23,-230,5,48.0,5.5,MISS Crowder 3PT Jump Shot
22000039,2020-21 Regular Season,2020-12-27,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,Richaun Holmes,Cory Joseph,Marvin Bagley III,Tyrese Haliburton,Buddy Hield,1,12,18,0:05:12,0:06:48,0:00:03,49,SAC,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:1)
22000039,2020-21 Regular Season,2020-12-27,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,Richaun Holmes,Cory Joseph,Marvin Bagley III,Tyrese Haliburton,Buddy Hield,1,12,20,0:05:08,0:06:52,0:00:04,50,SAC,shot,,,,,,,,,,Cory Joseph,2,,,made,,floating jump shot,8,15,83,26.5,80.7,Joseph 8' Floating Jump Shot (5 PTS)
22000039,2020-21 Regular Season,2020-12-27,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,Richaun Holmes,Cory Joseph,Marvin Bagley III,Tyrese Haliburton,Buddy Hield,1,14,20,0:04:50,0:07:10,0:00:18,51,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,jump bank shot,6,60,25,19.0,7.5,Paul 7' Jump Bank Shot (4 PTS)
22000039,2020-21 Regular Season,2020-12-27,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,Richaun Holmes,Cory Joseph,Marvin Bagley III,Tyrese Haliburton,Buddy Hield,1,14,22,0:04:32,0:07:28,0:00:18,52,SAC,shot,Cory Joseph,,,,,,,,,Richaun Holmes,2,,,made,,jump shot,14,13,142,26.3,74.8,Holmes 14' Jump Shot (4 PTS) (Joseph 2 AST)
22000039,2020-21 Regular Season,2020-12-27,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,Richaun Holmes,Cory Joseph,Marvin Bagley III,Tyrese Haliburton,Buddy Hield,1,16,22,0:04:15,0:07:45,0:00:17,53,PHX,shot,Deandre Ayton,,,,,,,,,Devin Booker,2,,,made,,jump shot,4,24,27,22.6,7.7,Booker 4' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Ayton 2 AST)
22000039,2020-21 Regular Season,2020-12-27,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,Richaun Holmes,Cory Joseph,Marvin Bagley III,Tyrese Haliburton,Buddy Hield,1,16,22,0:04:15,0:07:45,0:00:00,54,SAC,foul,,,,,,,,Devin Booker,,Buddy Hield,,,s.foul,,,shooting,,,,,,Hield S.FOUL (P1.T2) (T.Brown)
22000039,2020-21 Regular Season,2020-12-27,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,Nemanja Bjelica,Cory Joseph,Marvin Bagley III,Tyrese Haliburton,Buddy Hield,1,16,22,0:04:15,0:07:45,0:00:00,55,SAC,substitution,,,,,Nemanja Bjelica,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Bjelica FOR Holmes
22000039,2020-21 Regular Season,2020-12-27,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,Nemanja Bjelica,Cory Joseph,Marvin Bagley III,Tyrese Haliburton,Hassan Whiteside,1,16,22,0:04:15,0:07:45,0:00:00,56,SAC,substitution,,,,,Hassan Whiteside,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Whiteside FOR Hield
22000039,2020-21 Regular Season,2020-12-27,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,Nemanja Bjelica,Cory Joseph,De'Aaron Fox,Tyrese Haliburton,Hassan Whiteside,1,16,22,0:04:15,0:07:45,0:00:00,57,SAC,substitution,,,,,De'Aaron Fox,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Fox FOR Bagley III
22000039,2020-21 Regular Season,2020-12-27,Deandre Ayton,Cameron Johnson,Devin Booker,Jae Crowder,Mikal Bridges,Nemanja Bjelica,Cory Joseph,De'Aaron Fox,Tyrese Haliburton,Hassan Whiteside,1,16,22,0:04:15,0:07:45,0:00:00,58,PHX,substitution,,,,,Cameron Johnson,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Johnson FOR Paul
22000039,2020-21 Regular Season,2020-12-27,Cameron Payne,Cameron Johnson,Devin Booker,Jae Crowder,Mikal Bridges,Nemanja Bjelica,Cory Joseph,De'Aaron Fox,Tyrese Haliburton,Hassan Whiteside,1,16,22,0:04:15,0:07:45,0:00:00,59,PHX,substitution,,,,,Cameron Payne,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Payne FOR Ayton
22000039,2020-21 Regular Season,2020-12-27,Cameron Payne,Cameron Johnson,Devin Booker,Frank Kaminsky,Mikal Bridges,Nemanja Bjelica,Cory Joseph,De'Aaron Fox,Tyrese Haliburton,Hassan Whiteside,1,16,22,0:04:15,0:07:45,0:00:00,60,PHX,substitution,,,,,Frank Kaminsky,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Kaminsky FOR Crowder
22000039,2020-21 Regular Season,2020-12-27,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,Richaun Holmes,Cory Joseph,Marvin Bagley III,Tyrese Haliburton,Buddy Hield,1,17,22,0:04:15,0:07:45,0:00:00,61,PHX,free throw,,,,,,,1,,1,Devin Booker,1,,,made,,free throw 1/1,,,,,,Booker Free Throw 1 of 1 (3 PTS)
22000039,2020-21 Regular Season,2020-12-27,Cameron Payne,Cameron Johnson,Devin Booker,Frank Kaminsky,Mikal Bridges,Nemanja Bjelica,Cory Joseph,De'Aaron Fox,Tyrese Haliburton,Hassan Whiteside,1,17,22,0:04:01,0:07:59,0:00:14,62,SAC,shot,,,,,,,,,,Hassan Whiteside,0,,,missed,,hook shot,8,79,11,32.9,87.9,MISS Whiteside 8' Turnaround Hook Shot
22000039,2020-21 Regular Season,2020-12-27,Cameron Payne,Cameron Johnson,Devin Booker,Frank Kaminsky,Mikal Bridges,Nemanja Bjelica,Cory Joseph,De'Aaron Fox,Tyrese Haliburton,Hassan Whiteside,1,17,22,0:03:58,0:08:02,0:00:03,63,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22000039,2020-21 Regular Season,2020-12-27,Cameron Payne,Cameron Johnson,Devin Booker,Frank Kaminsky,Mikal Bridges,Nemanja Bjelica,Cory Joseph,De'Aaron Fox,Tyrese Haliburton,Hassan Whiteside,1,20,22,0:03:52,0:08:08,0:00:06,64,PHX,shot,Devin Booker,,,,,,,,,Cameron Johnson,3,,,made,,3pt jump shot,25,-214,121,46.400000000000006,17.1,Johnson 25' 3PT Jump Shot (3 PTS) (Booker 1 AST)
22000039,2020-21 Regular Season,2020-12-27,Cameron Payne,Cameron Johnson,Devin Booker,Frank Kaminsky,Mikal Bridges,Nemanja Bjelica,Cory Joseph,De'Aaron Fox,Tyrese Haliburton,Hassan Whiteside,1,20,22,0:03:37,0:08:23,0:00:15,65,PHX,foul,,,,,,,,Hassan Whiteside,,Frank Kaminsky,,,s.foul,,,shooting,,,,,,Kaminsky S.FOUL (P1.T2) (T.Brown)
