game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22001062,2020-21 Regular Season,2021-05-15,Bam Adebayo,Nemanja Bjelica,Kendrick Nunn,Duncan Robinson,Trevor Ariza,Brook Lopez,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Donte DiVincenzo,1,3,5,0:10:35,0:01:25,0:00:04,11,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
22001062,2020-21 Regular Season,2021-05-15,Bam Adebayo,Nemanja Bjelica,Kendrick Nunn,Duncan Robinson,Trevor Ariza,Brook Lopez,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Donte DiVincenzo,1,3,5,0:10:26,0:01:34,0:00:09,12,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,dunk,4,-18,37,23.2,85.3,MISS Antetokounmpo 4' Alley Oop Dunk
22001062,2020-21 Regular Season,2021-05-15,Bam Adebayo,Nemanja Bjelica,Kendrick Nunn,Duncan Robinson,Trevor Ariza,Brook Lopez,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Donte DiVincenzo,1,3,5,0:10:26,0:01:34,0:00:00,13,MIA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Heat Rebound
22001062,2020-21 Regular Season,2021-05-15,Bam Adebayo,Nemanja Bjelica,Kendrick Nunn,Duncan Robinson,Trevor Ariza,Brook Lopez,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Donte DiVincenzo,1,3,5,0:10:22,0:01:38,0:00:04,14,MIL,jump ball,,Bam Adebayo,Giannis Antetokounmpo,,,,,,,Bam Adebayo,,Duncan Robinson,,,,jump ball,,,,,,Jump Ball Antetokounmpo vs. Adebayo: Tip to Robinson
22001062,2020-21 Regular Season,2021-05-15,Bam Adebayo,Nemanja Bjelica,Kendrick Nunn,Duncan Robinson,Trevor Ariza,Brook Lopez,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Donte DiVincenzo,1,6,5,0:10:16,0:01:44,0:00:06,15,MIA,shot,,,,,,,,,,Kendrick Nunn,3,,,made,,3pt pullup jump shot,27,69,265,18.1,31.5,Nunn 27' 3PT Pullup Jump Shot (6 PTS)
22001062,2020-21 Regular Season,2021-05-15,Bam Adebayo,Nemanja Bjelica,Kendrick Nunn,Duncan Robinson,Trevor Ariza,Brook Lopez,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Donte DiVincenzo,1,6,7,0:10:01,0:01:59,0:00:15,16,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,cutting dunk shot,3,-15,25,23.5,86.5,Antetokounmpo 3' Cutting Dunk Shot (2 PTS) (Middleton 1 AST)
22001062,2020-21 Regular Season,2021-05-15,Bam Adebayo,Nemanja Bjelica,Kendrick Nunn,Duncan Robinson,Trevor Ariza,Brook Lopez,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Donte DiVincenzo,1,6,7,0:10:01,0:01:59,0:00:00,17,MIA,foul,,,,,,,,Giannis Antetokounmpo,,Nemanja Bjelica,,,s.foul,,,shooting,,,,,,Bjelica S.FOUL (P1.T1) (A.Smith)
22001062,2020-21 Regular Season,2021-05-15,Bam Adebayo,Nemanja Bjelica,Kendrick Nunn,Duncan Robinson,Trevor Ariza,Brook Lopez,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Donte DiVincenzo,1,6,7,0:10:01,0:01:59,0:00:00,18,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,0,,,missed,,free throw 1/1,,,,,,MISS Antetokounmpo Free Throw 1 of 1
22001062,2020-21 Regular Season,2021-05-15,Bam Adebayo,Nemanja Bjelica,Kendrick Nunn,Duncan Robinson,Trevor Ariza,Brook Lopez,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Donte DiVincenzo,1,6,7,0:10:00,0:02:00,0:00:01,19,MIA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Heat Rebound
22001062,2020-21 Regular Season,2021-05-15,Bam Adebayo,Nemanja Bjelica,Kendrick Nunn,Duncan Robinson,Trevor Ariza,Brook Lopez,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Donte DiVincenzo,1,6,7,0:09:51,0:02:09,0:00:09,20,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,27,98,253,15.2,30.3,MISS Robinson 27' 3PT Jump Shot
22001062,2020-21 Regular Season,2021-05-15,Bam Adebayo,Nemanja Bjelica,Kendrick Nunn,Duncan Robinson,Trevor Ariza,Brook Lopez,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Donte DiVincenzo,1,6,7,0:09:48,0:02:12,0:00:03,21,MIL,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:2)
22001062,2020-21 Regular Season,2021-05-15,Bam Adebayo,Nemanja Bjelica,Kendrick Nunn,Duncan Robinson,Trevor Ariza,Brook Lopez,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Donte DiVincenzo,1,6,10,0:09:43,0:02:17,0:00:05,22,MIL,shot,,,,,,,,,,Donte DiVincenzo,3,,,made,,3pt running pull-up jump shot,25,-152,198,9.799999999999999,69.2,DiVincenzo 25' 3PT Running Pull-Up Jump Shot (6 PTS)
22001062,2020-21 Regular Season,2021-05-15,Bam Adebayo,Nemanja Bjelica,Kendrick Nunn,Duncan Robinson,Trevor Ariza,Brook Lopez,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Donte DiVincenzo,1,6,10,0:09:28,0:02:32,0:00:15,23,MIA,shot,,,,,,,,,,Trevor Ariza,0,,,missed,,3pt jump shot,26,-210,158,46.0,20.8,MISS Ariza 26' 3PT Jump Shot
22001062,2020-21 Regular Season,2021-05-15,Bam Adebayo,Nemanja Bjelica,Kendrick Nunn,Duncan Robinson,Trevor Ariza,Brook Lopez,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Donte DiVincenzo,1,6,10,0:09:24,0:02:36,0:00:04,24,MIL,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:3)
22001062,2020-21 Regular Season,2021-05-15,Bam Adebayo,Nemanja Bjelica,Kendrick Nunn,Duncan Robinson,Trevor Ariza,Brook Lopez,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Donte DiVincenzo,1,6,10,0:09:19,0:02:41,0:00:05,25,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,layup,6,-16,53,23.4,83.7,MISS Holiday 6' Alley Oop Layup
22001062,2020-21 Regular Season,2021-05-15,Bam Adebayo,Nemanja Bjelica,Kendrick Nunn,Duncan Robinson,Trevor Ariza,Brook Lopez,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Donte DiVincenzo,1,6,10,0:09:16,0:02:44,0:00:03,26,MIA,rebound,,,,,,,,,,Kendrick Nunn,,,,,,rebound defensive,,,,,,Nunn REBOUND (Off:0 Def:1)
22001062,2020-21 Regular Season,2021-05-15,Bam Adebayo,Nemanja Bjelica,Kendrick Nunn,Duncan Robinson,Trevor Ariza,Brook Lopez,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Donte DiVincenzo,1,6,10,0:09:09,0:02:51,0:00:07,27,MIA,shot,,,,,,,,,,Nemanja Bjelica,0,,,missed,,3pt jump shot,28,-183,214,43.3,26.400000000000002,MISS Bjelica 28' 3PT Jump Shot
22001062,2020-21 Regular Season,2021-05-15,Bam Adebayo,Nemanja Bjelica,Kendrick Nunn,Duncan Robinson,Trevor Ariza,Brook Lopez,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Donte DiVincenzo,1,6,10,0:09:08,0:02:52,0:00:01,28,MIL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,BUCKS Rebound
22001062,2020-21 Regular Season,2021-05-15,Bam Adebayo,Nemanja Bjelica,Kendrick Nunn,Duncan Robinson,Trevor Ariza,Brook Lopez,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Donte DiVincenzo,1,6,12,0:08:53,0:03:07,0:00:15,29,MIL,shot,Jrue Holiday,,,,,,,,,Brook Lopez,2,,,made,,fadeaway jumper,12,-116,-6,13.399999999999999,89.6,Lopez 12' Fadeaway Jumper (2 PTS) (Holiday 1 AST)
22001062,2020-21 Regular Season,2021-05-15,Bam Adebayo,Nemanja Bjelica,Kendrick Nunn,Duncan Robinson,Trevor Ariza,Brook Lopez,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Donte DiVincenzo,1,6,12,0:08:41,0:03:19,0:00:12,30,MIA,shot,,,,Brook Lopez,,,,,,Duncan Robinson,0,,,missed,,cutting layup shot,2,5,21,24.5,7.1,Lopez BLOCK (1 BLK): MISS Robinson 2' Cutting Layup Shot
22001062,2020-21 Regular Season,2021-05-15,Bam Adebayo,Nemanja Bjelica,Kendrick Nunn,Duncan Robinson,Trevor Ariza,Brook Lopez,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Donte DiVincenzo,1,6,12,0:08:37,0:03:23,0:00:04,31,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:1)
22001062,2020-21 Regular Season,2021-05-15,Bam Adebayo,Nemanja Bjelica,Kendrick Nunn,Duncan Robinson,Trevor Ariza,Brook Lopez,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Donte DiVincenzo,1,6,12,0:08:29,0:03:31,0:00:08,32,MIA,foul,,,,,,,,Giannis Antetokounmpo,,Trevor Ariza,,,p.foul,,,personal,,,,,,Ariza P.FOUL (P1.T2) (A.Smith)
22001062,2020-21 Regular Season,2021-05-15,Bam Adebayo,Nemanja Bjelica,Kendrick Nunn,Duncan Robinson,Trevor Ariza,Brook Lopez,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Donte DiVincenzo,1,6,14,0:08:20,0:03:40,0:00:09,33,MIL,shot,Khris Middleton,,,,,,,,,Brook Lopez,2,,,made,,cutting dunk shot,3,-15,21,23.5,86.9,Lopez 3' Cutting Dunk Shot (4 PTS) (Middleton 2 AST)
22001062,2020-21 Regular Season,2021-05-15,Bam Adebayo,Nemanja Bjelica,Kendrick Nunn,Duncan Robinson,Trevor Ariza,Brook Lopez,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Donte DiVincenzo,1,6,14,0:08:02,0:03:58,0:00:18,34,MIA,shot,,,,,,,,,,Trevor Ariza,0,,,missed,,driving reverse layup,3,25,21,22.5,7.1,MISS Ariza 3' Driving Reverse Layup
22001062,2020-21 Regular Season,2021-05-15,Bam Adebayo,Nemanja Bjelica,Kendrick Nunn,Duncan Robinson,Trevor Ariza,Brook Lopez,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Donte DiVincenzo,1,6,14,0:07:59,0:04:01,0:00:03,35,MIA,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound offensive,,,,,,Bjelica REBOUND (Off:1 Def:1)
22001062,2020-21 Regular Season,2021-05-15,Bam Adebayo,Nemanja Bjelica,Kendrick Nunn,Duncan Robinson,Trevor Ariza,Brook Lopez,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Donte DiVincenzo,1,9,14,0:07:55,0:04:05,0:00:04,36,MIA,shot,Nemanja Bjelica,,,,,,,,,Duncan Robinson,3,,,made,,3pt jump shot,24,237,-9,1.2999999999999972,4.1,Robinson 24' 3PT Jump Shot (3 PTS) (Bjelica 1 AST)
22001062,2020-21 Regular Season,2021-05-15,Bam Adebayo,Nemanja Bjelica,Kendrick Nunn,Duncan Robinson,Trevor Ariza,Brook Lopez,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Donte DiVincenzo,1,9,14,0:07:43,0:04:17,0:00:12,37,MIA,foul,,,,,,,,Donte DiVincenzo,,Duncan Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P1.T3) (R.Acosta)
22001062,2020-21 Regular Season,2021-05-15,Bam Adebayo,Nemanja Bjelica,Kendrick Nunn,Duncan Robinson,Trevor Ariza,Brook Lopez,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Donte DiVincenzo,1,9,15,0:07:43,0:04:17,0:00:00,38,MIL,free throw,,,,,,,1,,2,Donte DiVincenzo,1,,,made,,free throw 1/2,,,,,,DiVincenzo Free Throw 1 of 2 (7 PTS)
22001062,2020-21 Regular Season,2021-05-15,Bam Adebayo,Nemanja Bjelica,Kendrick Nunn,Duncan Robinson,Trevor Ariza,Brook Lopez,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Donte DiVincenzo,1,9,15,0:07:43,0:04:17,0:00:00,39,MIL,free throw,,,,,,,2,,2,Donte DiVincenzo,0,,,missed,,free throw 2/2,,,,,,MISS DiVincenzo Free Throw 2 of 2
22001062,2020-21 Regular Season,2021-05-15,Bam Adebayo,Nemanja Bjelica,Kendrick Nunn,Duncan Robinson,Trevor Ariza,Brook Lopez,Khris Middleton,Bryn Forbes,Giannis Antetokounmpo,Donte DiVincenzo,1,9,15,0:07:43,0:04:17,0:00:00,40,MIL,substitution,,,,,Bryn Forbes,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Forbes FOR Holiday
22001062,2020-21 Regular Season,2021-05-15,Bam Adebayo,Nemanja Bjelica,Kendrick Nunn,Duncan Robinson,Trevor Ariza,Brook Lopez,Khris Middleton,Bryn Forbes,Giannis Antetokounmpo,Donte DiVincenzo,1,9,15,0:07:41,0:04:19,0:00:02,41,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
22001062,2020-21 Regular Season,2021-05-15,Bam Adebayo,Nemanja Bjelica,Kendrick Nunn,Duncan Robinson,Trevor Ariza,Brook Lopez,Khris Middleton,Bryn Forbes,Giannis Antetokounmpo,Donte DiVincenzo,1,9,15,0:07:26,0:04:34,0:00:15,42,MIA,turnover,,,,,,,,,,Trevor Ariza,,,,,,backcourt,,,,,,Ariza Backcourt Turnover (P1.T1)
22001062,2020-21 Regular Season,2021-05-15,Bam Adebayo,Nemanja Bjelica,Kendrick Nunn,Duncan Robinson,Trevor Ariza,Brook Lopez,Khris Middleton,Bryn Forbes,Giannis Antetokounmpo,Donte DiVincenzo,1,9,18,0:07:10,0:04:50,0:00:16,43,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Bryn Forbes,3,,,made,,3pt step back jump shot,27,-87,251,16.299999999999997,63.9,Forbes 27' 3PT Step Back Jump Shot (3 PTS) (Antetokounmpo 2 AST)
22001062,2020-21 Regular Season,2021-05-15,Bam Adebayo,Nemanja Bjelica,Kendrick Nunn,Duncan Robinson,Trevor Ariza,Brook Lopez,Khris Middleton,Bryn Forbes,Giannis Antetokounmpo,Donte DiVincenzo,1,11,18,0:06:59,0:05:01,0:00:11,44,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,jump shot,16,49,158,20.1,20.8,Adebayo 17' Pullup Jump Shot (2 PTS)
22001062,2020-21 Regular Season,2021-05-15,Bam Adebayo,Nemanja Bjelica,Kendrick Nunn,Duncan Robinson,Trevor Ariza,Brook Lopez,Khris Middleton,Bryn Forbes,Giannis Antetokounmpo,Donte DiVincenzo,1,11,20,0:06:48,0:05:12,0:00:11,45,MIL,shot,Khris Middleton,,,,,,,,,Brook Lopez,2,,,made,,turnaround fadeaway,12,28,113,27.8,77.7,Lopez 12' Turnaround Fadeaway (6 PTS) (Middleton 3 AST)
22001062,2020-21 Regular Season,2021-05-15,Bam Adebayo,Nemanja Bjelica,Kendrick Nunn,Duncan Robinson,Trevor Ariza,Brook Lopez,Khris Middleton,Bryn Forbes,Giannis Antetokounmpo,Donte DiVincenzo,1,11,20,0:06:47,0:05:13,0:00:01,46,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Heat Timeout: Regular (Reg.1 Short 0)
22001062,2020-21 Regular Season,2021-05-15,Bam Adebayo,Nemanja Bjelica,Kendrick Nunn,Duncan Robinson,Trevor Ariza,Brook Lopez,Khris Middleton,Bryn Forbes,Giannis Antetokounmpo,Donte DiVincenzo,1,11,20,0:06:31,0:05:29,0:00:16,47,MIA,shot,,,,,,,,,,Nemanja Bjelica,0,,,missed,,layup,1,-2,12,25.2,6.2,MISS Bjelica 1' Reverse Layup
22001062,2020-21 Regular Season,2021-05-15,Bam Adebayo,Nemanja Bjelica,Kendrick Nunn,Duncan Robinson,Trevor Ariza,Brook Lopez,Khris Middleton,Bryn Forbes,Giannis Antetokounmpo,Donte DiVincenzo,1,11,20,0:06:28,0:05:32,0:00:03,48,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:2)
22001062,2020-21 Regular Season,2021-05-15,Bam Adebayo,Nemanja Bjelica,Kendrick Nunn,Duncan Robinson,Trevor Ariza,Brook Lopez,Khris Middleton,Bryn Forbes,Giannis Antetokounmpo,Donte DiVincenzo,1,11,20,0:06:12,0:05:48,0:00:16,49,MIL,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,3pt pullup jump shot,29,-29,288,22.1,60.2,MISS DiVincenzo 29' 3PT Pullup Jump Shot
22001062,2020-21 Regular Season,2021-05-15,Bam Adebayo,Nemanja Bjelica,Kendrick Nunn,Duncan Robinson,Trevor Ariza,Brook Lopez,Khris Middleton,Bryn Forbes,Giannis Antetokounmpo,Donte DiVincenzo,1,11,20,0:06:12,0:05:48,0:00:00,50,MIA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Heat Rebound
22001062,2020-21 Regular Season,2021-05-15,Bam Adebayo,Nemanja Bjelica,Kendrick Nunn,Duncan Robinson,Trevor Ariza,Brook Lopez,Khris Middleton,Bryn Forbes,Giannis Antetokounmpo,Donte DiVincenzo,1,14,20,0:06:02,0:05:58,0:00:10,51,MIA,shot,,,,,,,,,,Nemanja Bjelica,3,,,made,,3pt jump shot,27,162,220,8.8,27.0,Bjelica 27' 3PT Jump Shot (3 PTS)
22001062,2020-21 Regular Season,2021-05-15,Bam Adebayo,Nemanja Bjelica,Kendrick Nunn,Duncan Robinson,Trevor Ariza,Brook Lopez,Khris Middleton,Bryn Forbes,Giannis Antetokounmpo,Donte DiVincenzo,1,14,22,0:05:47,0:06:13,0:00:15,52,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,dunk,2,-19,8,23.1,88.2,Antetokounmpo 2' Alley Oop Dunk (4 PTS) (Middleton 4 AST)
22001062,2020-21 Regular Season,2021-05-15,Bam Adebayo,Nemanja Bjelica,Kendrick Nunn,Duncan Robinson,Trevor Ariza,Brook Lopez,Khris Middleton,Bryn Forbes,Giannis Antetokounmpo,P.J. Tucker,1,14,22,0:05:34,0:06:26,0:00:13,53,MIL,substitution,,,,,P.J. Tucker,Donte DiVincenzo,,,,Donte DiVincenzo,,,,,,sub,,,,,,SUB: Tucker FOR DiVincenzo
22001062,2020-21 Regular Season,2021-05-15,Bam Adebayo,Nemanja Bjelica,Kendrick Nunn,Duncan Robinson,Trevor Ariza,Bobby Portis,Khris Middleton,Bryn Forbes,Giannis Antetokounmpo,P.J. Tucker,1,14,22,0:05:34,0:06:26,0:00:00,54,MIL,substitution,,,,,Bobby Portis,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Portis FOR Lopez
22001062,2020-21 Regular Season,2021-05-15,Bam Adebayo,Nemanja Bjelica,Kendrick Nunn,Duncan Robinson,Trevor Ariza,Bobby Portis,Khris Middleton,Bryn Forbes,Jrue Holiday,P.J. Tucker,1,14,22,0:05:34,0:06:26,0:00:00,55,MIL,substitution,,,,,Jrue Holiday,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Holiday FOR Antetokounmpo
22001062,2020-21 Regular Season,2021-05-15,Bam Adebayo,Nemanja Bjelica,Goran Dragic,Duncan Robinson,Trevor Ariza,Bobby Portis,Khris Middleton,Bryn Forbes,Jrue Holiday,P.J. Tucker,1,14,22,0:05:34,0:06:26,0:00:00,56,MIA,substitution,,,,,Goran Dragic,Kendrick Nunn,,,,Kendrick Nunn,,,,,,sub,,,,,,SUB: Dragic FOR Nunn
22001062,2020-21 Regular Season,2021-05-15,Bam Adebayo,Nemanja Bjelica,Goran Dragic,Duncan Robinson,Trevor Ariza,Bobby Portis,Khris Middleton,Bryn Forbes,Jrue Holiday,P.J. Tucker,1,16,22,0:05:29,0:06:31,0:00:05,57,MIA,shot,Nemanja Bjelica,,,,,,,,,Duncan Robinson,2,,,made,,cutting layup shot,2,15,15,23.5,6.5,Robinson 2' Cutting Layup Shot (5 PTS) (Bjelica 2 AST)
22001062,2020-21 Regular Season,2021-05-15,Bam Adebayo,Nemanja Bjelica,Goran Dragic,Duncan Robinson,Trevor Ariza,Bobby Portis,Khris Middleton,Bryn Forbes,Jrue Holiday,P.J. Tucker,1,16,24,0:05:06,0:06:54,0:00:23,58,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,jump shot,18,109,147,35.9,74.3,Middleton 18' Step Back Jump Shot (4 PTS)
22001062,2020-21 Regular Season,2021-05-15,Bam Adebayo,Nemanja Bjelica,Goran Dragic,Duncan Robinson,Trevor Ariza,Bobby Portis,Khris Middleton,Bryn Forbes,Jrue Holiday,P.J. Tucker,1,16,24,0:05:01,0:06:59,0:00:05,59,MIL,foul,,,,,,,,Nemanja Bjelica,,P.J. Tucker,,,s.foul,,,shooting,,,,,,Tucker S.FOUL (P1.T1) (P.Fraher)
22001062,2020-21 Regular Season,2021-05-15,Bam Adebayo,Nemanja Bjelica,Goran Dragic,Duncan Robinson,Trevor Ariza,Bobby Portis,Khris Middleton,Bryn Forbes,Jrue Holiday,P.J. Tucker,1,17,24,0:05:01,0:06:59,0:00:00,60,MIA,free throw,,,,,,,1,,2,Nemanja Bjelica,1,,,made,,free throw 1/2,,,,,,Bjelica Free Throw 1 of 2 (4 PTS)
22001062,2020-21 Regular Season,2021-05-15,Dewayne Dedmon,Nemanja Bjelica,Goran Dragic,Duncan Robinson,Trevor Ariza,Bobby Portis,Khris Middleton,Bryn Forbes,Jrue Holiday,P.J. Tucker,1,17,24,0:05:01,0:06:59,0:00:00,61,MIA,substitution,,,,,Dewayne Dedmon,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Dedmon FOR Adebayo
