game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000615,2020-21 Regular Season,2021-03-16,Karl-Anthony Towns,Anthony Edwards,Ricky Rubio,Jake Layman,Jarred Vanderbilt,Damian Jones,LeBron James,Kentavious Caldwell-Pope,Markieff Morris,Dennis Schroder,1,0,2,0:10:47,0:01:13,0:00:04,11,LAL,turnover,,,,,,,,,,Markieff Morris,,,bad pass,,Jake Layman,bad pass,,,,,,Morris Bad Pass Turnover (P1.T2): Layman STEAL (1 STL)
22000615,2020-21 Regular Season,2021-03-16,Karl-Anthony Towns,Anthony Edwards,Ricky Rubio,Jake Layman,Jarred Vanderbilt,Damian Jones,LeBron James,Kentavious Caldwell-Pope,Markieff Morris,Dennis Schroder,1,0,2,0:10:41,0:01:19,0:00:06,12,MIN,shot,,,,,,,,,,Jake Layman,0,,,missed,,layup,2,14,16,23.6,6.6,MISS Layman 2' Running Layup
22000615,2020-21 Regular Season,2021-03-16,Karl-Anthony Towns,Anthony Edwards,Ricky Rubio,Jake Layman,Jarred Vanderbilt,Damian Jones,LeBron James,Kentavious Caldwell-Pope,Markieff Morris,Dennis Schroder,1,0,2,0:10:39,0:01:21,0:00:02,13,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
22000615,2020-21 Regular Season,2021-03-16,Karl-Anthony Towns,Anthony Edwards,Ricky Rubio,Jake Layman,Jarred Vanderbilt,Damian Jones,LeBron James,Kentavious Caldwell-Pope,Markieff Morris,Dennis Schroder,1,0,5,0:10:35,0:01:25,0:00:04,14,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Markieff Morris,3,,,made,,3pt jump shot,23,-228,-4,2.1999999999999993,89.4,Morris 3PT Jump Shot (3 PTS) (Caldwell-Pope 2 AST)
22000615,2020-21 Regular Season,2021-03-16,Karl-Anthony Towns,Anthony Edwards,Ricky Rubio,Jake Layman,Jarred Vanderbilt,Damian Jones,LeBron James,Kentavious Caldwell-Pope,Markieff Morris,Dennis Schroder,1,2,5,0:10:22,0:01:38,0:00:13,15,MIN,shot,,,,,,,,,,Ricky Rubio,2,,,made,,driving layup,1,1,13,24.9,6.3,Rubio 1' Driving Layup (2 PTS)
22000615,2020-21 Regular Season,2021-03-16,Karl-Anthony Towns,Anthony Edwards,Ricky Rubio,Jake Layman,Jarred Vanderbilt,Damian Jones,LeBron James,Kentavious Caldwell-Pope,Markieff Morris,Dennis Schroder,1,2,5,0:10:07,0:01:53,0:00:15,16,LAL,turnover,,,,,,,,,,Dennis Schroder,,,,,Ricky Rubio,lost ball,,,,,,Schroder Lost Ball Turnover (P1.T3): Rubio STEAL (2 STL)
22000615,2020-21 Regular Season,2021-03-16,Karl-Anthony Towns,Anthony Edwards,Ricky Rubio,Jake Layman,Jarred Vanderbilt,Damian Jones,LeBron James,Kentavious Caldwell-Pope,Markieff Morris,Dennis Schroder,1,4,5,0:10:02,0:01:58,0:00:05,17,MIN,shot,Ricky Rubio,,,,,,,,,Jake Layman,2,,,made,,dunk,2,1,16,24.9,6.6,Layman 2' Running Dunk (2 PTS) (Rubio 1 AST)
22000615,2020-21 Regular Season,2021-03-16,Karl-Anthony Towns,Anthony Edwards,Ricky Rubio,Jake Layman,Jarred Vanderbilt,Damian Jones,LeBron James,Kentavious Caldwell-Pope,Markieff Morris,Dennis Schroder,1,4,5,0:09:47,0:02:13,0:00:15,18,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,jump shot,11,-36,106,21.4,78.4,MISS Caldwell-Pope 11' Jump Shot
22000615,2020-21 Regular Season,2021-03-16,Karl-Anthony Towns,Anthony Edwards,Ricky Rubio,Jake Layman,Jarred Vanderbilt,Damian Jones,LeBron James,Kentavious Caldwell-Pope,Markieff Morris,Dennis Schroder,1,4,5,0:09:41,0:02:19,0:00:06,19,LAL,rebound,,,,,,,,,,Damian Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:1 Def:1)
22000615,2020-21 Regular Season,2021-03-16,Karl-Anthony Towns,Anthony Edwards,Ricky Rubio,Jake Layman,Jarred Vanderbilt,Damian Jones,LeBron James,Kentavious Caldwell-Pope,Markieff Morris,Dennis Schroder,1,4,7,0:09:41,0:02:19,0:00:00,20,LAL,shot,,,,,,,,,,Damian Jones,2,,,made,,dunk,0,0,0,25.0,89.0,Jones Tip Dunk Shot (4 PTS)
22000615,2020-21 Regular Season,2021-03-16,Karl-Anthony Towns,Anthony Edwards,Ricky Rubio,Jake Layman,Jarred Vanderbilt,Damian Jones,LeBron James,Kentavious Caldwell-Pope,Markieff Morris,Dennis Schroder,1,4,7,0:09:24,0:02:36,0:00:17,21,MIN,turnover,,,,,,,,,,Jarred Vanderbilt,,,bad pass,,,bad pass,,,,,,Vanderbilt Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000615,2020-21 Regular Season,2021-03-16,Karl-Anthony Towns,Anthony Edwards,Ricky Rubio,Jake Layman,Jarred Vanderbilt,Damian Jones,LeBron James,Kentavious Caldwell-Pope,Markieff Morris,Dennis Schroder,1,4,7,0:09:16,0:02:44,0:00:08,22,LAL,turnover,,,,,,,,,,Markieff Morris,,,bad pass,,,bad pass,,,,,,Morris Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
22000615,2020-21 Regular Season,2021-03-16,Karl-Anthony Towns,Anthony Edwards,Ricky Rubio,Jake Layman,Jarred Vanderbilt,Damian Jones,LeBron James,Kentavious Caldwell-Pope,Markieff Morris,Dennis Schroder,1,4,7,0:09:10,0:02:50,0:00:06,23,LAL,foul,,,,,,,,Anthony Edwards,,Damian Jones,,,s.foul,,,shooting,,,,,,Jones S.FOUL (P1.T1) (E.Lewis)
22000615,2020-21 Regular Season,2021-03-16,Karl-Anthony Towns,Anthony Edwards,Ricky Rubio,Jake Layman,Jarred Vanderbilt,Damian Jones,LeBron James,Kentavious Caldwell-Pope,Markieff Morris,Dennis Schroder,1,5,7,0:09:10,0:02:50,0:00:00,24,MIN,free throw,,,,,,,1,,2,Anthony Edwards,1,,,made,,free throw 1/2,,,,,,Edwards Free Throw 1 of 2 (1 PTS)
22000615,2020-21 Regular Season,2021-03-16,Karl-Anthony Towns,Anthony Edwards,Ricky Rubio,Jake Layman,Jarred Vanderbilt,Damian Jones,LeBron James,Kentavious Caldwell-Pope,Markieff Morris,Dennis Schroder,1,6,7,0:09:10,0:02:50,0:00:00,25,MIN,free throw,,,,,,,2,,2,Anthony Edwards,1,,,made,,free throw 2/2,,,,,,Edwards Free Throw 2 of 2 (2 PTS)
22000615,2020-21 Regular Season,2021-03-16,Karl-Anthony Towns,Anthony Edwards,Ricky Rubio,Jake Layman,Jarred Vanderbilt,Damian Jones,LeBron James,Kentavious Caldwell-Pope,Markieff Morris,Dennis Schroder,1,6,7,0:08:58,0:03:02,0:00:12,26,MIN,foul,,,,,,,,LeBron James,,Jarred Vanderbilt,,,s.foul,,,shooting,,,,,,Vanderbilt S.FOUL (P1.T1) (E.Lewis)
22000615,2020-21 Regular Season,2021-03-16,Karl-Anthony Towns,Anthony Edwards,Ricky Rubio,Jake Layman,Jarred Vanderbilt,Damian Jones,LeBron James,Kentavious Caldwell-Pope,Markieff Morris,Dennis Schroder,1,6,8,0:08:58,0:03:02,0:00:00,27,LAL,free throw,,,,,,,1,,2,LeBron James,1,,,made,,free throw 1/2,,,,,,James Free Throw 1 of 2 (1 PTS)
22000615,2020-21 Regular Season,2021-03-16,Karl-Anthony Towns,Anthony Edwards,Ricky Rubio,Jake Layman,Jarred Vanderbilt,Damian Jones,LeBron James,Kentavious Caldwell-Pope,Markieff Morris,Dennis Schroder,1,6,9,0:08:58,0:03:02,0:00:00,28,LAL,free throw,,,,,,,2,,2,LeBron James,1,,,made,,free throw 2/2,,,,,,James Free Throw 2 of 2 (2 PTS)
22000615,2020-21 Regular Season,2021-03-16,Karl-Anthony Towns,Anthony Edwards,Ricky Rubio,Jake Layman,Jarred Vanderbilt,Damian Jones,LeBron James,Kentavious Caldwell-Pope,Markieff Morris,Dennis Schroder,1,8,9,0:08:48,0:03:12,0:00:10,29,MIN,shot,Ricky Rubio,,,,,,,,,Jarred Vanderbilt,2,,,made,,cutting finger roll layup shot,2,9,21,24.1,7.1,Vanderbilt 2' Cutting Finger Roll Layup Shot (2 PTS) (Rubio 2 AST)
22000615,2020-21 Regular Season,2021-03-16,Karl-Anthony Towns,Anthony Edwards,Ricky Rubio,Jake Layman,Jarred Vanderbilt,Damian Jones,LeBron James,Kentavious Caldwell-Pope,Markieff Morris,Dennis Schroder,1,8,9,0:08:39,0:03:21,0:00:09,30,MIN,foul,,,,,,,,Dennis Schroder,,Ricky Rubio,,,s.foul,,,shooting,,,,,,Rubio S.FOUL (P1.T2) (D.Taylor)
22000615,2020-21 Regular Season,2021-03-16,Karl-Anthony Towns,Anthony Edwards,Ricky Rubio,Jake Layman,Jarred Vanderbilt,Damian Jones,LeBron James,Kentavious Caldwell-Pope,Markieff Morris,Dennis Schroder,1,8,10,0:08:39,0:03:21,0:00:00,31,LAL,free throw,,,,,,,1,,2,Dennis Schroder,1,,,made,,free throw 1/2,,,,,,Schroder Free Throw 1 of 2 (1 PTS)
22000615,2020-21 Regular Season,2021-03-16,Karl-Anthony Towns,Anthony Edwards,Ricky Rubio,Jake Layman,Jarred Vanderbilt,Damian Jones,LeBron James,Kentavious Caldwell-Pope,Markieff Morris,Dennis Schroder,1,8,10,0:08:39,0:03:21,0:00:00,32,LAL,free throw,,,,,,,2,,2,Dennis Schroder,0,,,missed,,free throw 2/2,,,,,,MISS Schroder Free Throw 2 of 2
22000615,2020-21 Regular Season,2021-03-16,Karl-Anthony Towns,Anthony Edwards,Ricky Rubio,Jake Layman,Jarred Vanderbilt,Damian Jones,LeBron James,Kentavious Caldwell-Pope,Markieff Morris,Dennis Schroder,1,8,10,0:08:33,0:03:27,0:00:06,33,LAL,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:1 Def:0)
22000615,2020-21 Regular Season,2021-03-16,Karl-Anthony Towns,Anthony Edwards,Ricky Rubio,Jake Layman,Jarred Vanderbilt,Damian Jones,LeBron James,Kentavious Caldwell-Pope,Markieff Morris,Dennis Schroder,1,8,12,0:08:33,0:03:27,0:00:00,34,LAL,shot,,,,,,,,,,Markieff Morris,2,,,made,,layup,0,0,0,25.0,89.0,Morris Tip Layup Shot (5 PTS)
22000615,2020-21 Regular Season,2021-03-16,Karl-Anthony Towns,Anthony Edwards,Ricky Rubio,Jake Layman,Jarred Vanderbilt,Damian Jones,LeBron James,Kentavious Caldwell-Pope,Markieff Morris,Dennis Schroder,1,11,12,0:08:18,0:03:42,0:00:15,35,MIN,shot,Karl-Anthony Towns,,,,,,,,,Ricky Rubio,3,,,made,,3pt jump shot,24,226,75,2.3999999999999986,12.5,Rubio 24' 3PT Jump Shot (5 PTS) (Towns 1 AST)
22000615,2020-21 Regular Season,2021-03-16,Karl-Anthony Towns,Anthony Edwards,Ricky Rubio,Jake Layman,Jarred Vanderbilt,Damian Jones,LeBron James,Kentavious Caldwell-Pope,Markieff Morris,Dennis Schroder,1,11,12,0:08:06,0:03:54,0:00:12,36,MIN,foul,,,,,,,,Damian Jones,,Jarred Vanderbilt,,,s.foul,,,shooting,,,,,,Vanderbilt S.FOUL (P2.T3) (E.Lewis)
22000615,2020-21 Regular Season,2021-03-16,Karl-Anthony Towns,Anthony Edwards,Ricky Rubio,Jake Layman,Jarred Vanderbilt,Damian Jones,LeBron James,Kentavious Caldwell-Pope,Markieff Morris,Dennis Schroder,1,11,13,0:08:06,0:03:54,0:00:00,37,LAL,free throw,,,,,,,1,,2,Damian Jones,1,,,made,,free throw 1/2,,,,,,Jones Free Throw 1 of 2 (5 PTS)
22000615,2020-21 Regular Season,2021-03-16,Karl-Anthony Towns,Anthony Edwards,Ricky Rubio,Jake Layman,Jarred Vanderbilt,Damian Jones,LeBron James,Kentavious Caldwell-Pope,Markieff Morris,Dennis Schroder,1,11,14,0:08:06,0:03:54,0:00:00,38,LAL,free throw,,,,,,,2,,2,Damian Jones,1,,,made,,free throw 2/2,,,,,,Jones Free Throw 2 of 2 (6 PTS)
22000615,2020-21 Regular Season,2021-03-16,Karl-Anthony Towns,Anthony Edwards,Ricky Rubio,Jake Layman,Jarred Vanderbilt,Damian Jones,LeBron James,Kentavious Caldwell-Pope,Markieff Morris,Dennis Schroder,1,14,14,0:07:53,0:04:07,0:00:13,39,MIN,shot,Ricky Rubio,,,,,,,,,Karl-Anthony Towns,3,,,made,,3pt jump shot,26,39,260,21.1,31.0,Towns 26' 3PT Jump Shot (3 PTS) (Rubio 3 AST)
22000615,2020-21 Regular Season,2021-03-16,Karl-Anthony Towns,Anthony Edwards,Ricky Rubio,Jake Layman,Jarred Vanderbilt,Damian Jones,LeBron James,Kentavious Caldwell-Pope,Markieff Morris,Dennis Schroder,1,14,14,0:07:38,0:04:22,0:00:15,40,MIN,foul,,,,,,,,Dennis Schroder,,Jake Layman,,,s.foul,,,shooting,,,,,,Layman S.FOUL (P1.T4) (D.Taylor)
22000615,2020-21 Regular Season,2021-03-16,Karl-Anthony Towns,Anthony Edwards,Ricky Rubio,Jake Layman,Jarred Vanderbilt,Damian Jones,LeBron James,Kentavious Caldwell-Pope,Markieff Morris,Dennis Schroder,1,14,15,0:07:38,0:04:22,0:00:00,41,LAL,free throw,,,,,,,1,,2,Dennis Schroder,1,,,made,,free throw 1/2,,,,,,Schroder Free Throw 1 of 2 (2 PTS)
22000615,2020-21 Regular Season,2021-03-16,Karl-Anthony Towns,Anthony Edwards,Ricky Rubio,Jake Layman,Jarred Vanderbilt,Damian Jones,LeBron James,Kentavious Caldwell-Pope,Markieff Morris,Dennis Schroder,1,14,16,0:07:38,0:04:22,0:00:00,42,LAL,free throw,,,,,,,2,,2,Dennis Schroder,1,,,made,,free throw 2/2,,,,,,Schroder Free Throw 2 of 2 (3 PTS)
22000615,2020-21 Regular Season,2021-03-16,Karl-Anthony Towns,Anthony Edwards,Ricky Rubio,Jake Layman,Jarred Vanderbilt,Damian Jones,LeBron James,Kentavious Caldwell-Pope,Markieff Morris,Dennis Schroder,1,16,16,0:07:25,0:04:35,0:00:13,43,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,driving layup,3,-30,16,28.0,6.6,Edwards 3' Driving Layup (4 PTS)
22000615,2020-21 Regular Season,2021-03-16,Karl-Anthony Towns,Anthony Edwards,Ricky Rubio,Jake Layman,Jarred Vanderbilt,Damian Jones,LeBron James,Kentavious Caldwell-Pope,Markieff Morris,Dennis Schroder,1,16,16,0:07:23,0:04:37,0:00:02,44,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 1 Short 0)
22000615,2020-21 Regular Season,2021-03-16,Karl-Anthony Towns,Anthony Edwards,Ricky Rubio,Jake Layman,Jarred Vanderbilt,Damian Jones,LeBron James,Kentavious Caldwell-Pope,Markieff Morris,Dennis Schroder,1,16,16,0:07:14,0:04:46,0:00:09,45,MIN,foul,,,,,,,,Markieff Morris,,Ricky Rubio,,,p.foul,,,personal,,,,,,Rubio P.FOUL (P2.PN) (D.Taylor)
22000615,2020-21 Regular Season,2021-03-16,Karl-Anthony Towns,Anthony Edwards,Ricky Rubio,Jake Layman,Jarred Vanderbilt,Damian Jones,LeBron James,Kentavious Caldwell-Pope,Markieff Morris,Dennis Schroder,1,16,16,0:07:14,0:04:46,0:00:00,46,LAL,free throw,,,,,,,1,,2,Markieff Morris,0,,,missed,,free throw 1/2,,,,,,MISS Morris Free Throw 1 of 2
22000615,2020-21 Regular Season,2021-03-16,Karl-Anthony Towns,Anthony Edwards,Ricky Rubio,Jake Layman,Jarred Vanderbilt,Damian Jones,LeBron James,Kentavious Caldwell-Pope,Markieff Morris,Dennis Schroder,1,16,16,0:07:14,0:04:46,0:00:00,47,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
22000615,2020-21 Regular Season,2021-03-16,Karl-Anthony Towns,Anthony Edwards,Ricky Rubio,Jake Layman,Jarred Vanderbilt,Damian Jones,LeBron James,Kentavious Caldwell-Pope,Markieff Morris,Talen Horton-Tucker,1,16,16,0:07:14,0:04:46,0:00:00,48,LAL,substitution,,,,,Talen Horton-Tucker,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Horton-Tucker FOR Schroder
22000615,2020-21 Regular Season,2021-03-16,Karl-Anthony Towns,Anthony Edwards,Ricky Rubio,Jake Layman,Jarred Vanderbilt,Damian Jones,LeBron James,Kentavious Caldwell-Pope,Markieff Morris,Dennis Schroder,1,16,17,0:07:14,0:04:46,0:00:00,49,LAL,free throw,,,,,,,2,,2,Markieff Morris,1,,,made,,free throw 2/2,,,,,,Morris Free Throw 2 of 2 (6 PTS)
22000615,2020-21 Regular Season,2021-03-16,Karl-Anthony Towns,Anthony Edwards,Ricky Rubio,Jake Layman,Jarred Vanderbilt,Damian Jones,LeBron James,Kentavious Caldwell-Pope,Markieff Morris,Talen Horton-Tucker,1,18,17,0:07:03,0:04:57,0:00:11,50,MIN,shot,,,,,,,,,,Ricky Rubio,2,,,made,,driving layup,3,-16,25,26.6,7.5,Rubio 3' Driving Layup (7 PTS)
22000615,2020-21 Regular Season,2021-03-16,Karl-Anthony Towns,Anthony Edwards,Ricky Rubio,Jake Layman,Jarred Vanderbilt,Damian Jones,LeBron James,Kentavious Caldwell-Pope,Markieff Morris,Talen Horton-Tucker,1,18,19,0:06:52,0:05:08,0:00:11,51,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,fadeaway jumper,8,-23,81,22.7,80.9,James 8' Fadeaway Jumper (4 PTS)
22000615,2020-21 Regular Season,2021-03-16,Karl-Anthony Towns,Anthony Edwards,Ricky Rubio,Jake Layman,Jarred Vanderbilt,Damian Jones,LeBron James,Kentavious Caldwell-Pope,Markieff Morris,Talen Horton-Tucker,1,18,19,0:06:35,0:05:25,0:00:17,52,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,3pt jump shot,27,176,200,7.399999999999999,25.0,MISS Towns 27' 3PT Jump Shot
22000615,2020-21 Regular Season,2021-03-16,Karl-Anthony Towns,Anthony Edwards,Ricky Rubio,Jake Layman,Jarred Vanderbilt,Damian Jones,LeBron James,Kentavious Caldwell-Pope,Markieff Morris,Talen Horton-Tucker,1,18,19,0:06:31,0:05:29,0:00:04,53,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:3)
22000615,2020-21 Regular Season,2021-03-16,Karl-Anthony Towns,Anthony Edwards,Ricky Rubio,Jake Layman,Jarred Vanderbilt,Damian Jones,LeBron James,Kentavious Caldwell-Pope,Markieff Morris,Talen Horton-Tucker,1,18,19,0:06:27,0:05:33,0:00:04,54,LAL,shot,,,,Karl-Anthony Towns,,,,,,Talen Horton-Tucker,0,,,missed,,layup,2,-24,8,22.6,88.2,MISS Horton-Tucker 3' Running Layup: Towns BLOCK (1 BLK)
22000615,2020-21 Regular Season,2021-03-16,Karl-Anthony Towns,Anthony Edwards,Ricky Rubio,Jake Layman,Jarred Vanderbilt,Damian Jones,LeBron James,Kentavious Caldwell-Pope,Markieff Morris,Talen Horton-Tucker,1,18,19,0:06:22,0:05:38,0:00:05,55,LAL,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:2 Def:0)
22000615,2020-21 Regular Season,2021-03-16,Karl-Anthony Towns,Anthony Edwards,Ricky Rubio,Jake Layman,Jarred Vanderbilt,Damian Jones,LeBron James,Kentavious Caldwell-Pope,Markieff Morris,Talen Horton-Tucker,1,18,19,0:06:22,0:05:38,0:00:00,56,LAL,shot,,,,,,,,,,Markieff Morris,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Morris Tip Layup Shot
22000615,2020-21 Regular Season,2021-03-16,Karl-Anthony Towns,Anthony Edwards,Ricky Rubio,Jake Layman,Jarred Vanderbilt,Damian Jones,LeBron James,Kentavious Caldwell-Pope,Markieff Morris,Talen Horton-Tucker,1,18,19,0:06:20,0:05:40,0:00:02,57,MIN,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:1)
22000615,2020-21 Regular Season,2021-03-16,Karl-Anthony Towns,Anthony Edwards,Ricky Rubio,Jake Layman,Jarred Vanderbilt,Damian Jones,LeBron James,Kentavious Caldwell-Pope,Markieff Morris,Talen Horton-Tucker,1,18,19,0:06:18,0:05:42,0:00:02,58,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,bad pass,,Damian Jones,bad pass,,,,,,Jones STEAL (1 STL): Towns Bad Pass Turnover (P1.T2)
22000615,2020-21 Regular Season,2021-03-16,Karl-Anthony Towns,Anthony Edwards,Ricky Rubio,Jake Layman,Jarred Vanderbilt,Damian Jones,LeBron James,Kentavious Caldwell-Pope,Markieff Morris,Talen Horton-Tucker,1,18,19,0:06:07,0:05:53,0:00:11,59,LAL,turnover,,,,,,,,,,Markieff Morris,,,bad pass,,Karl-Anthony Towns,bad pass,,,,,,Morris Bad Pass Turnover (P3.T5): Towns STEAL (1 STL)
22000615,2020-21 Regular Season,2021-03-16,Karl-Anthony Towns,Anthony Edwards,Ricky Rubio,Jake Layman,Jarred Vanderbilt,Damian Jones,LeBron James,Kentavious Caldwell-Pope,Markieff Morris,Talen Horton-Tucker,1,18,19,0:06:03,0:05:57,0:00:04,60,LAL,foul,,,,,,,,Jarred Vanderbilt,,Talen Horton-Tucker,,,s.foul,,,shooting,,,,,,Horton-Tucker S.FOUL (P1.T2) (D.Taylor)
22000615,2020-21 Regular Season,2021-03-16,Karl-Anthony Towns,Anthony Edwards,Ricky Rubio,Jake Layman,Jarred Vanderbilt,Damian Jones,LeBron James,Kentavious Caldwell-Pope,Markieff Morris,Talen Horton-Tucker,1,19,19,0:06:03,0:05:57,0:00:00,61,MIN,free throw,,,,,,,1,,2,Jarred Vanderbilt,1,,,made,,free throw 1/2,,,,,,Vanderbilt Free Throw 1 of 2 (3 PTS)
22000615,2020-21 Regular Season,2021-03-16,Karl-Anthony Towns,Anthony Edwards,Ricky Rubio,Jake Layman,Jarred Vanderbilt,Damian Jones,LeBron James,Kentavious Caldwell-Pope,Markieff Morris,Talen Horton-Tucker,1,20,19,0:06:03,0:05:57,0:00:00,62,MIN,free throw,,,,,,,2,,2,Jarred Vanderbilt,1,,,made,,free throw 2/2,,,,,,Vanderbilt Free Throw 2 of 2 (4 PTS)
22000615,2020-21 Regular Season,2021-03-16,Karl-Anthony Towns,Anthony Edwards,Ricky Rubio,Jaylen Nowell,Jarred Vanderbilt,Damian Jones,LeBron James,Kentavious Caldwell-Pope,Markieff Morris,Talen Horton-Tucker,1,20,19,0:06:03,0:05:57,0:00:00,63,MIN,substitution,,,,,Jaylen Nowell,Jake Layman,,,,Jake Layman,,,,,,sub,,,,,,SUB: Nowell FOR Layman
