game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42000105,2020-21 Playoffs,2021-06-02,Daniel Gafford,Russell Westbrook,Rui Hachimura,Raul Neto,Bradley Beal,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,Matisse Thybulle,1,16,13,0:06:58,0:05:02,0:00:20,38,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,driving reverse layup,1,-13,-1,26.3,4.9,Beal 1' Driving Reverse Layup (8 PTS)
42000105,2020-21 Playoffs,2021-06-02,Daniel Gafford,Russell Westbrook,Rui Hachimura,Raul Neto,Bradley Beal,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,Matisse Thybulle,1,16,13,0:06:42,0:05:18,0:00:16,39,PHI,shot,,,,,,,,,,Matisse Thybulle,0,,,missed,,3pt jump shot,26,185,176,43.5,71.4,MISS Thybulle 26' 3PT Jump Shot
42000105,2020-21 Playoffs,2021-06-02,Daniel Gafford,Russell Westbrook,Rui Hachimura,Raul Neto,Bradley Beal,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,Matisse Thybulle,1,16,13,0:06:41,0:05:19,0:00:01,40,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ERS Rebound
42000105,2020-21 Playoffs,2021-06-02,Daniel Gafford,Russell Westbrook,Rui Hachimura,Raul Neto,Bradley Beal,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,Matisse Thybulle,1,16,13,0:06:41,0:05:19,0:00:00,41,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 1 Short 0)
42000105,2020-21 Playoffs,2021-06-02,Daniel Gafford,Russell Westbrook,Rui Hachimura,Raul Neto,Bradley Beal,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,Matisse Thybulle,1,16,15,0:06:30,0:05:30,0:00:11,42,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,jump shot,6,62,14,31.2,87.6,Harris 6' Turnaround Jump Shot (4 PTS)
42000105,2020-21 Playoffs,2021-06-02,Daniel Gafford,Russell Westbrook,Rui Hachimura,Raul Neto,Bradley Beal,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,Matisse Thybulle,1,18,15,0:06:17,0:05:43,0:00:13,43,WAS,shot,Russell Westbrook,,,,,,,,,Daniel Gafford,2,,,made,,cutting finger roll layup shot,2,3,15,24.7,6.5,Gafford 2' Cutting Finger Roll Layup Shot (2 PTS) (Westbrook 2 AST)
42000105,2020-21 Playoffs,2021-06-02,Daniel Gafford,Russell Westbrook,Rui Hachimura,Raul Neto,Bradley Beal,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,Matisse Thybulle,1,18,15,0:06:04,0:05:56,0:00:13,44,PHI,shot,,,,,,,,,,Danny Green,0,,,missed,,3pt jump shot,25,234,83,48.400000000000006,80.7,MISS Green 25' 3PT Jump Shot
42000105,2020-21 Playoffs,2021-06-02,Daniel Gafford,Russell Westbrook,Rui Hachimura,Raul Neto,Bradley Beal,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,Matisse Thybulle,1,18,15,0:06:01,0:05:59,0:00:03,45,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound defensive,,,,,,Gafford REBOUND (Off:0 Def:2)
42000105,2020-21 Playoffs,2021-06-02,Daniel Gafford,Russell Westbrook,Rui Hachimura,Raul Neto,Bradley Beal,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,Matisse Thybulle,1,18,15,0:05:53,0:06:07,0:00:08,46,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,driving floating bank jump shot,3,25,13,22.5,6.3,MISS Beal 3' Driving Floating Bank Jump Shot
42000105,2020-21 Playoffs,2021-06-02,Daniel Gafford,Russell Westbrook,Rui Hachimura,Raul Neto,Bradley Beal,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,Matisse Thybulle,1,18,15,0:05:51,0:06:09,0:00:02,47,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
42000105,2020-21 Playoffs,2021-06-02,Daniel Gafford,Russell Westbrook,Rui Hachimura,Raul Neto,Bradley Beal,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,Matisse Thybulle,1,18,17,0:05:47,0:06:13,0:00:04,48,PHI,shot,Ben Simmons,,,,,,,,,Matisse Thybulle,2,,,made,,dunk,1,-3,5,24.7,88.5,Thybulle 1' Running Dunk (2 PTS) (Simmons 2 AST)
42000105,2020-21 Playoffs,2021-06-02,Daniel Gafford,Russell Westbrook,Rui Hachimura,Raul Neto,Bradley Beal,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,Matisse Thybulle,1,18,17,0:05:31,0:06:29,0:00:16,49,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,jump shot,13,-30,128,28.0,17.8,MISS Beal 13' Step Back Jump Shot
42000105,2020-21 Playoffs,2021-06-02,Daniel Gafford,Russell Westbrook,Rui Hachimura,Raul Neto,Bradley Beal,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,Matisse Thybulle,1,18,17,0:05:29,0:06:31,0:00:02,50,WAS,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound offensive,,,,,,Hachimura REBOUND (Off:1 Def:1)
42000105,2020-21 Playoffs,2021-06-02,Daniel Gafford,Russell Westbrook,Rui Hachimura,Raul Neto,Bradley Beal,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,Matisse Thybulle,1,18,17,0:05:29,0:06:31,0:00:00,51,PHI,foul,,,,,,,,Rui Hachimura,,Tobias Harris,,,s.foul,,,shooting,,,,,,Harris S.FOUL (P1.T3) (T.Maddox)
42000105,2020-21 Playoffs,2021-06-02,Daniel Gafford,Russell Westbrook,Rui Hachimura,Raul Neto,Bradley Beal,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,Matisse Thybulle,1,19,17,0:05:29,0:06:31,0:00:00,52,WAS,free throw,,,,,,,1,,2,Rui Hachimura,1,,,made,,free throw 1/2,,,,,,Hachimura Free Throw 1 of 2 (3 PTS)
42000105,2020-21 Playoffs,2021-06-02,Daniel Gafford,Ish Smith,Rui Hachimura,Raul Neto,Bradley Beal,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,Matisse Thybulle,1,19,17,0:05:29,0:06:31,0:00:00,53,WAS,substitution,,,,,Ish Smith,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Smith FOR Westbrook
42000105,2020-21 Playoffs,2021-06-02,Daniel Gafford,Russell Westbrook,Rui Hachimura,Raul Neto,Bradley Beal,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,Matisse Thybulle,1,20,17,0:05:29,0:06:31,0:00:00,54,WAS,free throw,,,,,,,2,,2,Rui Hachimura,1,,,made,,free throw 2/2,,,,,,Hachimura Free Throw 2 of 2 (4 PTS)
42000105,2020-21 Playoffs,2021-06-02,Daniel Gafford,Ish Smith,Rui Hachimura,Raul Neto,Bradley Beal,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,Matisse Thybulle,1,20,17,0:05:23,0:06:37,0:00:06,55,WAS,foul,,,,,,,,Seth Curry,,Ish Smith,,,p.foul,,,personal,,,,,,Smith P.FOUL (P1.T1) (J.Tiven)
42000105,2020-21 Playoffs,2021-06-02,Daniel Gafford,Ish Smith,Rui Hachimura,Raul Neto,Bradley Beal,Ben Simmons,Tobias Harris,Seth Curry,George Hill,Matisse Thybulle,1,20,17,0:05:23,0:06:37,0:00:00,56,PHI,substitution,,,,,George Hill,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: G. Hill FOR Green
42000105,2020-21 Playoffs,2021-06-02,Daniel Gafford,Ish Smith,Rui Hachimura,Raul Neto,Bradley Beal,Ben Simmons,Tobias Harris,Seth Curry,George Hill,Matisse Thybulle,1,20,17,0:05:11,0:06:49,0:00:12,57,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,driving floating bank jump shot,2,23,9,27.3,88.1,MISS Curry 2' Driving Floating Bank Jump Shot
42000105,2020-21 Playoffs,2021-06-02,Daniel Gafford,Ish Smith,Rui Hachimura,Raul Neto,Bradley Beal,Ben Simmons,Tobias Harris,Seth Curry,George Hill,Matisse Thybulle,1,20,17,0:05:09,0:06:51,0:00:02,58,WAS,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound defensive,,,,,,Hachimura REBOUND (Off:1 Def:2)
42000105,2020-21 Playoffs,2021-06-02,Daniel Gafford,Ish Smith,Rui Hachimura,Raul Neto,Bradley Beal,Ben Simmons,Tobias Harris,Seth Curry,George Hill,Matisse Thybulle,1,22,17,0:04:59,0:07:01,0:00:10,59,WAS,shot,Ish Smith,,,,,,,,,Daniel Gafford,2,,,made,,jump shot,3,-1,27,25.1,7.7,Gafford 3' Turnaround Jump Shot (4 PTS) (Smith 1 AST)
42000105,2020-21 Playoffs,2021-06-02,Daniel Gafford,Ish Smith,Rui Hachimura,Raul Neto,Bradley Beal,Ben Simmons,Tobias Harris,Seth Curry,George Hill,Matisse Thybulle,1,22,17,0:04:47,0:07:13,0:00:12,60,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,driving floating jump shot,5,-29,42,22.1,84.8,MISS Curry 5' Driving Floating Jump Shot
42000105,2020-21 Playoffs,2021-06-02,Daniel Gafford,Ish Smith,Rui Hachimura,Raul Neto,Bradley Beal,Ben Simmons,Tobias Harris,Seth Curry,George Hill,Matisse Thybulle,1,22,17,0:04:47,0:07:13,0:00:00,61,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:1 Def:0)
42000105,2020-21 Playoffs,2021-06-02,Daniel Gafford,Ish Smith,Rui Hachimura,Raul Neto,Bradley Beal,Ben Simmons,Tobias Harris,Seth Curry,George Hill,Matisse Thybulle,1,22,17,0:04:47,0:07:13,0:00:00,62,PHI,shot,,,,,,,,,,Ben Simmons,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Simmons Tip Layup Shot
42000105,2020-21 Playoffs,2021-06-02,Daniel Gafford,Ish Smith,Rui Hachimura,Raul Neto,Bradley Beal,Ben Simmons,Tobias Harris,Seth Curry,George Hill,Matisse Thybulle,1,22,17,0:04:47,0:07:13,0:00:00,63,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ERS Rebound
42000105,2020-21 Playoffs,2021-06-02,Robin Lopez,Ish Smith,Rui Hachimura,Raul Neto,Bradley Beal,Ben Simmons,Tobias Harris,Seth Curry,George Hill,Matisse Thybulle,1,22,17,0:04:47,0:07:13,0:00:00,64,WAS,substitution,,,,,Robin Lopez,Daniel Gafford,,,,Daniel Gafford,,,,,,sub,,,,,,SUB: Lopez FOR Gafford
42000105,2020-21 Playoffs,2021-06-02,Robin Lopez,Ish Smith,Rui Hachimura,Raul Neto,Bradley Beal,Ben Simmons,Tobias Harris,Seth Curry,George Hill,Dwight Howard,1,22,17,0:04:47,0:07:13,0:00:00,65,PHI,substitution,,,,,Dwight Howard,Matisse Thybulle,,,,Matisse Thybulle,,,,,,sub,,,,,,SUB: Howard FOR Thybulle
42000105,2020-21 Playoffs,2021-06-02,Robin Lopez,Ish Smith,Rui Hachimura,Raul Neto,Bradley Beal,Ben Simmons,Tobias Harris,Seth Curry,George Hill,Dwight Howard,1,22,17,0:04:42,0:07:18,0:00:05,66,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,jump shot,8,-55,58,19.5,83.2,MISS Harris 8' Jump Shot
42000105,2020-21 Playoffs,2021-06-02,Robin Lopez,Ish Smith,Rui Hachimura,Raul Neto,Bradley Beal,Ben Simmons,Tobias Harris,Seth Curry,George Hill,Dwight Howard,1,22,17,0:04:40,0:07:20,0:00:02,67,WAS,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
42000105,2020-21 Playoffs,2021-06-02,Robin Lopez,Ish Smith,Rui Hachimura,Raul Neto,Bradley Beal,Ben Simmons,Tobias Harris,Seth Curry,George Hill,Dwight Howard,1,24,17,0:04:35,0:07:25,0:00:05,68,WAS,shot,,,,,,,,,,Ish Smith,2,,,made,,layup,1,11,7,23.9,5.7,Smith 1' Running Layup (2 PTS)
