game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22001067,2020-21 Regular Season,2021-05-16,Jarrett Allen,Isaac Okoro,Collin Sexton,Dean Wade,Cedi Osman,Kevin Durant,Blake Griffin,Kyrie Irving,Bruce Brown,Landry Shamet,1,4,7,0:10:07,0:01:53,0:00:19,11,CLE,shot,,,,,,,,,,Jarrett Allen,0,,,missed,,hook shot,9,46,78,20.4,12.8,MISS Allen 9' Turnaround Hook Shot
22001067,2020-21 Regular Season,2021-05-16,Jarrett Allen,Isaac Okoro,Collin Sexton,Dean Wade,Cedi Osman,Kevin Durant,Blake Griffin,Kyrie Irving,Bruce Brown,Landry Shamet,1,4,7,0:10:05,0:01:55,0:00:02,12,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22001067,2020-21 Regular Season,2021-05-16,Jarrett Allen,Isaac Okoro,Collin Sexton,Dean Wade,Cedi Osman,Kevin Durant,Blake Griffin,Kyrie Irving,Bruce Brown,Landry Shamet,1,4,9,0:09:56,0:02:04,0:00:09,13,BKN,shot,Kevin Durant,,,,,,,,,Kyrie Irving,2,,,made,,driving layup,2,-17,11,23.3,87.9,Irving 2' Driving Layup (2 PTS) (Durant 1 AST)
22001067,2020-21 Regular Season,2021-05-16,Jarrett Allen,Isaac Okoro,Collin Sexton,Dean Wade,Cedi Osman,Kevin Durant,Blake Griffin,Kyrie Irving,Bruce Brown,Landry Shamet,1,4,9,0:09:41,0:02:19,0:00:15,14,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,3pt jump shot,25,-169,184,41.900000000000006,23.400000000000002,MISS Osman 25' 3PT Jump Shot
22001067,2020-21 Regular Season,2021-05-16,Jarrett Allen,Isaac Okoro,Collin Sexton,Dean Wade,Cedi Osman,Kevin Durant,Blake Griffin,Kyrie Irving,Bruce Brown,Landry Shamet,1,4,9,0:09:38,0:02:22,0:00:03,15,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
22001067,2020-21 Regular Season,2021-05-16,Jarrett Allen,Isaac Okoro,Collin Sexton,Dean Wade,Cedi Osman,Kevin Durant,Blake Griffin,Kyrie Irving,Bruce Brown,Landry Shamet,1,4,12,0:09:33,0:02:27,0:00:05,16,BKN,shot,Bruce Brown,,,,,,,,,Landry Shamet,3,,,made,,3pt jump shot,25,-236,71,1.3999999999999986,81.9,Shamet 25' 3PT Jump Shot (6 PTS) (Brown 1 AST)
22001067,2020-21 Regular Season,2021-05-16,Jarrett Allen,Isaac Okoro,Collin Sexton,Dean Wade,Cedi Osman,Kevin Durant,Blake Griffin,Kyrie Irving,Bruce Brown,Landry Shamet,1,4,12,0:09:31,0:02:29,0:00:02,17,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0)
22001067,2020-21 Regular Season,2021-05-16,Jarrett Allen,Isaac Okoro,Collin Sexton,Dean Wade,Cedi Osman,Kevin Durant,Blake Griffin,Kyrie Irving,Bruce Brown,Landry Shamet,1,4,12,0:09:11,0:02:49,0:00:20,18,CLE,shot,,,,,,,,,,Collin Sexton,0,,,missed,,jump shot,8,56,61,19.4,11.100000000000001,MISS Sexton 8' Turnaround Fadeaway Bank Jump Shot
22001067,2020-21 Regular Season,2021-05-16,Jarrett Allen,Isaac Okoro,Collin Sexton,Dean Wade,Cedi Osman,Kevin Durant,Blake Griffin,Kyrie Irving,Bruce Brown,Landry Shamet,1,4,12,0:09:07,0:02:53,0:00:04,19,BKN,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:1)
22001067,2020-21 Regular Season,2021-05-16,Jarrett Allen,Isaac Okoro,Collin Sexton,Dean Wade,Cedi Osman,Kevin Durant,Blake Griffin,Kyrie Irving,Bruce Brown,Landry Shamet,1,4,14,0:09:03,0:02:57,0:00:04,20,BKN,shot,Landry Shamet,,,,,,,,,Bruce Brown,2,,,made,,driving floating bank jump shot,1,3,6,25.3,88.4,Brown 1' Driving Floating Bank Jump Shot (2 PTS) (Shamet 1 AST)
22001067,2020-21 Regular Season,2021-05-16,Jarrett Allen,Isaac Okoro,Collin Sexton,Dean Wade,Cedi Osman,Kevin Durant,Blake Griffin,Kyrie Irving,Bruce Brown,Landry Shamet,1,4,14,0:08:46,0:03:14,0:00:17,21,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,3pt step back jump shot,25,-63,241,31.3,29.1,MISS Osman 25' 3PT Step Back Jump Shot
22001067,2020-21 Regular Season,2021-05-16,Jarrett Allen,Isaac Okoro,Collin Sexton,Dean Wade,Cedi Osman,Kevin Durant,Blake Griffin,Kyrie Irving,Bruce Brown,Landry Shamet,1,4,14,0:08:43,0:03:17,0:00:03,22,BKN,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:1)
22001067,2020-21 Regular Season,2021-05-16,Jarrett Allen,Isaac Okoro,Collin Sexton,Dean Wade,Cedi Osman,Kevin Durant,Blake Griffin,Kyrie Irving,Bruce Brown,Landry Shamet,1,4,14,0:08:37,0:03:23,0:00:06,23,BKN,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt jump shot,26,-160,204,9.0,68.6,MISS Shamet 26' 3PT Jump Shot
22001067,2020-21 Regular Season,2021-05-16,Jarrett Allen,Isaac Okoro,Collin Sexton,Dean Wade,Cedi Osman,Kevin Durant,Blake Griffin,Kyrie Irving,Bruce Brown,Landry Shamet,1,4,14,0:08:35,0:03:25,0:00:02,24,CLE,rebound,,,,,,,,,,Dean Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:1)
22001067,2020-21 Regular Season,2021-05-16,Jarrett Allen,Isaac Okoro,Collin Sexton,Dean Wade,Cedi Osman,Kevin Durant,Blake Griffin,Kyrie Irving,Bruce Brown,Landry Shamet,1,4,14,0:08:25,0:03:35,0:00:10,25,CLE,shot,,,,,,,,,,Collin Sexton,0,,,missed,,3pt jump shot,25,-10,252,26.0,30.200000000000003,MISS Sexton 25' 3PT Jump Shot
22001067,2020-21 Regular Season,2021-05-16,Jarrett Allen,Isaac Okoro,Collin Sexton,Dean Wade,Cedi Osman,Kevin Durant,Blake Griffin,Kyrie Irving,Bruce Brown,Landry Shamet,1,4,14,0:08:21,0:03:39,0:00:04,26,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
22001067,2020-21 Regular Season,2021-05-16,Jarrett Allen,Isaac Okoro,Collin Sexton,Dean Wade,Cedi Osman,Kevin Durant,Blake Griffin,Kyrie Irving,Bruce Brown,Landry Shamet,1,4,17,0:08:11,0:03:49,0:00:10,27,BKN,shot,Kevin Durant,,,,,,,,,Kyrie Irving,3,,,made,,3pt jump shot,31,171,256,42.1,63.4,Irving 31' 3PT Jump Shot (5 PTS) (Durant 2 AST)
22001067,2020-21 Regular Season,2021-05-16,Jarrett Allen,Isaac Okoro,Collin Sexton,Dean Wade,Cedi Osman,Kevin Durant,Blake Griffin,Kyrie Irving,Bruce Brown,Landry Shamet,1,6,17,0:07:54,0:04:06,0:00:17,28,CLE,shot,Dean Wade,,,,,,,,,Isaac Okoro,2,,,made,,driving floating bank jump shot,2,23,5,22.7,5.5,Okoro 2' Driving Floating Bank Jump Shot (2 PTS) (Wade 2 AST)
22001067,2020-21 Regular Season,2021-05-16,Jarrett Allen,Isaac Okoro,Collin Sexton,Dean Wade,Cedi Osman,Kevin Durant,Blake Griffin,Kyrie Irving,Bruce Brown,Landry Shamet,1,6,17,0:07:46,0:04:14,0:00:08,29,BKN,shot,,,,,,,,,,Blake Griffin,0,,,missed,,3pt jump shot,26,100,241,35.0,64.9,MISS Griffin 26' 3PT Jump Shot
22001067,2020-21 Regular Season,2021-05-16,Jarrett Allen,Isaac Okoro,Collin Sexton,Dean Wade,Cedi Osman,Kevin Durant,Blake Griffin,Kyrie Irving,Bruce Brown,Landry Shamet,1,6,17,0:07:41,0:04:19,0:00:05,30,CLE,rebound,,,,,,,,,,Dean Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:2)
22001067,2020-21 Regular Season,2021-05-16,Jarrett Allen,Isaac Okoro,Collin Sexton,Dean Wade,Cedi Osman,Kevin Durant,Blake Griffin,Kyrie Irving,Bruce Brown,Landry Shamet,1,6,17,0:07:34,0:04:26,0:00:07,31,CLE,shot,,,,,,,,,,Dean Wade,0,,,missed,,3pt jump shot,24,172,168,7.800000000000001,21.8,MISS Wade 24' 3PT Jump Shot
22001067,2020-21 Regular Season,2021-05-16,Jarrett Allen,Isaac Okoro,Collin Sexton,Dean Wade,Cedi Osman,Kevin Durant,Blake Griffin,Kyrie Irving,Bruce Brown,Landry Shamet,1,6,17,0:07:30,0:04:30,0:00:04,32,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:3)
22001067,2020-21 Regular Season,2021-05-16,Jarrett Allen,Isaac Okoro,Collin Sexton,Dean Wade,Cedi Osman,Kevin Durant,Blake Griffin,Kyrie Irving,Bruce Brown,Landry Shamet,1,6,17,0:07:21,0:04:39,0:00:09,33,CLE,foul,,,,,,,,Kyrie Irving,,Dean Wade,,,p.foul,,,personal,,,,,,Wade P.FOUL (P1.T1) (N.Green)
22001067,2020-21 Regular Season,2021-05-16,Jarrett Allen,Isaac Okoro,Collin Sexton,Dean Wade,Cedi Osman,Kevin Durant,Blake Griffin,Kyrie Irving,Bruce Brown,Landry Shamet,1,6,17,0:07:17,0:04:43,0:00:04,34,BKN,turnover,,,,,,,,,,Blake Griffin,,,bad pass,,,bad pass,,,,,,Griffin Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22001067,2020-21 Regular Season,2021-05-16,Jarrett Allen,Isaac Okoro,Collin Sexton,Dean Wade,Cedi Osman,Kevin Durant,Blake Griffin,Kyrie Irving,Bruce Brown,Landry Shamet,1,6,17,0:07:01,0:04:59,0:00:16,35,CLE,shot,,,,Blake Griffin,,,,,,Cedi Osman,0,,,missed,,driving layup,6,-20,57,27.0,10.7,Griffin BLOCK (1 BLK): MISS Osman 6' Driving Layup
22001067,2020-21 Regular Season,2021-05-16,Jarrett Allen,Isaac Okoro,Collin Sexton,Dean Wade,Cedi Osman,Kevin Durant,Blake Griffin,Kyrie Irving,Bruce Brown,Landry Shamet,1,6,17,0:07:01,0:04:59,0:00:00,36,CLE,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Cavaliers Rebound
22001067,2020-21 Regular Season,2021-05-16,Jarrett Allen,Isaac Okoro,Collin Sexton,Dean Wade,Cedi Osman,Kevin Durant,Blake Griffin,Kyrie Irving,Bruce Brown,Landry Shamet,1,6,17,0:06:53,0:05:07,0:00:08,37,CLE,shot,,,,Bruce Brown,,,,,,Isaac Okoro,0,,,missed,,driving layup,10,54,83,19.6,13.3,Brown BLOCK (1 BLK): MISS Okoro 10' Driving Layup
22001067,2020-21 Regular Season,2021-05-16,Jarrett Allen,Isaac Okoro,Collin Sexton,Dean Wade,Cedi Osman,Kevin Durant,Blake Griffin,Kyrie Irving,Bruce Brown,Landry Shamet,1,6,17,0:06:53,0:05:07,0:00:00,38,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
22001067,2020-21 Regular Season,2021-05-16,Jarrett Allen,Isaac Okoro,Collin Sexton,Dean Wade,Cedi Osman,Kevin Durant,Blake Griffin,Kyrie Irving,Bruce Brown,Landry Shamet,1,6,17,0:06:53,0:05:07,0:00:00,39,CLE,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Cavaliers Turnover: Shot Clock (T#2)
22001067,2020-21 Regular Season,2021-05-16,Jarrett Allen,Isaac Okoro,Collin Sexton,Dean Wade,Cedi Osman,Kevin Durant,Blake Griffin,Kyrie Irving,Bruce Brown,Landry Shamet,1,6,17,0:06:39,0:05:21,0:00:14,40,BKN,turnover,,,,,,,,,,Blake Griffin,,,bad pass,,Cedi Osman,bad pass,,,,,,Griffin Bad Pass Turnover (P2.T2): Osman STEAL (1 STL)
22001067,2020-21 Regular Season,2021-05-16,Jarrett Allen,Isaac Okoro,Collin Sexton,Dean Wade,Cedi Osman,Kevin Durant,Blake Griffin,Kyrie Irving,Bruce Brown,Landry Shamet,1,6,17,0:06:32,0:05:28,0:00:07,41,CLE,turnover,,,,,,,,,,Isaac Okoro,,,bad pass,,Bruce Brown,bad pass,,,,,,Brown STEAL (2 STL): Okoro Bad Pass Turnover (P2.T3)
22001067,2020-21 Regular Season,2021-05-16,Jarrett Allen,Isaac Okoro,Collin Sexton,Dean Wade,Cedi Osman,Kevin Durant,Blake Griffin,Kyrie Irving,Bruce Brown,Landry Shamet,1,6,17,0:06:28,0:05:32,0:00:04,42,CLE,foul,,,,,,,,Bruce Brown,,Cedi Osman,,,s.foul,,,shooting,,,,,,Osman S.FOUL (P1.T2) (M.Kogut)
22001067,2020-21 Regular Season,2021-05-16,Jarrett Allen,Isaac Okoro,Collin Sexton,Dean Wade,Cedi Osman,Kevin Durant,Blake Griffin,Kyrie Irving,Bruce Brown,Landry Shamet,1,6,17,0:06:28,0:05:32,0:00:00,43,BKN,free throw,,,,,,,1,,2,Bruce Brown,0,,,missed,,free throw 1/2,,,,,,MISS Brown Free Throw 1 of 2
22001067,2020-21 Regular Season,2021-05-16,Jarrett Allen,Isaac Okoro,Collin Sexton,Dean Wade,Cedi Osman,Kevin Durant,Blake Griffin,Kyrie Irving,Bruce Brown,Landry Shamet,1,6,17,0:06:28,0:05:32,0:00:00,44,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
22001067,2020-21 Regular Season,2021-05-16,Jarrett Allen,Isaac Okoro,Collin Sexton,Dean Wade,Cedi Osman,Kevin Durant,Blake Griffin,Kyrie Irving,Bruce Brown,Tyler Johnson,1,6,17,0:06:28,0:05:32,0:00:00,45,BKN,substitution,,,,,Tyler Johnson,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Johnson FOR Shamet
22001067,2020-21 Regular Season,2021-05-16,Jarrett Allen,Isaac Okoro,Collin Sexton,Dean Wade,Cedi Osman,Kevin Durant,Nicolas Claxton,Kyrie Irving,Bruce Brown,Tyler Johnson,1,6,17,0:06:28,0:05:32,0:00:00,46,BKN,substitution,,,,,Nicolas Claxton,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Claxton FOR Griffin
22001067,2020-21 Regular Season,2021-05-16,Jarrett Allen,Isaac Okoro,Collin Sexton,Dean Wade,Cedi Osman,Kevin Durant,Blake Griffin,Kyrie Irving,Bruce Brown,Landry Shamet,1,6,18,0:06:28,0:05:32,0:00:00,47,BKN,free throw,,,,,,,2,,2,Bruce Brown,1,,,made,,free throw 2/2,,,,,,Brown Free Throw 2 of 2 (3 PTS)
22001067,2020-21 Regular Season,2021-05-16,Jarrett Allen,Isaac Okoro,Collin Sexton,Dean Wade,Cedi Osman,Kevin Durant,Nicolas Claxton,Kyrie Irving,Bruce Brown,Tyler Johnson,1,6,18,0:06:14,0:05:46,0:00:14,48,BKN,foul,,,,,,,,Jarrett Allen,,Kevin Durant,,,s.foul,,,shooting,,,,,,Durant S.FOUL (P1.T1) (M.Kogut)
22001067,2020-21 Regular Season,2021-05-16,Jarrett Allen,Isaac Okoro,Collin Sexton,Dean Wade,Cedi Osman,Kevin Durant,Nicolas Claxton,Kyrie Irving,Bruce Brown,Tyler Johnson,1,6,18,0:06:14,0:05:46,0:00:00,49,CLE,free throw,,,,,,,1,,2,Jarrett Allen,0,,,missed,,free throw 1/2,,,,,,MISS Allen Free Throw 1 of 2
22001067,2020-21 Regular Season,2021-05-16,Jarrett Allen,Isaac Okoro,Collin Sexton,Dean Wade,Cedi Osman,Kevin Durant,Nicolas Claxton,Kyrie Irving,Bruce Brown,Tyler Johnson,1,6,18,0:06:14,0:05:46,0:00:00,50,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
22001067,2020-21 Regular Season,2021-05-16,Jarrett Allen,Isaac Okoro,Brodric Thomas,Dean Wade,Cedi Osman,Kevin Durant,Nicolas Claxton,Kyrie Irving,Bruce Brown,Tyler Johnson,1,6,18,0:06:14,0:05:46,0:00:00,51,CLE,substitution,,,,,Brodric Thomas,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Thomas FOR Sexton
22001067,2020-21 Regular Season,2021-05-16,Jarrett Allen,Isaac Okoro,Collin Sexton,Dean Wade,Cedi Osman,Kevin Durant,Nicolas Claxton,Kyrie Irving,Bruce Brown,Tyler Johnson,1,7,18,0:06:14,0:05:46,0:00:00,52,CLE,free throw,,,,,,,2,,2,Jarrett Allen,1,,,made,,free throw 2/2,,,,,,Allen Free Throw 2 of 2 (1 PTS)
22001067,2020-21 Regular Season,2021-05-16,Jarrett Allen,Isaac Okoro,Brodric Thomas,Dean Wade,Cedi Osman,Kevin Durant,Nicolas Claxton,Kyrie Irving,Bruce Brown,Tyler Johnson,1,7,20,0:06:04,0:05:56,0:00:10,53,BKN,shot,Kevin Durant,,,,,,,,,Nicolas Claxton,2,,,made,,layup,1,-2,10,24.8,88.0,Claxton 1' Alley Oop Layup (2 PTS) (Durant 3 AST)
22001067,2020-21 Regular Season,2021-05-16,Jarrett Allen,Isaac Okoro,Brodric Thomas,Dean Wade,Cedi Osman,Kevin Durant,Nicolas Claxton,Kyrie Irving,Bruce Brown,Tyler Johnson,1,7,20,0:05:48,0:06:12,0:00:16,54,CLE,shot,,,,,,,,,,Jarrett Allen,0,,,missed,,driving layup,9,84,32,16.6,8.2,MISS Allen 9' Driving Layup
22001067,2020-21 Regular Season,2021-05-16,Jarrett Allen,Isaac Okoro,Brodric Thomas,Dean Wade,Cedi Osman,Kevin Durant,Nicolas Claxton,Kyrie Irving,Bruce Brown,Tyler Johnson,1,7,20,0:05:46,0:06:14,0:00:02,55,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
22001067,2020-21 Regular Season,2021-05-16,Jarrett Allen,Isaac Okoro,Brodric Thomas,Dean Wade,Cedi Osman,Kevin Durant,Nicolas Claxton,Kyrie Irving,Bruce Brown,Tyler Johnson,1,7,23,0:05:43,0:06:17,0:00:03,56,BKN,shot,Kevin Durant,,,,,,,,,Kyrie Irving,3,,,made,,3pt running jump shot,26,-192,172,5.799999999999997,71.8,Irving 26' 3PT Running Jump Shot (8 PTS) (Durant 4 AST)
22001067,2020-21 Regular Season,2021-05-16,Jarrett Allen,Isaac Okoro,Brodric Thomas,Dean Wade,Cedi Osman,Kevin Durant,Nicolas Claxton,Kyrie Irving,Bruce Brown,Tyler Johnson,1,7,23,0:05:15,0:06:45,0:00:28,57,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,3pt pullup jump shot,25,-171,177,42.1,22.7,MISS Okoro 25' 3PT Pullup Jump Shot
22001067,2020-21 Regular Season,2021-05-16,Jarrett Allen,Isaac Okoro,Brodric Thomas,Dean Wade,Cedi Osman,Kevin Durant,Nicolas Claxton,Kyrie Irving,Bruce Brown,Tyler Johnson,1,7,23,0:05:15,0:06:45,0:00:00,58,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
22001067,2020-21 Regular Season,2021-05-16,Jarrett Allen,Isaac Okoro,Brodric Thomas,Dean Wade,Cedi Osman,Kevin Durant,Nicolas Claxton,Kyrie Irving,Bruce Brown,Tyler Johnson,1,7,23,0:05:15,0:06:45,0:00:00,59,CLE,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Cavaliers Turnover: Shot Clock (T#4)
22001067,2020-21 Regular Season,2021-05-16,Jarrett Allen,Isaac Okoro,Brodric Thomas,Dean Wade,Cedi Osman,Kevin Durant,Nicolas Claxton,Kyrie Irving,Bruce Brown,Tyler Johnson,1,7,23,0:04:59,0:07:01,0:00:16,60,BKN,turnover,,,,,,,,,,Bruce Brown,,,bad pass,,Jarrett Allen,bad pass,,,,,,Brown Bad Pass Turnover (P1.T3): Allen STEAL (1 STL)
22001067,2020-21 Regular Season,2021-05-16,Jarrett Allen,Isaac Okoro,Brodric Thomas,Dean Wade,Cedi Osman,Kevin Durant,Nicolas Claxton,Kyrie Irving,Bruce Brown,Tyler Johnson,1,7,23,0:04:57,0:07:03,0:00:02,61,BKN,foul,,,,,,,,Brodric Thomas,,Tyler Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P1.T2) (N.Green)
22001067,2020-21 Regular Season,2021-05-16,Jarrett Allen,Isaac Okoro,Brodric Thomas,Dean Wade,Cedi Osman,Kevin Durant,Nicolas Claxton,Kyrie Irving,Bruce Brown,Tyler Johnson,1,8,23,0:04:57,0:07:03,0:00:00,62,CLE,free throw,,,,,,,1,,2,Brodric Thomas,1,,,made,,free throw 1/2,,,,,,Thomas Free Throw 1 of 2 (1 PTS)
22001067,2020-21 Regular Season,2021-05-16,Jarrett Allen,Isaac Okoro,Brodric Thomas,Dean Wade,Cedi Osman,Kevin Durant,Nicolas Claxton,Kyrie Irving,Bruce Brown,Tyler Johnson,1,8,23,0:04:57,0:07:03,0:00:00,63,CLE,free throw,,,,,,,2,,2,Brodric Thomas,0,,,missed,,free throw 2/2,,,,,,MISS Thomas Free Throw 2 of 2
22001067,2020-21 Regular Season,2021-05-16,Jarrett Allen,Isaac Okoro,Brodric Thomas,Dean Wade,Damyean Dotson,Kevin Durant,Nicolas Claxton,Kyrie Irving,Bruce Brown,Tyler Johnson,1,8,23,0:04:57,0:07:03,0:00:00,64,CLE,substitution,,,,,Damyean Dotson,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Dotson FOR Osman
22001067,2020-21 Regular Season,2021-05-16,Jarrett Allen,Isaac Okoro,Brodric Thomas,Dean Wade,Damyean Dotson,Kevin Durant,Nicolas Claxton,Kyrie Irving,Bruce Brown,Tyler Johnson,1,8,23,0:04:54,0:07:06,0:00:03,65,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:3)
22001067,2020-21 Regular Season,2021-05-16,Jarrett Allen,Isaac Okoro,Brodric Thomas,Dean Wade,Damyean Dotson,Kevin Durant,Nicolas Claxton,Kyrie Irving,Bruce Brown,Tyler Johnson,1,8,23,0:04:45,0:07:15,0:00:09,66,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,driving layup,0,5,2,25.5,88.8,MISS Irving 1' Driving Layup
22001067,2020-21 Regular Season,2021-05-16,Jarrett Allen,Isaac Okoro,Brodric Thomas,Dean Wade,Damyean Dotson,Kevin Durant,Nicolas Claxton,Kyrie Irving,Bruce Brown,Tyler Johnson,1,8,23,0:04:42,0:07:18,0:00:03,67,CLE,rebound,,,,,,,,,,Dean Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:3)
