game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000870,2020-21 Regular Season,2021-04-19,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Kent Bazemore,Joel Embiid,Mike Scott,Seth Curry,Danny Green,Furkan Korkmaz,1,0,7,0:10:28,0:01:32,0:00:02,11,PHI,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22000870,2020-21 Regular Season,2021-04-19,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Kent Bazemore,Joel Embiid,Mike Scott,Seth Curry,Danny Green,Furkan Korkmaz,1,0,7,0:10:13,0:01:47,0:00:15,12,PHI,turnover,,,,,,,,,,Danny Green,,,,,,step out of bounds,,,,,,Green Step Out of Bounds Turnover (P1.T1)
22000870,2020-21 Regular Season,2021-04-19,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Kent Bazemore,Joel Embiid,Mike Scott,Seth Curry,Danny Green,Furkan Korkmaz,1,0,7,0:10:06,0:01:54,0:00:07,13,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt step back jump shot,26,-154,209,40.4,25.900000000000002,MISS Curry 26' 3PT Step Back Jump Shot
22000870,2020-21 Regular Season,2021-04-19,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Kent Bazemore,Joel Embiid,Mike Scott,Seth Curry,Danny Green,Furkan Korkmaz,1,0,7,0:10:02,0:01:58,0:00:04,14,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:2)
22000870,2020-21 Regular Season,2021-04-19,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Kent Bazemore,Joel Embiid,Mike Scott,Seth Curry,Danny Green,Furkan Korkmaz,1,0,7,0:09:41,0:02:19,0:00:21,15,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,turnaround fadeaway,12,-85,83,16.5,80.7,MISS Embiid 12' Turnaround Fadeaway Shot
22000870,2020-21 Regular Season,2021-04-19,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Kent Bazemore,Joel Embiid,Mike Scott,Seth Curry,Danny Green,Furkan Korkmaz,1,0,7,0:09:38,0:02:22,0:00:03,16,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
22000870,2020-21 Regular Season,2021-04-19,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Kent Bazemore,Joel Embiid,Mike Scott,Seth Curry,Danny Green,Furkan Korkmaz,1,0,7,0:09:31,0:02:29,0:00:07,17,GSW,shot,,,,,,,,,,Kent Bazemore,0,,,missed,,jump shot,15,-51,138,30.1,18.8,MISS Bazemore 15' Pullup Jump Shot
22000870,2020-21 Regular Season,2021-04-19,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Kent Bazemore,Joel Embiid,Mike Scott,Seth Curry,Danny Green,Furkan Korkmaz,1,0,7,0:09:27,0:02:33,0:00:04,18,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:0)
22000870,2020-21 Regular Season,2021-04-19,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Kent Bazemore,Joel Embiid,Mike Scott,Seth Curry,Danny Green,Furkan Korkmaz,1,0,7,0:09:24,0:02:36,0:00:03,19,GSW,shot,,,,,,,,,,Kent Bazemore,0,,,missed,,3pt pullup jump shot,23,-230,7,48.0,5.7,MISS Bazemore 3PT Pullup Jump Shot
22000870,2020-21 Regular Season,2021-04-19,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Kent Bazemore,Joel Embiid,Mike Scott,Seth Curry,Danny Green,Furkan Korkmaz,1,0,7,0:09:20,0:02:40,0:00:04,20,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:3)
22000870,2020-21 Regular Season,2021-04-19,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Kent Bazemore,Joel Embiid,Mike Scott,Seth Curry,Danny Green,Furkan Korkmaz,1,0,10,0:09:07,0:02:53,0:00:13,21,PHI,shot,Joel Embiid,,,,,,,,,Furkan Korkmaz,3,,,made,,3pt step back jump shot,24,-233,41,1.6999999999999993,84.9,Korkmaz 24' 3PT Step Back Jump Shot (3 PTS) (Embiid 1 AST)
22000870,2020-21 Regular Season,2021-04-19,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Kent Bazemore,Joel Embiid,Mike Scott,Seth Curry,Danny Green,Furkan Korkmaz,1,0,10,0:08:58,0:03:02,0:00:09,22,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,Seth Curry,bad pass,,,,,,Curry STEAL (1 STL): Curry Bad Pass Turnover (P1.T1)
22000870,2020-21 Regular Season,2021-04-19,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Kent Bazemore,Joel Embiid,Mike Scott,Seth Curry,Danny Green,Furkan Korkmaz,1,0,12,0:08:54,0:03:06,0:00:04,23,PHI,shot,,,,,,,,,,Seth Curry,2,,,made,,layup,2,12,17,26.2,87.3,Curry 2' Running Finger Roll Layup (7 PTS)
22000870,2020-21 Regular Season,2021-04-19,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Kent Bazemore,Joel Embiid,Mike Scott,Seth Curry,Danny Green,Furkan Korkmaz,1,0,12,0:08:54,0:03:06,0:00:00,24,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
22000870,2020-21 Regular Season,2021-04-19,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Kent Bazemore,Joel Embiid,Mike Scott,Seth Curry,Danny Green,Furkan Korkmaz,1,0,12,0:08:40,0:03:20,0:00:14,25,GSW,shot,,,,,,,,,,Kent Bazemore,0,,,missed,,layup,1,11,-6,23.9,4.4,MISS Bazemore 1' Layup
22000870,2020-21 Regular Season,2021-04-19,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Kent Bazemore,Joel Embiid,Mike Scott,Seth Curry,Danny Green,Furkan Korkmaz,1,0,12,0:08:35,0:03:25,0:00:05,26,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:2 Def:0)
22000870,2020-21 Regular Season,2021-04-19,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Kent Bazemore,Joel Embiid,Mike Scott,Seth Curry,Danny Green,Furkan Korkmaz,1,2,12,0:08:35,0:03:25,0:00:00,27,GSW,shot,,,,,,,,,,Kevon Looney,2,,,made,,layup,0,0,0,25.0,5.0,Looney Tip Layup Shot (2 PTS)
22000870,2020-21 Regular Season,2021-04-19,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Kent Bazemore,Joel Embiid,Mike Scott,Seth Curry,Danny Green,Furkan Korkmaz,1,2,12,0:08:17,0:03:43,0:00:18,28,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,driving floating bank jump shot,6,-13,57,23.7,83.3,MISS Korkmaz 6' Driving Floating Bank Jump Shot
22000870,2020-21 Regular Season,2021-04-19,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Kent Bazemore,Joel Embiid,Mike Scott,Seth Curry,Danny Green,Furkan Korkmaz,1,2,12,0:08:15,0:03:45,0:00:02,29,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:2 Def:1)
22000870,2020-21 Regular Season,2021-04-19,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Kent Bazemore,Joel Embiid,Mike Scott,Seth Curry,Danny Green,Furkan Korkmaz,1,4,12,0:08:00,0:04:00,0:00:15,30,GSW,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,jump shot,13,-132,-14,38.2,3.5999999999999996,Wiggins 13' Step Back Jump Shot (2 PTS)
22000870,2020-21 Regular Season,2021-04-19,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Kent Bazemore,Joel Embiid,Mike Scott,Seth Curry,Danny Green,Furkan Korkmaz,1,4,12,0:07:39,0:04:21,0:00:21,31,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,3pt pullup jump shot,28,170,222,42.0,66.8,MISS Curry 28' 3PT Pullup Jump Shot
22000870,2020-21 Regular Season,2021-04-19,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Kent Bazemore,Joel Embiid,Mike Scott,Seth Curry,Danny Green,Furkan Korkmaz,1,4,12,0:07:36,0:04:24,0:00:03,32,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:2)
22000870,2020-21 Regular Season,2021-04-19,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Kent Bazemore,Joel Embiid,Mike Scott,Seth Curry,Danny Green,Furkan Korkmaz,1,4,12,0:07:24,0:04:36,0:00:12,33,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,Joel Embiid,bad pass,,,,,,Embiid STEAL (1 STL): Curry Bad Pass Turnover (P2.T2)
22000870,2020-21 Regular Season,2021-04-19,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Kent Bazemore,Joel Embiid,Mike Scott,Seth Curry,Danny Green,Furkan Korkmaz,1,4,12,0:07:14,0:04:46,0:00:10,34,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,driving floating jump shot,10,14,98,26.4,79.2,MISS Curry 10' Driving Floating Jump Shot
22000870,2020-21 Regular Season,2021-04-19,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Kent Bazemore,Joel Embiid,Mike Scott,Seth Curry,Danny Green,Furkan Korkmaz,1,4,12,0:07:07,0:04:53,0:00:07,35,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Embiid Putback Layup
22000870,2020-21 Regular Season,2021-04-19,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Kent Bazemore,Joel Embiid,Mike Scott,Seth Curry,Danny Green,Furkan Korkmaz,1,4,12,0:07:07,0:04:53,0:00:00,36,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:1 Def:3)
22000870,2020-21 Regular Season,2021-04-19,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Kent Bazemore,Joel Embiid,Mike Scott,Seth Curry,Danny Green,Furkan Korkmaz,1,4,12,0:07:06,0:04:54,0:00:01,37,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:2 Def:2)
22000870,2020-21 Regular Season,2021-04-19,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Kent Bazemore,Joel Embiid,Mike Scott,Seth Curry,Danny Green,Furkan Korkmaz,1,4,12,0:07:04,0:04:56,0:00:02,38,PHI,foul,,,,,,,,Kent Bazemore,,Furkan Korkmaz,,,s.foul,,,shooting,,,,,,Korkmaz S.FOUL (P1.T1) (B.Adair)
22000870,2020-21 Regular Season,2021-04-19,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Kent Bazemore,Joel Embiid,Mike Scott,Seth Curry,Danny Green,Furkan Korkmaz,1,5,12,0:07:04,0:04:56,0:00:00,39,GSW,free throw,,,,,,,1,,2,Kent Bazemore,1,,,made,,free throw 1/2,,,,,,Bazemore Free Throw 1 of 2 (1 PTS)
22000870,2020-21 Regular Season,2021-04-19,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Kent Bazemore,Joel Embiid,Mike Scott,Shake Milton,Danny Green,Furkan Korkmaz,1,5,12,0:07:04,0:04:56,0:00:00,40,PHI,substitution,,,,,Shake Milton,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Milton FOR Curry
22000870,2020-21 Regular Season,2021-04-19,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Kent Bazemore,Joel Embiid,Mike Scott,Seth Curry,Danny Green,Furkan Korkmaz,1,6,12,0:07:04,0:04:56,0:00:00,41,GSW,free throw,,,,,,,2,,2,Kent Bazemore,1,,,made,,free throw 2/2,,,,,,Bazemore Free Throw 2 of 2 (2 PTS)
22000870,2020-21 Regular Season,2021-04-19,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Kent Bazemore,Joel Embiid,Mike Scott,Shake Milton,Danny Green,Furkan Korkmaz,1,6,15,0:06:37,0:05:23,0:00:27,42,PHI,shot,Shake Milton,,,,,,,,,Danny Green,3,,,made,,3pt jump shot,23,-226,38,2.3999999999999986,85.2,Green 3PT Jump Shot (3 PTS) (Milton 1 AST)
22000870,2020-21 Regular Season,2021-04-19,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Kent Bazemore,Joel Embiid,Mike Scott,Shake Milton,Danny Green,Furkan Korkmaz,1,6,15,0:06:24,0:05:36,0:00:13,43,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,,bad pass,,,,,,Curry Out of Bounds - Bad Pass Turnover Turnover (P3.T3)
22000870,2020-21 Regular Season,2021-04-19,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Kent Bazemore,Joel Embiid,Mike Scott,Shake Milton,Danny Green,Furkan Korkmaz,1,6,15,0:06:05,0:05:55,0:00:19,44,PHI,shot,,,,,,,,,,Mike Scott,0,,,missed,,layup,1,0,9,25.0,88.1,MISS Scott 1' Reverse Layup
22000870,2020-21 Regular Season,2021-04-19,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Kent Bazemore,Joel Embiid,Mike Scott,Shake Milton,Danny Green,Furkan Korkmaz,1,6,15,0:06:01,0:05:59,0:00:04,45,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22000870,2020-21 Regular Season,2021-04-19,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Kent Bazemore,Joel Embiid,Mike Scott,Shake Milton,Danny Green,Furkan Korkmaz,1,6,15,0:05:55,0:06:05,0:00:06,46,GSW,turnover,,,,,,,,,,Andrew Wiggins,,,bad pass,,,bad pass,,,,,,Wiggins Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22000870,2020-21 Regular Season,2021-04-19,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Kent Bazemore,Joel Embiid,Mike Scott,Shake Milton,Danny Green,Furkan Korkmaz,1,6,15,0:05:42,0:06:18,0:00:13,47,GSW,foul,,,,,,,,Joel Embiid,,Kevon Looney,,,s.foul,,,shooting,,,,,,Looney S.FOUL (P1.T1) (M.Ervin)
22000870,2020-21 Regular Season,2021-04-19,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Kent Bazemore,Joel Embiid,Mike Scott,Shake Milton,Danny Green,Furkan Korkmaz,1,6,16,0:05:42,0:06:18,0:00:00,48,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (3 PTS)
22000870,2020-21 Regular Season,2021-04-19,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Kent Bazemore,Joel Embiid,Mike Scott,Shake Milton,Danny Green,Furkan Korkmaz,1,6,16,0:05:42,0:06:18,0:00:00,49,PHI,free throw,,,,,,,2,,2,Joel Embiid,0,,,missed,,free throw 2/2,,,,,,MISS Embiid Free Throw 2 of 2
22000870,2020-21 Regular Season,2021-04-19,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,Draymond Green,Kent Bazemore,Joel Embiid,Mike Scott,Shake Milton,Danny Green,Furkan Korkmaz,1,6,16,0:05:42,0:06:18,0:00:00,50,GSW,substitution,,,,,Kelly Oubre Jr.,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Looney
22000870,2020-21 Regular Season,2021-04-19,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,Draymond Green,Damion Lee,Joel Embiid,Mike Scott,Shake Milton,Danny Green,Furkan Korkmaz,1,6,16,0:05:42,0:06:18,0:00:00,51,GSW,substitution,,,,,Damion Lee,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Lee FOR Bazemore
22000870,2020-21 Regular Season,2021-04-19,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,Draymond Green,Damion Lee,Joel Embiid,Matisse Thybulle,Shake Milton,Danny Green,Furkan Korkmaz,1,6,16,0:05:42,0:06:18,0:00:00,52,PHI,substitution,,,,,Matisse Thybulle,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Thybulle FOR Scott
22000870,2020-21 Regular Season,2021-04-19,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,Draymond Green,Damion Lee,Joel Embiid,Matisse Thybulle,Shake Milton,Danny Green,Furkan Korkmaz,1,6,16,0:05:40,0:06:20,0:00:02,53,GSW,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:1)
22000870,2020-21 Regular Season,2021-04-19,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,Draymond Green,Damion Lee,Joel Embiid,Matisse Thybulle,Shake Milton,Danny Green,Furkan Korkmaz,1,6,16,0:05:35,0:06:25,0:00:05,54,PHI,violation,,,,,,,,,,Matisse Thybulle,,,,,,kicked ball,,,,,,Thybulle Violation:Kicked Ball (C.Kirkland)
22000870,2020-21 Regular Season,2021-04-19,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,Draymond Green,Damion Lee,Joel Embiid,Matisse Thybulle,Shake Milton,Danny Green,Furkan Korkmaz,1,9,16,0:05:29,0:06:31,0:00:06,55,GSW,shot,Andrew Wiggins,,,,,,,,,Stephen Curry,3,,,made,,3pt jump shot,27,107,251,14.299999999999999,30.1,Curry 27' 3PT Jump Shot (3 PTS) (Wiggins 1 AST)
22000870,2020-21 Regular Season,2021-04-19,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,Draymond Green,Damion Lee,Joel Embiid,Matisse Thybulle,Shake Milton,Danny Green,Furkan Korkmaz,1,9,16,0:05:15,0:06:45,0:00:14,56,PHI,turnover,,,,,,,,,,Furkan Korkmaz,,,bad pass,,,bad pass,,,,,,Korkmaz Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22000870,2020-21 Regular Season,2021-04-19,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,Draymond Green,Damion Lee,Joel Embiid,Matisse Thybulle,Shake Milton,Danny Green,Furkan Korkmaz,1,12,16,0:05:05,0:06:55,0:00:10,57,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,3pt jump shot,28,-128,249,37.8,29.900000000000002,Curry 28' 3PT Jump Shot (6 PTS)
22000870,2020-21 Regular Season,2021-04-19,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,Draymond Green,Damion Lee,Joel Embiid,Matisse Thybulle,Shake Milton,Danny Green,Furkan Korkmaz,1,12,16,0:04:54,0:07:06,0:00:11,58,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 1 Short 0)
22000870,2020-21 Regular Season,2021-04-19,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,Draymond Green,Damion Lee,Joel Embiid,Matisse Thybulle,Shake Milton,Danny Green,Furkan Korkmaz,1,12,18,0:04:49,0:07:11,0:00:05,59,PHI,shot,Shake Milton,,,,,,,,,Joel Embiid,2,,,made,,hook shot,6,-18,58,23.2,83.2,Embiid 6' Turnaround Hook Shot (5 PTS) (Milton 2 AST)
22000870,2020-21 Regular Season,2021-04-19,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,Draymond Green,Damion Lee,Joel Embiid,Matisse Thybulle,Shake Milton,Danny Green,Furkan Korkmaz,1,12,18,0:04:31,0:07:29,0:00:18,60,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,Danny Green,bad pass,,,,,,Green STEAL (1 STL): Curry Bad Pass Turnover (P4.T5)
22000870,2020-21 Regular Season,2021-04-19,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,Draymond Green,Damion Lee,Joel Embiid,Matisse Thybulle,Shake Milton,Danny Green,Furkan Korkmaz,1,12,18,0:04:28,0:07:32,0:00:03,61,PHI,turnover,,,,,,,,,,Shake Milton,,,traveling,,,traveling,,,,,,Milton Traveling Turnover (P1.T3)
22000870,2020-21 Regular Season,2021-04-19,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,Draymond Green,Damion Lee,Joel Embiid,Matisse Thybulle,Shake Milton,Danny Green,Furkan Korkmaz,1,14,18,0:04:16,0:07:44,0:00:12,62,GSW,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,driving dunk,2,13,13,23.7,6.3,Oubre Jr. 2' Driving Dunk (2 PTS)
22000870,2020-21 Regular Season,2021-04-19,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,Draymond Green,Damion Lee,Joel Embiid,Matisse Thybulle,Shake Milton,Danny Green,Furkan Korkmaz,1,14,18,0:04:16,0:07:44,0:00:00,63,PHI,foul,,,,,,,,Kelly Oubre Jr.,,Danny Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T2) (B.Adair)
22000870,2020-21 Regular Season,2021-04-19,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,Draymond Green,Damion Lee,Joel Embiid,Matisse Thybulle,Shake Milton,Danny Green,Furkan Korkmaz,1,15,18,0:04:16,0:07:44,0:00:00,64,GSW,free throw,,,,,,,1,,1,Kelly Oubre Jr.,1,,,made,,free throw 1/1,,,,,,Oubre Jr. Free Throw 1 of 1 (3 PTS)
22000870,2020-21 Regular Season,2021-04-19,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,Draymond Green,Damion Lee,Joel Embiid,Matisse Thybulle,Shake Milton,Danny Green,Furkan Korkmaz,1,15,18,0:04:03,0:07:57,0:00:13,65,GSW,foul,,,,,,,,Joel Embiid,,Draymond Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T2) (B.Adair)
22000870,2020-21 Regular Season,2021-04-19,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,Draymond Green,Damion Lee,Joel Embiid,Matisse Thybulle,Shake Milton,Danny Green,Furkan Korkmaz,1,15,19,0:04:03,0:07:57,0:00:00,66,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (6 PTS)
22000870,2020-21 Regular Season,2021-04-19,Kelly Oubre Jr.,Jordan Poole,Stephen Curry,Draymond Green,Damion Lee,Joel Embiid,Matisse Thybulle,Shake Milton,Danny Green,Furkan Korkmaz,1,15,19,0:04:03,0:07:57,0:00:00,67,GSW,substitution,,,,,Jordan Poole,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Poole FOR Wiggins
