game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000463,2020-21 Regular Season,2021-02-20,Bam Adebayo,Kelly Olynyk,Duncan Robinson,Kendrick Nunn,Jimmy Butler,Marc Gasol,Kyle Kuzma,LeBron James,Wesley Matthews,Kentavious Caldwell-Pope,1,6,4,0:10:19,0:01:41,0:00:00,16,LAL,free throw,,,,,,,1,,2,LeBron James,1,,,made,,free throw 1/2,,,,,,James Free Throw 1 of 2 (1 PTS)
22000463,2020-21 Regular Season,2021-02-20,Bam Adebayo,Kelly Olynyk,Duncan Robinson,Kendrick Nunn,Jimmy Butler,Marc Gasol,Kyle Kuzma,LeBron James,Wesley Matthews,Kentavious Caldwell-Pope,1,6,5,0:10:19,0:01:41,0:00:00,17,LAL,free throw,,,,,,,2,,2,LeBron James,1,,,made,,free throw 2/2,,,,,,James Free Throw 2 of 2 (2 PTS)
22000463,2020-21 Regular Season,2021-02-20,Bam Adebayo,Kelly Olynyk,Duncan Robinson,Kendrick Nunn,Jimmy Butler,Marc Gasol,Kyle Kuzma,LeBron James,Wesley Matthews,Kentavious Caldwell-Pope,1,6,5,0:10:06,0:01:54,0:00:13,18,MIA,shot,,,,,,,,,,Kendrick Nunn,0,,,missed,,jump shot,16,-58,147,30.8,19.700000000000003,MISS Nunn 16' Pullup Jump Shot
22000463,2020-21 Regular Season,2021-02-20,Bam Adebayo,Kelly Olynyk,Duncan Robinson,Kendrick Nunn,Jimmy Butler,Marc Gasol,Kyle Kuzma,LeBron James,Wesley Matthews,Kentavious Caldwell-Pope,1,6,5,0:10:02,0:01:58,0:00:04,19,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:1)
22000463,2020-21 Regular Season,2021-02-20,Bam Adebayo,Kelly Olynyk,Duncan Robinson,Kendrick Nunn,Jimmy Butler,Marc Gasol,Kyle Kuzma,LeBron James,Wesley Matthews,Kentavious Caldwell-Pope,1,6,7,0:09:56,0:02:04,0:00:06,20,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,2,-11,15,23.9,87.5,James 2' Driving Layup (4 PTS)
22000463,2020-21 Regular Season,2021-02-20,Bam Adebayo,Kelly Olynyk,Duncan Robinson,Kendrick Nunn,Jimmy Butler,Marc Gasol,Kyle Kuzma,LeBron James,Wesley Matthews,Kentavious Caldwell-Pope,1,6,7,0:09:46,0:02:14,0:00:10,21,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,floating jump shot,11,32,103,21.8,15.3,MISS Butler 11' Floating Jump Shot
22000463,2020-21 Regular Season,2021-02-20,Bam Adebayo,Kelly Olynyk,Duncan Robinson,Kendrick Nunn,Jimmy Butler,Marc Gasol,Kyle Kuzma,LeBron James,Wesley Matthews,Kentavious Caldwell-Pope,1,6,7,0:09:43,0:02:17,0:00:03,22,LAL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:1 Def:1)
22000463,2020-21 Regular Season,2021-02-20,Bam Adebayo,Kelly Olynyk,Duncan Robinson,Kendrick Nunn,Jimmy Butler,Marc Gasol,Kyle Kuzma,LeBron James,Wesley Matthews,Kentavious Caldwell-Pope,1,6,9,0:09:39,0:02:21,0:00:04,23,LAL,shot,LeBron James,,,,,,,,,Kyle Kuzma,2,,,made,,layup,2,19,13,26.9,87.7,Kuzma 2' Running Reverse Layup (5 PTS) (James 2 AST)
22000463,2020-21 Regular Season,2021-02-20,Bam Adebayo,Kelly Olynyk,Duncan Robinson,Kendrick Nunn,Jimmy Butler,Marc Gasol,Kyle Kuzma,LeBron James,Wesley Matthews,Kentavious Caldwell-Pope,1,8,9,0:09:19,0:02:41,0:00:20,24,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,layup,2,6,22,24.4,7.2,Butler 2' Layup (2 PTS)
22000463,2020-21 Regular Season,2021-02-20,Bam Adebayo,Kelly Olynyk,Duncan Robinson,Kendrick Nunn,Jimmy Butler,Marc Gasol,Kyle Kuzma,LeBron James,Wesley Matthews,Kentavious Caldwell-Pope,1,8,9,0:09:17,0:02:43,0:00:02,25,LAL,shot,,,,Kelly Olynyk,,,,,,Kyle Kuzma,0,,,missed,,driving layup,2,3,16,25.3,87.4,MISS Kuzma 2' Driving Layup: Olynyk BLOCK (1 BLK)
22000463,2020-21 Regular Season,2021-02-20,Bam Adebayo,Kelly Olynyk,Duncan Robinson,Kendrick Nunn,Jimmy Butler,Marc Gasol,Kyle Kuzma,LeBron James,Wesley Matthews,Kentavious Caldwell-Pope,1,8,9,0:09:17,0:02:43,0:00:00,26,LAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,LAKERS Rebound
22000463,2020-21 Regular Season,2021-02-20,Bam Adebayo,Kelly Olynyk,Duncan Robinson,Kendrick Nunn,Jimmy Butler,Marc Gasol,Kyle Kuzma,LeBron James,Wesley Matthews,Kentavious Caldwell-Pope,1,8,9,0:09:08,0:02:52,0:00:09,27,MIA,foul,,,,,,,,Kyle Kuzma,,Kendrick Nunn,,,s.foul,,,shooting,,,,,,Nunn S.FOUL (P1.T2) (J.Capers)
22000463,2020-21 Regular Season,2021-02-20,Bam Adebayo,Kelly Olynyk,Duncan Robinson,Kendrick Nunn,Jimmy Butler,Marc Gasol,Kyle Kuzma,LeBron James,Wesley Matthews,Kentavious Caldwell-Pope,1,8,10,0:09:08,0:02:52,0:00:00,28,LAL,free throw,,,,,,,1,,2,Kyle Kuzma,1,,,made,,free throw 1/2,,,,,,Kuzma Free Throw 1 of 2 (6 PTS)
22000463,2020-21 Regular Season,2021-02-20,Bam Adebayo,Kelly Olynyk,Duncan Robinson,Kendrick Nunn,Jimmy Butler,Marc Gasol,Kyle Kuzma,LeBron James,Wesley Matthews,Kentavious Caldwell-Pope,1,8,10,0:09:08,0:02:52,0:00:00,29,LAL,free throw,,,,,,,2,,2,Kyle Kuzma,0,,,missed,,free throw 2/2,,,,,,MISS Kuzma Free Throw 2 of 2
22000463,2020-21 Regular Season,2021-02-20,Bam Adebayo,Kelly Olynyk,Duncan Robinson,Kendrick Nunn,Jimmy Butler,Marc Gasol,Kyle Kuzma,LeBron James,Wesley Matthews,Kentavious Caldwell-Pope,1,8,10,0:09:05,0:02:55,0:00:03,30,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
22000463,2020-21 Regular Season,2021-02-20,Bam Adebayo,Kelly Olynyk,Duncan Robinson,Kendrick Nunn,Jimmy Butler,Marc Gasol,Kyle Kuzma,LeBron James,Wesley Matthews,Kentavious Caldwell-Pope,1,10,10,0:08:53,0:03:07,0:00:12,31,MIA,shot,Jimmy Butler,,,,,,,,,Bam Adebayo,2,,,made,,dunk,1,-5,6,25.5,5.6,Adebayo 1' Alley Oop Dunk (6 PTS) (Butler 1 AST)
22000463,2020-21 Regular Season,2021-02-20,Bam Adebayo,Kelly Olynyk,Duncan Robinson,Kendrick Nunn,Jimmy Butler,Marc Gasol,Kyle Kuzma,LeBron James,Wesley Matthews,Kentavious Caldwell-Pope,1,10,10,0:08:40,0:03:20,0:00:13,32,LAL,shot,,,,,,,,,,Marc Gasol,0,,,missed,,3pt jump shot,27,143,227,39.3,66.3,MISS Gasol 27' 3PT Jump Shot
22000463,2020-21 Regular Season,2021-02-20,Bam Adebayo,Kelly Olynyk,Duncan Robinson,Kendrick Nunn,Jimmy Butler,Marc Gasol,Kyle Kuzma,LeBron James,Wesley Matthews,Kentavious Caldwell-Pope,1,10,10,0:08:37,0:03:23,0:00:03,33,MIA,rebound,,,,,,,,,,Kendrick Nunn,,,,,,rebound defensive,,,,,,Nunn REBOUND (Off:0 Def:1)
22000463,2020-21 Regular Season,2021-02-20,Bam Adebayo,Kelly Olynyk,Duncan Robinson,Kendrick Nunn,Jimmy Butler,Marc Gasol,Kyle Kuzma,LeBron James,Wesley Matthews,Kentavious Caldwell-Pope,1,12,10,0:08:30,0:03:30,0:00:07,34,MIA,shot,Kendrick Nunn,,,,,,,,,Jimmy Butler,2,,,made,,layup,2,20,-6,23.0,4.4,Butler 2' Driving Finger Roll Layup (4 PTS) (Nunn 1 AST)
22000463,2020-21 Regular Season,2021-02-20,Bam Adebayo,Kelly Olynyk,Duncan Robinson,Kendrick Nunn,Jimmy Butler,Marc Gasol,Kyle Kuzma,LeBron James,Wesley Matthews,Kentavious Caldwell-Pope,1,12,10,0:08:22,0:03:38,0:00:08,35,LAL,turnover,,,,,,,,,,LeBron James,,,bad pass,,,bad pass,,,,,,James Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000463,2020-21 Regular Season,2021-02-20,Bam Adebayo,Kelly Olynyk,Duncan Robinson,Kendrick Nunn,Jimmy Butler,Marc Gasol,Kyle Kuzma,LeBron James,Wesley Matthews,Kentavious Caldwell-Pope,1,14,10,0:08:06,0:03:54,0:00:16,36,MIA,shot,Jimmy Butler,,,,,,,,,Kendrick Nunn,2,,,made,,layup,3,-2,31,25.2,8.1,Nunn 3' Driving Finger Roll Layup (2 PTS) (Butler 2 AST)
22000463,2020-21 Regular Season,2021-02-20,Bam Adebayo,Kelly Olynyk,Duncan Robinson,Kendrick Nunn,Jimmy Butler,Marc Gasol,Kyle Kuzma,LeBron James,Wesley Matthews,Kentavious Caldwell-Pope,1,14,10,0:07:52,0:04:08,0:00:14,37,LAL,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,3pt jump shot,23,221,48,47.1,84.2,MISS Kuzma 3PT Jump Shot
22000463,2020-21 Regular Season,2021-02-20,Bam Adebayo,Kelly Olynyk,Duncan Robinson,Kendrick Nunn,Jimmy Butler,Marc Gasol,Kyle Kuzma,LeBron James,Wesley Matthews,Kentavious Caldwell-Pope,1,14,10,0:07:52,0:04:08,0:00:00,38,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
22000463,2020-21 Regular Season,2021-02-20,Bam Adebayo,Kelly Olynyk,Duncan Robinson,Kendrick Nunn,Jimmy Butler,Marc Gasol,Kyle Kuzma,LeBron James,Wesley Matthews,Kentavious Caldwell-Pope,1,16,10,0:07:38,0:04:22,0:00:14,39,MIA,shot,Bam Adebayo,,,,,,,,,Duncan Robinson,2,,,made,,layup,2,-2,19,25.2,6.9,Robinson 2' Reverse Layup (4 PTS) (Adebayo 1 AST)
22000463,2020-21 Regular Season,2021-02-20,Bam Adebayo,Kelly Olynyk,Duncan Robinson,Kendrick Nunn,Jimmy Butler,Marc Gasol,Kyle Kuzma,LeBron James,Wesley Matthews,Kentavious Caldwell-Pope,1,16,10,0:07:38,0:04:22,0:00:00,40,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 1 Short 0)
22000463,2020-21 Regular Season,2021-02-20,Bam Adebayo,Kelly Olynyk,Duncan Robinson,Kendrick Nunn,Jimmy Butler,Marc Gasol,Kyle Kuzma,LeBron James,Wesley Matthews,Kentavious Caldwell-Pope,1,16,10,0:07:17,0:04:43,0:00:21,41,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,3pt jump shot,26,-139,225,11.1,66.5,MISS James 26' 3PT Jump Shot
22000463,2020-21 Regular Season,2021-02-20,Bam Adebayo,Kelly Olynyk,Duncan Robinson,Kendrick Nunn,Jimmy Butler,Marc Gasol,Kyle Kuzma,LeBron James,Wesley Matthews,Kentavious Caldwell-Pope,1,16,10,0:07:16,0:04:44,0:00:01,42,MIA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Heat Rebound
22000463,2020-21 Regular Season,2021-02-20,Bam Adebayo,Kelly Olynyk,Duncan Robinson,Kendrick Nunn,Jimmy Butler,Marc Gasol,Kyle Kuzma,LeBron James,Wesley Matthews,Kentavious Caldwell-Pope,1,19,10,0:06:50,0:05:10,0:00:26,43,MIA,shot,Jimmy Butler,,,,,,,,,Kendrick Nunn,3,,,made,,3pt jump shot,25,232,99,1.7999999999999972,14.9,Nunn 25' 3PT Jump Shot (5 PTS) (Butler 3 AST)
22000463,2020-21 Regular Season,2021-02-20,Bam Adebayo,Kelly Olynyk,Duncan Robinson,Kendrick Nunn,Jimmy Butler,Marc Gasol,Kyle Kuzma,LeBron James,Wesley Matthews,Kentavious Caldwell-Pope,1,19,10,0:06:28,0:05:32,0:00:22,44,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,jump shot,20,-110,173,14.0,71.7,MISS James 21' Step Back Jump Shot
22000463,2020-21 Regular Season,2021-02-20,Bam Adebayo,Kelly Olynyk,Duncan Robinson,Kendrick Nunn,Jimmy Butler,Marc Gasol,Kyle Kuzma,LeBron James,Wesley Matthews,Kentavious Caldwell-Pope,1,19,10,0:06:25,0:05:35,0:00:03,45,MIA,rebound,,,,,,,,,,Kendrick Nunn,,,,,,rebound defensive,,,,,,Nunn REBOUND (Off:0 Def:2)
22000463,2020-21 Regular Season,2021-02-20,Bam Adebayo,Kelly Olynyk,Duncan Robinson,Kendrick Nunn,Jimmy Butler,Marc Gasol,Kyle Kuzma,LeBron James,Wesley Matthews,Kentavious Caldwell-Pope,1,19,10,0:06:14,0:05:46,0:00:11,46,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,jump shot,5,1,50,24.9,10.0,MISS Butler 5' Turnaround Jump Shot
22000463,2020-21 Regular Season,2021-02-20,Bam Adebayo,Kelly Olynyk,Duncan Robinson,Kendrick Nunn,Jimmy Butler,Marc Gasol,Kyle Kuzma,LeBron James,Wesley Matthews,Kentavious Caldwell-Pope,1,19,10,0:06:11,0:05:49,0:00:03,47,LAL,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:1)
22000463,2020-21 Regular Season,2021-02-20,Bam Adebayo,Kelly Olynyk,Duncan Robinson,Kendrick Nunn,Jimmy Butler,Marc Gasol,Kyle Kuzma,LeBron James,Wesley Matthews,Kentavious Caldwell-Pope,1,19,12,0:05:56,0:06:04,0:00:15,48,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,driving dunk,1,-7,5,24.3,88.5,Kuzma 1' Driving Dunk (8 PTS)
22000463,2020-21 Regular Season,2021-02-20,Bam Adebayo,Kelly Olynyk,Duncan Robinson,Kendrick Nunn,Jimmy Butler,Marc Gasol,Kyle Kuzma,LeBron James,Wesley Matthews,Kentavious Caldwell-Pope,1,21,12,0:05:36,0:06:24,0:00:20,49,MIA,shot,Bam Adebayo,,,,,,,,,Kendrick Nunn,2,,,made,,driving floating jump shot,13,30,124,22.0,17.4,Nunn 13' Driving Floating Jump Shot (7 PTS) (Adebayo 2 AST)
22000463,2020-21 Regular Season,2021-02-20,Bam Adebayo,Kelly Olynyk,Duncan Robinson,Kendrick Nunn,Jimmy Butler,Marc Gasol,Kyle Kuzma,LeBron James,Wesley Matthews,Kentavious Caldwell-Pope,1,21,14,0:05:19,0:06:41,0:00:17,50,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,jump shot,20,-169,107,8.099999999999998,78.3,James 20' Jump Shot (6 PTS)
22000463,2020-21 Regular Season,2021-02-20,Bam Adebayo,Kelly Olynyk,Duncan Robinson,Kendrick Nunn,Jimmy Butler,Marc Gasol,Kyle Kuzma,LeBron James,Wesley Matthews,Kentavious Caldwell-Pope,1,21,14,0:05:02,0:06:58,0:00:17,51,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt pullup jump shot,23,228,36,2.1999999999999993,8.6,MISS Robinson 3PT Pullup Jump Shot
22000463,2020-21 Regular Season,2021-02-20,Bam Adebayo,Kelly Olynyk,Duncan Robinson,Kendrick Nunn,Jimmy Butler,Marc Gasol,Kyle Kuzma,LeBron James,Wesley Matthews,Kentavious Caldwell-Pope,1,21,14,0:04:59,0:07:01,0:00:03,52,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
22000463,2020-21 Regular Season,2021-02-20,Bam Adebayo,Kelly Olynyk,Duncan Robinson,Kendrick Nunn,Jimmy Butler,Marc Gasol,Kyle Kuzma,LeBron James,Wesley Matthews,Kentavious Caldwell-Pope,1,21,14,0:04:48,0:07:12,0:00:11,53,LAL,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,traveling,,,traveling,,,,,,Caldwell-Pope Traveling Turnover (P1.T2)
22000463,2020-21 Regular Season,2021-02-20,Bam Adebayo,Kelly Olynyk,Duncan Robinson,Kendrick Nunn,Jimmy Butler,Marc Gasol,Kyle Kuzma,Alex Caruso,Wesley Matthews,Kentavious Caldwell-Pope,1,21,14,0:04:48,0:07:12,0:00:00,54,LAL,substitution,,,,,Alex Caruso,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Caruso FOR James
22000463,2020-21 Regular Season,2021-02-20,Tyler Herro,Kelly Olynyk,Duncan Robinson,Kendrick Nunn,Jimmy Butler,Marc Gasol,Kyle Kuzma,Alex Caruso,Wesley Matthews,Kentavious Caldwell-Pope,1,21,14,0:04:48,0:07:12,0:00:00,55,MIA,substitution,,,,,Tyler Herro,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Herro FOR Adebayo
22000463,2020-21 Regular Season,2021-02-20,Tyler Herro,Kelly Olynyk,Precious Achiuwa,Kendrick Nunn,Jimmy Butler,Marc Gasol,Kyle Kuzma,Alex Caruso,Wesley Matthews,Kentavious Caldwell-Pope,1,21,14,0:04:48,0:07:12,0:00:00,56,MIA,substitution,,,,,Precious Achiuwa,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Achiuwa FOR Robinson
22000463,2020-21 Regular Season,2021-02-20,Tyler Herro,Kelly Olynyk,Precious Achiuwa,Kendrick Nunn,Jimmy Butler,Marc Gasol,Kyle Kuzma,Alex Caruso,Wesley Matthews,Kentavious Caldwell-Pope,1,21,14,0:04:28,0:07:32,0:00:20,57,MIA,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,floating jump shot,2,7,16,24.3,6.6,MISS Olynyk 2' Floating Jump Shot
22000463,2020-21 Regular Season,2021-02-20,Tyler Herro,Kelly Olynyk,Precious Achiuwa,Kendrick Nunn,Jimmy Butler,Marc Gasol,Kyle Kuzma,Alex Caruso,Wesley Matthews,Kentavious Caldwell-Pope,1,21,14,0:04:23,0:07:37,0:00:05,58,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:1 Def:0)
22000463,2020-21 Regular Season,2021-02-20,Tyler Herro,Kelly Olynyk,Precious Achiuwa,Kendrick Nunn,Jimmy Butler,Marc Gasol,Kyle Kuzma,Alex Caruso,Wesley Matthews,Kentavious Caldwell-Pope,1,23,14,0:04:23,0:07:37,0:00:00,59,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,dunk,0,0,0,25.0,5.0,Butler Tip Dunk Shot (6 PTS)
22000463,2020-21 Regular Season,2021-02-20,Tyler Herro,Kelly Olynyk,Precious Achiuwa,Kendrick Nunn,Jimmy Butler,Marc Gasol,Kyle Kuzma,Alex Caruso,Wesley Matthews,Kentavious Caldwell-Pope,1,23,14,0:04:18,0:07:42,0:00:05,60,LAL,shot,,,,,,,,,,Marc Gasol,0,,,missed,,3pt jump shot,27,146,223,39.6,66.7,MISS Gasol 27' 3PT Jump Shot
22000463,2020-21 Regular Season,2021-02-20,Tyler Herro,Kelly Olynyk,Precious Achiuwa,Kendrick Nunn,Jimmy Butler,Marc Gasol,Kyle Kuzma,Alex Caruso,Wesley Matthews,Kentavious Caldwell-Pope,1,23,14,0:04:15,0:07:45,0:00:03,61,MIA,rebound,,,,,,,,,,Kendrick Nunn,,,,,,rebound defensive,,,,,,Nunn REBOUND (Off:0 Def:3)
22000463,2020-21 Regular Season,2021-02-20,Tyler Herro,Kelly Olynyk,Precious Achiuwa,Kendrick Nunn,Jimmy Butler,Marc Gasol,Kyle Kuzma,Alex Caruso,Wesley Matthews,Kentavious Caldwell-Pope,1,23,14,0:04:07,0:07:53,0:00:08,62,MIA,shot,,,,Marc Gasol,,,,,,Jimmy Butler,0,,,missed,,cutting layup shot,2,19,11,23.1,6.1,Gasol BLOCK (1 BLK): MISS Butler 2' Cutting Layup Shot
22000463,2020-21 Regular Season,2021-02-20,Tyler Herro,Kelly Olynyk,Precious Achiuwa,Kendrick Nunn,Jimmy Butler,Marc Gasol,Kyle Kuzma,Alex Caruso,Wesley Matthews,Kentavious Caldwell-Pope,1,23,14,0:04:04,0:07:56,0:00:03,63,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:2 Def:0)
