game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000594,2020-21 Regular Season,2021-03-14,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Kevon Looney,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,2,6,0:09:16,0:02:44,0:00:00,24,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Jazz Timeout: Regular (Reg.1 Short 0)
22000594,2020-21 Regular Season,2021-03-14,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Kevon Looney,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,5,6,0:09:01,0:02:59,0:00:15,25,UTA,shot,Mike Conley,,,,,,,,,Donovan Mitchell,3,,,made,,3pt jump shot,28,-155,228,40.5,27.8,Mitchell 28' 3PT Jump Shot (5 PTS) (Conley 1 AST)
22000594,2020-21 Regular Season,2021-03-14,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Kevon Looney,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,5,6,0:08:41,0:03:19,0:00:20,26,GSW,shot,,,,,,,,,,Kevon Looney,0,,,missed,,layup,2,14,19,26.4,87.1,MISS Looney 2' Alley Oop Layup
22000594,2020-21 Regular Season,2021-03-14,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Kevon Looney,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,5,6,0:08:40,0:03:20,0:00:01,27,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:1 Def:0)
22000594,2020-21 Regular Season,2021-03-14,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Kevon Looney,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,5,9,0:08:33,0:03:27,0:00:07,28,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,3,,,made,,3pt pullup jump shot,22,225,8,47.5,88.2,Curry 3PT Pullup Jump Shot (3 PTS) (Green 2 AST)
22000594,2020-21 Regular Season,2021-03-14,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Kevon Looney,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,5,9,0:08:18,0:03:42,0:00:15,29,UTA,turnover,,,,,,,,,,Bojan Bogdanovic,,,,,Draymond Green,lost ball,,,,,,Green STEAL (1 STL): Bogdanovic Lost Ball Turnover (P2.T3)
22000594,2020-21 Regular Season,2021-03-14,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Kevon Looney,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,5,9,0:08:12,0:03:48,0:00:06,30,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,3pt running pull-up jump shot,24,-96,224,15.399999999999999,66.6,MISS Green 24' 3PT Running Pull-Up Jump Shot
22000594,2020-21 Regular Season,2021-03-14,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Kevon Looney,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,5,9,0:08:10,0:03:50,0:00:02,31,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:3)
22000594,2020-21 Regular Season,2021-03-14,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Kevon Looney,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,5,9,0:07:54,0:04:06,0:00:16,32,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,driving floating jump shot,12,-114,12,36.4,6.2,MISS Conley 11' Driving Floating Jump Shot
22000594,2020-21 Regular Season,2021-03-14,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Kevon Looney,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,5,9,0:07:53,0:04:07,0:00:01,33,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:3)
22000594,2020-21 Regular Season,2021-03-14,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Kevon Looney,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,5,9,0:07:40,0:04:20,0:00:13,34,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,3pt jump shot,25,-117,226,13.299999999999999,66.4,MISS Green 25' 3PT Jump Shot
22000594,2020-21 Regular Season,2021-03-14,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Kevon Looney,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,5,9,0:07:38,0:04:22,0:00:02,35,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:4)
22000594,2020-21 Regular Season,2021-03-14,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Kevon Looney,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,5,9,0:07:26,0:04:34,0:00:12,36,GSW,foul,,,,,,,,Rudy Gobert,,Kevon Looney,,,p.foul,,,personal,,,,,,Looney P.FOUL (P1.T3) (D.Collins)
22000594,2020-21 Regular Season,2021-03-14,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Kevon Looney,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,8,9,0:07:18,0:04:42,0:00:08,37,UTA,shot,Bojan Bogdanovic,,,,,,,,,Mike Conley,3,,,made,,3pt pullup jump shot,23,227,53,2.299999999999997,10.3,Conley 3PT Pullup Jump Shot (3 PTS) (Bogdanovic 1 AST)
22000594,2020-21 Regular Season,2021-03-14,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Kevon Looney,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,8,9,0:07:15,0:04:45,0:00:03,38,UTA,violation,,,,,,,,,,,,,,,,delay of game,,,,,,Jazz Violation: Delay of game Violation
22000594,2020-21 Regular Season,2021-03-14,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Kevon Looney,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,8,9,0:07:09,0:04:51,0:00:06,39,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,,bad pass,,,,,,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22000594,2020-21 Regular Season,2021-03-14,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Kevon Looney,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,11,9,0:06:59,0:05:01,0:00:10,40,UTA,shot,Donovan Mitchell,,,,,,,,,Royce O'Neale,3,,,made,,3pt jump shot,27,-149,225,39.9,27.5,O'Neale 27' 3PT Jump Shot (3 PTS) (Mitchell 1 AST)
22000594,2020-21 Regular Season,2021-03-14,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Kevon Looney,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,11,9,0:06:57,0:05:03,0:00:02,41,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
22000594,2020-21 Regular Season,2021-03-14,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Kevon Looney,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,11,12,0:06:42,0:05:18,0:00:15,42,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,3,,,made,,3pt pullup jump shot,27,136,234,38.6,65.6,Curry 27' 3PT Pullup Jump Shot (6 PTS) (Green 3 AST)
22000594,2020-21 Regular Season,2021-03-14,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Kevon Looney,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,11,12,0:06:42,0:05:18,0:00:00,43,UTA,foul,,,,,,,,Stephen Curry,,Mike Conley,,,s.foul,,,shooting,,,,,,Conley S.FOUL (P1.T1) (D.Collins)
22000594,2020-21 Regular Season,2021-03-14,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Kevon Looney,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,11,12,0:06:42,0:05:18,0:00:00,44,UTA,substitution,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
22000594,2020-21 Regular Season,2021-03-14,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,Kevon Looney,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,11,12,0:06:42,0:05:18,0:00:00,45,UTA,substitution,,,,,Joe Ingles,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Ingles FOR Conley
22000594,2020-21 Regular Season,2021-03-14,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Kevon Looney,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,11,13,0:06:42,0:05:18,0:00:00,46,GSW,free throw,,,,,,,1,,1,Stephen Curry,1,,,made,,free throw 1/1,,,,,,Curry Free Throw 1 of 1 (7 PTS)
22000594,2020-21 Regular Season,2021-03-14,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,Kevon Looney,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,11,13,0:06:29,0:05:31,0:00:13,47,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt jump shot,23,225,25,2.5,7.5,MISS Bogdanovic 3PT Jump Shot
22000594,2020-21 Regular Season,2021-03-14,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,Kevon Looney,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,11,13,0:06:25,0:05:35,0:00:04,48,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:1)
22000594,2020-21 Regular Season,2021-03-14,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,Kevon Looney,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,11,15,0:06:10,0:05:50,0:00:15,49,GSW,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,driving floating jump shot,7,68,9,31.8,88.1,Oubre Jr. 7' Driving Floating Jump Shot (2 PTS)
22000594,2020-21 Regular Season,2021-03-14,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,Kevon Looney,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,11,15,0:05:52,0:06:08,0:00:18,50,UTA,turnover,,,,,,,,,,Joe Ingles,,,,,Draymond Green,lost ball,,,,,,Green STEAL (2 STL): Ingles Lost Ball Turnover (P1.T4)
22000594,2020-21 Regular Season,2021-03-14,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,Kent Bazemore,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,11,15,0:05:40,0:06:20,0:00:12,51,GSW,substitution,,,,,Kent Bazemore,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Bazemore FOR Looney
22000594,2020-21 Regular Season,2021-03-14,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,Kent Bazemore,James Wiseman,Andrew Wiggins,Draymond Green,Stephen Curry,1,11,15,0:05:40,0:06:20,0:00:00,52,GSW,substitution,,,,,James Wiseman,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Wiseman FOR Oubre Jr.
22000594,2020-21 Regular Season,2021-03-14,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,Kent Bazemore,James Wiseman,Andrew Wiggins,Draymond Green,Stephen Curry,1,11,17,0:05:25,0:06:35,0:00:15,53,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,driving layup,2,0,16,25.0,87.4,Curry 2' Driving Layup (9 PTS)
22000594,2020-21 Regular Season,2021-03-14,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,Kent Bazemore,James Wiseman,Andrew Wiggins,Draymond Green,Stephen Curry,1,11,17,0:05:16,0:06:44,0:00:09,54,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt step back jump shot,29,-101,269,35.1,31.900000000000002,MISS Mitchell 29' 3PT Step Back Jump Shot
22000594,2020-21 Regular Season,2021-03-14,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,Kent Bazemore,James Wiseman,Andrew Wiggins,Draymond Green,Stephen Curry,1,11,17,0:05:14,0:06:46,0:00:02,55,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
22000594,2020-21 Regular Season,2021-03-14,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,Kent Bazemore,James Wiseman,Andrew Wiggins,Draymond Green,Stephen Curry,1,11,19,0:05:07,0:06:53,0:00:07,56,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,jump shot,10,-96,14,15.399999999999999,87.6,Curry 10' Step Back Jump Shot (11 PTS)
22000594,2020-21 Regular Season,2021-03-14,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,Kent Bazemore,James Wiseman,Andrew Wiggins,Draymond Green,Stephen Curry,1,11,19,0:04:42,0:07:18,0:00:25,57,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,jump shot,14,-49,130,29.9,18.0,MISS Mitchell 14' Pullup Jump Shot
22000594,2020-21 Regular Season,2021-03-14,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,Kent Bazemore,James Wiseman,Andrew Wiggins,Draymond Green,Stephen Curry,1,11,19,0:04:41,0:07:19,0:00:01,58,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:1 Def:0)
22000594,2020-21 Regular Season,2021-03-14,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,Kent Bazemore,James Wiseman,Andrew Wiggins,Draymond Green,Stephen Curry,1,11,19,0:04:35,0:07:25,0:00:06,59,UTA,shot,,,,,,,,,,Joe Ingles,0,,,missed,,3pt jump shot,24,168,178,8.2,22.8,MISS Ingles 24' 3PT Jump Shot
22000594,2020-21 Regular Season,2021-03-14,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,Kent Bazemore,James Wiseman,Andrew Wiggins,Draymond Green,Stephen Curry,1,11,19,0:04:30,0:07:30,0:00:05,60,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:2)
22000594,2020-21 Regular Season,2021-03-14,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,Kent Bazemore,James Wiseman,Andrew Wiggins,Draymond Green,Stephen Curry,1,11,22,0:04:25,0:07:35,0:00:05,61,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,3pt jump shot,27,121,240,37.1,65.0,Curry 27' 3PT Jump Shot (14 PTS)
22000594,2020-21 Regular Season,2021-03-14,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,Kent Bazemore,James Wiseman,Andrew Wiggins,Draymond Green,Stephen Curry,1,11,22,0:04:11,0:07:49,0:00:14,62,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt jump shot,30,-33,295,28.3,34.5,MISS Bogdanovic 30' 3PT Jump Shot
22000594,2020-21 Regular Season,2021-03-14,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,Kent Bazemore,James Wiseman,Andrew Wiggins,Draymond Green,Stephen Curry,1,11,22,0:04:06,0:07:54,0:00:05,63,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:3)
