game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000478,2020-21 Regular Season,2021-02-22,Cody Zeller,P.J. Washington,LaMelo Ball,Gordon Hayward,Terry Rozier,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Donovan Mitchell,1,0,3,0:10:50,0:01:10,0:00:06,11,UTA,turnover,,,,,,,,,,Bojan Bogdanovic,,,,,P.J. Washington,lost ball,,,,,,Bogdanovic Lost Ball Turnover (P1.T1): Washington STEAL (1 STL)
22000478,2020-21 Regular Season,2021-02-22,Cody Zeller,P.J. Washington,LaMelo Ball,Gordon Hayward,Terry Rozier,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Donovan Mitchell,1,3,3,0:10:46,0:01:14,0:00:04,12,CHA,shot,P.J. Washington,,,,,,,,,Gordon Hayward,3,,,made,,3pt running jump shot,24,-144,195,39.4,24.5,Hayward 24' 3PT Running Jump Shot (3 PTS) (Washington 1 AST)
22000478,2020-21 Regular Season,2021-02-22,Cody Zeller,P.J. Washington,LaMelo Ball,Gordon Hayward,Terry Rozier,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Donovan Mitchell,1,3,6,0:10:24,0:01:36,0:00:22,13,UTA,shot,Royce O'Neale,,,,,,,,,Mike Conley,3,,,made,,3pt jump shot,23,226,18,47.6,87.2,Conley 3PT Jump Shot (3 PTS) (O'Neale 1 AST)
22000478,2020-21 Regular Season,2021-02-22,Cody Zeller,P.J. Washington,LaMelo Ball,Gordon Hayward,Terry Rozier,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Donovan Mitchell,1,5,6,0:10:08,0:01:52,0:00:16,14,CHA,shot,,,,,,,,,,Terry Rozier,2,,,made,,driving layup,2,20,-6,23.0,4.4,Rozier 2' Driving Layup (2 PTS)
22000478,2020-21 Regular Season,2021-02-22,Cody Zeller,P.J. Washington,LaMelo Ball,Gordon Hayward,Terry Rozier,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Donovan Mitchell,1,5,6,0:09:54,0:02:06,0:00:14,15,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt jump shot,23,-231,16,1.8999999999999986,87.4,MISS Bogdanovic 3PT Jump Shot
22000478,2020-21 Regular Season,2021-02-22,Cody Zeller,P.J. Washington,LaMelo Ball,Gordon Hayward,Terry Rozier,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Donovan Mitchell,1,5,6,0:09:53,0:02:07,0:00:01,16,CHA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Hornets Rebound
22000478,2020-21 Regular Season,2021-02-22,Cody Zeller,P.J. Washington,LaMelo Ball,Gordon Hayward,Terry Rozier,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Donovan Mitchell,1,5,6,0:09:53,0:02:07,0:00:00,17,UTA,foul,,,,,,,,Cody Zeller,,Rudy Gobert,,,l.b.foul,,,loose ball,,,,,,Gobert L.B.FOUL (P1.T1) (T.Ford)
22000478,2020-21 Regular Season,2021-02-22,Cody Zeller,P.J. Washington,LaMelo Ball,Gordon Hayward,Terry Rozier,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Donovan Mitchell,1,5,6,0:09:39,0:02:21,0:00:14,18,CHA,shot,,,,Rudy Gobert,,,,,,LaMelo Ball,0,,,missed,,dunk,2,-8,24,25.8,7.4,Gobert BLOCK (1 BLK): MISS Ball 3' Dunk
22000478,2020-21 Regular Season,2021-02-22,Cody Zeller,P.J. Washington,LaMelo Ball,Gordon Hayward,Terry Rozier,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Donovan Mitchell,1,5,6,0:09:39,0:02:21,0:00:00,19,CHA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Hornets Rebound
22000478,2020-21 Regular Season,2021-02-22,Cody Zeller,P.J. Washington,LaMelo Ball,Gordon Hayward,Terry Rozier,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Donovan Mitchell,1,7,6,0:09:37,0:02:23,0:00:02,20,CHA,shot,LaMelo Ball,,,,,,,,,Gordon Hayward,2,,,made,,jump shot,20,-102,174,35.2,22.400000000000002,Hayward 20' Jump Shot (5 PTS) (Ball 1 AST)
22000478,2020-21 Regular Season,2021-02-22,Cody Zeller,P.J. Washington,LaMelo Ball,Gordon Hayward,Terry Rozier,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Donovan Mitchell,1,7,6,0:09:25,0:02:35,0:00:12,21,CHA,foul,,,,,,,,Donovan Mitchell,,Terry Rozier,,,s.foul,,,shooting,,,,,,Rozier S.FOUL (P1.T1) (R.Mott)
22000478,2020-21 Regular Season,2021-02-22,Cody Zeller,P.J. Washington,LaMelo Ball,Gordon Hayward,Terry Rozier,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Donovan Mitchell,1,7,7,0:09:25,0:02:35,0:00:00,22,UTA,free throw,,,,,,,1,,3,Donovan Mitchell,1,,,made,,free throw 1/3,,,,,,Mitchell Free Throw 1 of 3 (1 PTS)
22000478,2020-21 Regular Season,2021-02-22,Cody Zeller,P.J. Washington,LaMelo Ball,Gordon Hayward,Terry Rozier,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Donovan Mitchell,1,7,8,0:09:25,0:02:35,0:00:00,23,UTA,free throw,,,,,,,2,,3,Donovan Mitchell,1,,,made,,free throw 2/3,,,,,,Mitchell Free Throw 2 of 3 (2 PTS)
22000478,2020-21 Regular Season,2021-02-22,Cody Zeller,P.J. Washington,LaMelo Ball,Gordon Hayward,Terry Rozier,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Donovan Mitchell,1,7,9,0:09:25,0:02:35,0:00:00,24,UTA,free throw,,,,,,,3,,3,Donovan Mitchell,1,,,made,,free throw 3/3,,,,,,Mitchell Free Throw 3 of 3 (3 PTS)
22000478,2020-21 Regular Season,2021-02-22,Cody Zeller,P.J. Washington,LaMelo Ball,Gordon Hayward,Terry Rozier,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Donovan Mitchell,1,7,9,0:09:06,0:02:54,0:00:19,25,CHA,shot,,,,,,,,,,Cody Zeller,0,,,missed,,3pt jump shot,24,240,51,1.0,10.100000000000001,MISS Zeller 25' 3PT Jump Shot
22000478,2020-21 Regular Season,2021-02-22,Cody Zeller,P.J. Washington,LaMelo Ball,Gordon Hayward,Terry Rozier,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Donovan Mitchell,1,9,9,0:08:59,0:03:01,0:00:07,26,CHA,shot,,,,,,,,,,Gordon Hayward,2,,,made,,layup,0,0,0,25.0,5.0,Hayward Tip Layup Shot (7 PTS)
22000478,2020-21 Regular Season,2021-02-22,Cody Zeller,P.J. Washington,LaMelo Ball,Gordon Hayward,Terry Rozier,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Donovan Mitchell,1,9,9,0:08:59,0:03:01,0:00:00,27,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound offensive,,,,,,Hayward REBOUND (Off:1 Def:0)
22000478,2020-21 Regular Season,2021-02-22,Cody Zeller,P.J. Washington,LaMelo Ball,Gordon Hayward,Terry Rozier,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Donovan Mitchell,1,9,12,0:08:50,0:03:10,0:00:09,28,UTA,shot,Donovan Mitchell,,,,,,,,,Mike Conley,3,,,made,,3pt jump shot,23,228,10,47.8,88.0,Conley 3PT Jump Shot (6 PTS) (Mitchell 1 AST)
22000478,2020-21 Regular Season,2021-02-22,Cody Zeller,P.J. Washington,LaMelo Ball,Gordon Hayward,Terry Rozier,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Donovan Mitchell,1,11,12,0:08:32,0:03:28,0:00:18,29,CHA,shot,,,,,,,,,,Cody Zeller,2,,,made,,driving reverse layup,1,-11,3,26.1,5.3,Zeller 1' Driving Reverse Layup (2 PTS)
22000478,2020-21 Regular Season,2021-02-22,Cody Zeller,P.J. Washington,LaMelo Ball,Gordon Hayward,Terry Rozier,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Donovan Mitchell,1,11,15,0:08:18,0:03:42,0:00:14,30,UTA,shot,Bojan Bogdanovic,,,,,,,,,Royce O'Neale,3,,,made,,3pt jump shot,26,163,205,41.3,68.5,O'Neale 26' 3PT Jump Shot (6 PTS) (Bogdanovic 1 AST)
22000478,2020-21 Regular Season,2021-02-22,Cody Zeller,P.J. Washington,LaMelo Ball,Gordon Hayward,Terry Rozier,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Donovan Mitchell,1,11,15,0:07:56,0:04:04,0:00:22,31,CHA,shot,,,,,,,,,,Cody Zeller,0,,,missed,,floating jump shot,10,-2,96,25.2,14.600000000000001,MISS Zeller 10' Floating Jump Shot
22000478,2020-21 Regular Season,2021-02-22,Cody Zeller,P.J. Washington,LaMelo Ball,Gordon Hayward,Terry Rozier,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Donovan Mitchell,1,11,15,0:07:56,0:04:04,0:00:00,32,UTA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,JAZZ Rebound
22000478,2020-21 Regular Season,2021-02-22,Cody Zeller,P.J. Washington,LaMelo Ball,Gordon Hayward,Terry Rozier,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Donovan Mitchell,1,11,15,0:07:56,0:04:04,0:00:00,33,CHA,foul,,,,,,,,Rudy Gobert,,Cody Zeller,,,l.b.foul,,,loose ball,,,,,,Zeller L.B.FOUL (P1.T2) (T.Ford)
22000478,2020-21 Regular Season,2021-02-22,Cody Zeller,P.J. Washington,LaMelo Ball,Gordon Hayward,Terry Rozier,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Donovan Mitchell,1,11,15,0:07:45,0:04:15,0:00:11,34,UTA,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt jump shot,25,149,204,39.9,68.6,MISS O'Neale 25' 3PT Jump Shot
22000478,2020-21 Regular Season,2021-02-22,Cody Zeller,P.J. Washington,LaMelo Ball,Gordon Hayward,Terry Rozier,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Donovan Mitchell,1,11,15,0:07:41,0:04:19,0:00:04,35,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:2)
22000478,2020-21 Regular Season,2021-02-22,Cody Zeller,P.J. Washington,LaMelo Ball,Gordon Hayward,Terry Rozier,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Donovan Mitchell,1,13,15,0:07:35,0:04:25,0:00:06,36,CHA,shot,Cody Zeller,,,,,,,,,Terry Rozier,2,,,made,,driving floating bank jump shot,15,141,56,10.899999999999999,10.600000000000001,Rozier 15' Driving Floating Bank Jump Shot (4 PTS) (Zeller 1 AST)
22000478,2020-21 Regular Season,2021-02-22,Cody Zeller,P.J. Washington,LaMelo Ball,Gordon Hayward,Terry Rozier,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Donovan Mitchell,1,13,15,0:07:27,0:04:33,0:00:08,37,UTA,foul,,,,,,,,Terry Rozier,,Donovan Mitchell,,,offensive charge foul,,,offensive charge,,,,,,Mitchell Offensive Charge Foul (P1.T2) (M.Kallio)
22000478,2020-21 Regular Season,2021-02-22,Cody Zeller,P.J. Washington,LaMelo Ball,Gordon Hayward,Terry Rozier,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Donovan Mitchell,1,13,15,0:07:27,0:04:33,0:00:00,38,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,offensive foul turnover,,,offensive foul,,,,,,Mitchell Offensive Foul Turnover (P1.T2)
22000478,2020-21 Regular Season,2021-02-22,Cody Zeller,P.J. Washington,LaMelo Ball,Gordon Hayward,Terry Rozier,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Donovan Mitchell,1,13,15,0:07:17,0:04:43,0:00:10,39,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,3pt jump shot,26,134,219,11.6,26.900000000000002,MISS Hayward 26' 3PT Jump Shot
22000478,2020-21 Regular Season,2021-02-22,Cody Zeller,P.J. Washington,LaMelo Ball,Gordon Hayward,Terry Rozier,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Donovan Mitchell,1,13,15,0:07:14,0:04:46,0:00:03,40,UTA,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:1)
22000478,2020-21 Regular Season,2021-02-22,Cody Zeller,P.J. Washington,LaMelo Ball,Gordon Hayward,Terry Rozier,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Donovan Mitchell,1,13,15,0:07:11,0:04:49,0:00:03,41,CHA,foul,,,,,,,,Mike Conley,,Cody Zeller,,,s.foul,,,shooting,,,,,,Zeller S.FOUL (P2.T3) (T.Ford)
22000478,2020-21 Regular Season,2021-02-22,Cody Zeller,P.J. Washington,LaMelo Ball,Gordon Hayward,Terry Rozier,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Donovan Mitchell,1,13,15,0:07:11,0:04:49,0:00:00,42,UTA,free throw,,,,,,,1,,2,Mike Conley,0,,,missed,,free throw 1/2,,,,,,MISS Conley Free Throw 1 of 2
22000478,2020-21 Regular Season,2021-02-22,Cody Zeller,P.J. Washington,LaMelo Ball,Gordon Hayward,Terry Rozier,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Donovan Mitchell,1,13,15,0:07:11,0:04:49,0:00:00,43,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
22000478,2020-21 Regular Season,2021-02-22,Cody Zeller,P.J. Washington,LaMelo Ball,Gordon Hayward,Terry Rozier,Derrick Favors,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Donovan Mitchell,1,13,15,0:07:11,0:04:49,0:00:00,44,UTA,substitution,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
22000478,2020-21 Regular Season,2021-02-22,Miles Bridges,P.J. Washington,LaMelo Ball,Gordon Hayward,Terry Rozier,Derrick Favors,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Donovan Mitchell,1,13,15,0:07:11,0:04:49,0:00:00,45,CHA,substitution,,,,,Miles Bridges,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Bridges FOR Zeller
22000478,2020-21 Regular Season,2021-02-22,Cody Zeller,P.J. Washington,LaMelo Ball,Gordon Hayward,Terry Rozier,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Donovan Mitchell,1,13,16,0:07:11,0:04:49,0:00:00,46,UTA,free throw,,,,,,,2,,2,Mike Conley,1,,,made,,free throw 2/2,,,,,,Conley Free Throw 2 of 2 (7 PTS)
22000478,2020-21 Regular Season,2021-02-22,Miles Bridges,P.J. Washington,LaMelo Ball,Gordon Hayward,Terry Rozier,Derrick Favors,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Donovan Mitchell,1,13,16,0:06:55,0:05:05,0:00:16,47,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,3pt jump shot,22,-222,3,47.2,5.3,MISS Bridges 3PT Jump Shot
22000478,2020-21 Regular Season,2021-02-22,Miles Bridges,P.J. Washington,LaMelo Ball,Gordon Hayward,Terry Rozier,Derrick Favors,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Donovan Mitchell,1,13,16,0:06:52,0:05:08,0:00:03,48,UTA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,JAZZ Rebound
22000478,2020-21 Regular Season,2021-02-22,Miles Bridges,P.J. Washington,LaMelo Ball,Gordon Hayward,Terry Rozier,Derrick Favors,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Donovan Mitchell,1,13,16,0:06:52,0:05:08,0:00:00,49,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,JAZZ Timeout: Regular (Full 1 Short 0)
22000478,2020-21 Regular Season,2021-02-22,Miles Bridges,P.J. Washington,LaMelo Ball,Gordon Hayward,Terry Rozier,Derrick Favors,Joe Ingles,Bojan Bogdanovic,Royce O'Neale,Donovan Mitchell,1,13,16,0:06:52,0:05:08,0:00:00,50,UTA,substitution,,,,,Joe Ingles,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Ingles FOR Conley
22000478,2020-21 Regular Season,2021-02-22,Miles Bridges,P.J. Washington,LaMelo Ball,Gordon Hayward,Malik Monk,Derrick Favors,Joe Ingles,Bojan Bogdanovic,Royce O'Neale,Donovan Mitchell,1,13,16,0:06:52,0:05:08,0:00:00,51,CHA,substitution,,,,,Malik Monk,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Monk FOR Rozier
22000478,2020-21 Regular Season,2021-02-22,Miles Bridges,P.J. Washington,LaMelo Ball,Gordon Hayward,Malik Monk,Derrick Favors,Joe Ingles,Bojan Bogdanovic,Royce O'Neale,Donovan Mitchell,1,13,18,0:06:39,0:05:21,0:00:13,52,UTA,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,turnaround fadeaway,9,-87,28,16.299999999999997,86.2,Bogdanovic 9' Turnaround Fadeaway (2 PTS)
22000478,2020-21 Regular Season,2021-02-22,Miles Bridges,P.J. Washington,LaMelo Ball,Gordon Hayward,Malik Monk,Derrick Favors,Joe Ingles,Bojan Bogdanovic,Royce O'Neale,Donovan Mitchell,1,15,18,0:06:17,0:05:43,0:00:22,53,CHA,shot,,,,,,,,,,P.J. Washington,2,,,made,,jump shot,18,-47,172,29.7,22.2,Washington 18' Jump Shot (2 PTS)
22000478,2020-21 Regular Season,2021-02-22,Miles Bridges,P.J. Washington,LaMelo Ball,Gordon Hayward,Malik Monk,Derrick Favors,Joe Ingles,Bojan Bogdanovic,Royce O'Neale,Donovan Mitchell,1,15,20,0:06:11,0:05:49,0:00:06,54,UTA,shot,Donovan Mitchell,,,,,,,,,Derrick Favors,2,,,made,,cutting dunk shot,2,-14,18,23.6,87.2,Favors 2' Cutting Dunk Shot (2 PTS) (Mitchell 2 AST)
22000478,2020-21 Regular Season,2021-02-22,Miles Bridges,P.J. Washington,LaMelo Ball,Gordon Hayward,Malik Monk,Derrick Favors,Joe Ingles,Bojan Bogdanovic,Royce O'Neale,Donovan Mitchell,1,18,20,0:05:59,0:06:01,0:00:12,55,CHA,shot,P.J. Washington,,,,,,,,,Malik Monk,3,,,made,,3pt step back jump shot,26,131,225,11.899999999999999,27.5,Monk 26' 3PT Step Back Jump Shot (3 PTS) (Washington 2 AST)
22000478,2020-21 Regular Season,2021-02-22,Miles Bridges,P.J. Washington,LaMelo Ball,Gordon Hayward,Malik Monk,Derrick Favors,Joe Ingles,Bojan Bogdanovic,Royce O'Neale,Donovan Mitchell,1,18,20,0:05:41,0:06:19,0:00:18,56,CHA,foul,,,,,,,,Bojan Bogdanovic,,P.J. Washington,,,s.foul,,,shooting,,,,,,Washington S.FOUL (P1.T4) (T.Ford)
22000478,2020-21 Regular Season,2021-02-22,Miles Bridges,P.J. Washington,LaMelo Ball,Gordon Hayward,Malik Monk,Derrick Favors,Joe Ingles,Bojan Bogdanovic,Royce O'Neale,Donovan Mitchell,1,18,21,0:05:41,0:06:19,0:00:00,57,UTA,free throw,,,,,,,1,,2,Bojan Bogdanovic,1,,,made,,free throw 1/2,,,,,,Bogdanovic Free Throw 1 of 2 (3 PTS)
22000478,2020-21 Regular Season,2021-02-22,Miles Bridges,P.J. Washington,LaMelo Ball,Gordon Hayward,Malik Monk,Derrick Favors,Joe Ingles,Bojan Bogdanovic,Royce O'Neale,Donovan Mitchell,1,18,21,0:05:41,0:06:19,0:00:00,58,UTA,free throw,,,,,,,2,,2,Bojan Bogdanovic,0,,,missed,,free throw 2/2,,,,,,MISS Bogdanovic Free Throw 2 of 2
22000478,2020-21 Regular Season,2021-02-22,Miles Bridges,P.J. Washington,LaMelo Ball,Jalen McDaniels,Malik Monk,Derrick Favors,Joe Ingles,Bojan Bogdanovic,Royce O'Neale,Donovan Mitchell,1,18,21,0:05:41,0:06:19,0:00:00,59,CHA,substitution,,,,,Jalen McDaniels,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: McDaniels FOR Hayward
22000478,2020-21 Regular Season,2021-02-22,Miles Bridges,P.J. Washington,LaMelo Ball,Jalen McDaniels,Malik Monk,Derrick Favors,Joe Ingles,Bojan Bogdanovic,Royce O'Neale,Donovan Mitchell,1,18,21,0:05:40,0:06:20,0:00:01,60,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:3)
22000478,2020-21 Regular Season,2021-02-22,Miles Bridges,P.J. Washington,LaMelo Ball,Jalen McDaniels,Malik Monk,Derrick Favors,Joe Ingles,Bojan Bogdanovic,Royce O'Neale,Donovan Mitchell,1,18,21,0:05:32,0:06:28,0:00:08,61,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,24,-36,241,28.6,29.1,MISS Washington 24' 3PT Jump Shot
22000478,2020-21 Regular Season,2021-02-22,Miles Bridges,P.J. Washington,LaMelo Ball,Jalen McDaniels,Malik Monk,Derrick Favors,Joe Ingles,Bojan Bogdanovic,Royce O'Neale,Donovan Mitchell,1,18,21,0:05:28,0:06:32,0:00:04,62,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
22000478,2020-21 Regular Season,2021-02-22,Miles Bridges,P.J. Washington,LaMelo Ball,Jalen McDaniels,Malik Monk,Derrick Favors,Joe Ingles,Bojan Bogdanovic,Royce O'Neale,Donovan Mitchell,1,18,24,0:05:20,0:06:40,0:00:08,63,UTA,shot,Royce O'Neale,,,,,,,,,Joe Ingles,3,,,made,,3pt jump shot,25,-214,125,3.599999999999998,76.5,Ingles 25' 3PT Jump Shot (3 PTS) (O'Neale 2 AST)
22000478,2020-21 Regular Season,2021-02-22,Miles Bridges,P.J. Washington,LaMelo Ball,Jalen McDaniels,Malik Monk,Derrick Favors,Joe Ingles,Bojan Bogdanovic,Royce O'Neale,Donovan Mitchell,1,18,24,0:05:08,0:06:52,0:00:12,64,UTA,foul,,,,,,,,Jalen McDaniels,,Derrick Favors,,,s.foul,,,shooting,,,,,,Favors S.FOUL (P1.T3) (T.Ford)
