game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000358,2020-21 Regular Season,2021-02-06,Jakob Poeltl,DeMar DeRozan,Keldon Johnson,Derrick White,Dejounte Murray,DeMarcus Cousins,John Wall,Victor Oladipo,Jae'Sean Tate,P.J. Tucker,1,4,2,0:10:38,0:01:22,0:00:03,11,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound defensive,,,,,,Tate REBOUND (Off:0 Def:1)
22000358,2020-21 Regular Season,2021-02-06,Jakob Poeltl,DeMar DeRozan,Keldon Johnson,Derrick White,Dejounte Murray,DeMarcus Cousins,John Wall,Victor Oladipo,Jae'Sean Tate,P.J. Tucker,1,4,2,0:10:33,0:01:27,0:00:05,12,HOU,shot,,,,Derrick White,,,,,,Victor Oladipo,0,,,missed,,driving layup,5,-29,45,22.1,84.5,MISS Oladipo 5' Driving Layup: White BLOCK (1 BLK)
22000358,2020-21 Regular Season,2021-02-06,Jakob Poeltl,DeMar DeRozan,Keldon Johnson,Derrick White,Dejounte Murray,DeMarcus Cousins,John Wall,Victor Oladipo,Jae'Sean Tate,P.J. Tucker,1,4,2,0:10:32,0:01:28,0:00:01,13,HOU,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound offensive,,,,,,Oladipo REBOUND (Off:1 Def:0)
22000358,2020-21 Regular Season,2021-02-06,Jakob Poeltl,DeMar DeRozan,Keldon Johnson,Derrick White,Dejounte Murray,DeMarcus Cousins,John Wall,Victor Oladipo,Jae'Sean Tate,P.J. Tucker,1,4,2,0:10:31,0:01:29,0:00:01,14,HOU,shot,,,,,,,,,,P.J. Tucker,0,,,missed,,3pt jump shot,23,232,18,48.2,87.2,MISS Tucker 3PT Jump Shot
22000358,2020-21 Regular Season,2021-02-06,Jakob Poeltl,DeMar DeRozan,Keldon Johnson,Derrick White,Dejounte Murray,DeMarcus Cousins,John Wall,Victor Oladipo,Jae'Sean Tate,P.J. Tucker,1,4,2,0:10:27,0:01:33,0:00:04,15,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
22000358,2020-21 Regular Season,2021-02-06,Jakob Poeltl,DeMar DeRozan,Keldon Johnson,Derrick White,Dejounte Murray,DeMarcus Cousins,John Wall,Victor Oladipo,Jae'Sean Tate,P.J. Tucker,1,7,2,0:10:15,0:01:45,0:00:12,16,SAS,shot,Keldon Johnson,,,,,,,,,DeMar DeRozan,3,,,made,,3pt jump shot,26,-218,144,46.8,19.4,DeRozan 26' 3PT Jump Shot (5 PTS) (Johnson 1 AST)
22000358,2020-21 Regular Season,2021-02-06,Jakob Poeltl,DeMar DeRozan,Keldon Johnson,Derrick White,Dejounte Murray,DeMarcus Cousins,John Wall,Victor Oladipo,Jae'Sean Tate,P.J. Tucker,1,7,5,0:10:01,0:01:59,0:00:14,17,HOU,shot,Victor Oladipo,,,,,,,,,DeMarcus Cousins,3,,,made,,3pt jump shot,26,17,260,26.7,63.0,Cousins 26' 3PT Jump Shot (3 PTS) (Oladipo 1 AST)
22000358,2020-21 Regular Season,2021-02-06,Jakob Poeltl,DeMar DeRozan,Keldon Johnson,Derrick White,Dejounte Murray,DeMarcus Cousins,John Wall,Victor Oladipo,Jae'Sean Tate,P.J. Tucker,1,7,5,0:09:41,0:02:19,0:00:20,18,SAS,shot,,,,,,,,,,Jakob Poeltl,0,,,missed,,cutting layup shot,11,-6,110,25.6,16.0,MISS Poeltl 11' Cutting Layup Shot
22000358,2020-21 Regular Season,2021-02-06,Jakob Poeltl,DeMar DeRozan,Keldon Johnson,Derrick White,Dejounte Murray,DeMarcus Cousins,John Wall,Victor Oladipo,Jae'Sean Tate,P.J. Tucker,1,7,5,0:09:41,0:02:19,0:00:00,19,HOU,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:1)
22000358,2020-21 Regular Season,2021-02-06,Jakob Poeltl,DeMar DeRozan,Keldon Johnson,Derrick White,Dejounte Murray,DeMarcus Cousins,John Wall,Victor Oladipo,Jae'Sean Tate,P.J. Tucker,1,7,7,0:09:30,0:02:30,0:00:11,20,HOU,shot,,,,,,,,,,John Wall,2,,,made,,driving layup,2,23,8,27.3,88.2,Wall 2' Driving Layup (2 PTS)
22000358,2020-21 Regular Season,2021-02-06,Jakob Poeltl,DeMar DeRozan,Keldon Johnson,Derrick White,Dejounte Murray,DeMarcus Cousins,John Wall,Victor Oladipo,Jae'Sean Tate,P.J. Tucker,1,7,7,0:09:10,0:02:50,0:00:20,21,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,jump shot,15,-44,147,29.4,19.700000000000003,MISS Johnson 15' Pullup Jump Shot
22000358,2020-21 Regular Season,2021-02-06,Jakob Poeltl,DeMar DeRozan,Keldon Johnson,Derrick White,Dejounte Murray,DeMarcus Cousins,John Wall,Victor Oladipo,Jae'Sean Tate,P.J. Tucker,1,7,7,0:09:10,0:02:50,0:00:00,22,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound defensive,,,,,,Tate REBOUND (Off:0 Def:2)
22000358,2020-21 Regular Season,2021-02-06,Jakob Poeltl,DeMar DeRozan,Keldon Johnson,Derrick White,Dejounte Murray,DeMarcus Cousins,John Wall,Victor Oladipo,Jae'Sean Tate,P.J. Tucker,1,7,7,0:09:01,0:02:59,0:00:09,23,HOU,shot,,,,,,,,,,Jae'Sean Tate,0,,,missed,,3pt jump shot,26,-130,219,12.0,67.1,MISS Tate 25' 3PT Jump Shot
22000358,2020-21 Regular Season,2021-02-06,Jakob Poeltl,DeMar DeRozan,Keldon Johnson,Derrick White,Dejounte Murray,DeMarcus Cousins,John Wall,Victor Oladipo,Jae'Sean Tate,P.J. Tucker,1,7,7,0:08:58,0:03:02,0:00:03,24,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:1)
22000358,2020-21 Regular Season,2021-02-06,Jakob Poeltl,DeMar DeRozan,Keldon Johnson,Derrick White,Dejounte Murray,DeMarcus Cousins,John Wall,Victor Oladipo,Jae'Sean Tate,P.J. Tucker,1,9,7,0:08:50,0:03:10,0:00:08,25,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,17,-56,164,30.6,21.400000000000002,Murray 17' Pullup Jump Shot (2 PTS)
22000358,2020-21 Regular Season,2021-02-06,Jakob Poeltl,DeMar DeRozan,Keldon Johnson,Derrick White,Dejounte Murray,DeMarcus Cousins,John Wall,Victor Oladipo,Jae'Sean Tate,P.J. Tucker,1,9,7,0:08:26,0:03:34,0:00:24,26,HOU,shot,,,,,,,,,,Victor Oladipo,0,,,missed,,jump shot,13,56,122,30.6,76.8,MISS Oladipo 13' Pullup Jump Shot
22000358,2020-21 Regular Season,2021-02-06,Jakob Poeltl,DeMar DeRozan,Keldon Johnson,Derrick White,Dejounte Murray,DeMarcus Cousins,John Wall,Victor Oladipo,Jae'Sean Tate,P.J. Tucker,1,9,7,0:08:26,0:03:34,0:00:00,27,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22000358,2020-21 Regular Season,2021-02-06,Jakob Poeltl,DeMar DeRozan,Keldon Johnson,Derrick White,Dejounte Murray,DeMarcus Cousins,John Wall,Victor Oladipo,Jae'Sean Tate,P.J. Tucker,1,11,7,0:08:20,0:03:40,0:00:06,28,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,16,5,157,24.5,20.700000000000003,Murray 16' Pullup Jump Shot (4 PTS)
22000358,2020-21 Regular Season,2021-02-06,Jakob Poeltl,DeMar DeRozan,Keldon Johnson,Derrick White,Dejounte Murray,DeMarcus Cousins,John Wall,Victor Oladipo,Jae'Sean Tate,P.J. Tucker,1,11,7,0:07:55,0:04:05,0:00:25,29,HOU,shot,,,,,,,,,,John Wall,0,,,missed,,jump shot,18,-107,143,14.299999999999999,74.7,MISS Wall 18' Pullup Jump Shot
22000358,2020-21 Regular Season,2021-02-06,Jakob Poeltl,DeMar DeRozan,Keldon Johnson,Derrick White,Dejounte Murray,DeMarcus Cousins,John Wall,Victor Oladipo,Jae'Sean Tate,P.J. Tucker,1,11,7,0:07:53,0:04:07,0:00:02,30,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:2)
22000358,2020-21 Regular Season,2021-02-06,Jakob Poeltl,DeMar DeRozan,Keldon Johnson,Derrick White,Dejounte Murray,DeMarcus Cousins,John Wall,Victor Oladipo,Jae'Sean Tate,P.J. Tucker,1,11,7,0:07:46,0:04:14,0:00:07,31,SAS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt jump shot,25,-198,159,44.8,20.9,MISS White 25' 3PT Jump Shot
22000358,2020-21 Regular Season,2021-02-06,Jakob Poeltl,DeMar DeRozan,Keldon Johnson,Derrick White,Dejounte Murray,DeMarcus Cousins,John Wall,Victor Oladipo,Jae'Sean Tate,P.J. Tucker,1,11,7,0:07:42,0:04:18,0:00:04,32,HOU,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:1 Def:1)
22000358,2020-21 Regular Season,2021-02-06,Jakob Poeltl,DeMar DeRozan,Keldon Johnson,Derrick White,Dejounte Murray,DeMarcus Cousins,John Wall,Victor Oladipo,Jae'Sean Tate,P.J. Tucker,1,11,7,0:07:32,0:04:28,0:00:10,33,SAS,foul,,,,,,,,John Wall,,Keldon Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P1.T1) (D.Guthrie)
22000358,2020-21 Regular Season,2021-02-06,Jakob Poeltl,DeMar DeRozan,Keldon Johnson,Derrick White,Dejounte Murray,DeMarcus Cousins,John Wall,Victor Oladipo,Jae'Sean Tate,P.J. Tucker,1,11,7,0:07:32,0:04:28,0:00:00,34,HOU,free throw,,,,,,,1,,2,John Wall,0,,,missed,,free throw 1/2,,,,,,MISS Wall Free Throw 1 of 2
22000358,2020-21 Regular Season,2021-02-06,Jakob Poeltl,DeMar DeRozan,Keldon Johnson,Derrick White,Dejounte Murray,DeMarcus Cousins,John Wall,Victor Oladipo,Jae'Sean Tate,P.J. Tucker,1,11,7,0:07:32,0:04:28,0:00:00,35,HOU,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
22000358,2020-21 Regular Season,2021-02-06,Jakob Poeltl,DeMar DeRozan,Keldon Johnson,Derrick White,Dejounte Murray,DeMarcus Cousins,John Wall,Victor Oladipo,Jae'Sean Tate,P.J. Tucker,1,11,7,0:07:32,0:04:28,0:00:00,36,HOU,free throw,,,,,,,2,,2,John Wall,0,,,missed,,free throw 2/2,,,,,,MISS Wall Free Throw 2 of 2
22000358,2020-21 Regular Season,2021-02-06,Jakob Poeltl,DeMar DeRozan,Keldon Johnson,Derrick White,Dejounte Murray,DeMarcus Cousins,John Wall,Victor Oladipo,Jae'Sean Tate,P.J. Tucker,1,11,7,0:07:32,0:04:28,0:00:00,37,SAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Spurs Rebound
22000358,2020-21 Regular Season,2021-02-06,Jakob Poeltl,DeMar DeRozan,Keldon Johnson,Derrick White,Dejounte Murray,DeMarcus Cousins,John Wall,Victor Oladipo,Jae'Sean Tate,P.J. Tucker,1,13,7,0:07:20,0:04:40,0:00:12,38,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,16,111,118,13.899999999999999,16.8,DeRozan 16' Jump Shot (7 PTS)
22000358,2020-21 Regular Season,2021-02-06,Jakob Poeltl,DeMar DeRozan,Keldon Johnson,Derrick White,Dejounte Murray,DeMarcus Cousins,John Wall,Victor Oladipo,Jae'Sean Tate,P.J. Tucker,1,13,7,0:07:19,0:04:41,0:00:01,39,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 1 Short 0)
22000358,2020-21 Regular Season,2021-02-06,Jakob Poeltl,DeMar DeRozan,Keldon Johnson,Derrick White,Dejounte Murray,DeMarcus Cousins,John Wall,Victor Oladipo,Eric Gordon,P.J. Tucker,1,13,7,0:07:03,0:04:57,0:00:16,40,HOU,substitution,,,,,Eric Gordon,Jae'Sean Tate,,,,Jae'Sean Tate,,,,,,sub,,,,,,SUB: Gordon FOR Tate
22000358,2020-21 Regular Season,2021-02-06,Jakob Poeltl,DeMar DeRozan,Keldon Johnson,Derrick White,Dejounte Murray,DeMarcus Cousins,John Wall,Victor Oladipo,Eric Gordon,P.J. Tucker,1,13,7,0:06:54,0:05:06,0:00:09,41,HOU,shot,,,,,,,,,,Eric Gordon,0,,,missed,,layup,4,-31,25,21.9,86.5,MISS Gordon 4' Driving Finger Roll Layup
22000358,2020-21 Regular Season,2021-02-06,Jakob Poeltl,DeMar DeRozan,Keldon Johnson,Derrick White,Dejounte Murray,DeMarcus Cousins,John Wall,Victor Oladipo,Eric Gordon,P.J. Tucker,1,13,7,0:06:53,0:05:07,0:00:01,42,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22000358,2020-21 Regular Season,2021-02-06,Jakob Poeltl,DeMar DeRozan,Keldon Johnson,Derrick White,Dejounte Murray,DeMarcus Cousins,John Wall,Victor Oladipo,Eric Gordon,P.J. Tucker,1,13,7,0:06:39,0:05:21,0:00:14,43,SAS,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,3pt jump shot,23,221,52,2.8999999999999986,10.2,MISS DeRozan 3PT Jump Shot
22000358,2020-21 Regular Season,2021-02-06,Jakob Poeltl,DeMar DeRozan,Keldon Johnson,Derrick White,Dejounte Murray,DeMarcus Cousins,John Wall,Victor Oladipo,Eric Gordon,P.J. Tucker,1,13,7,0:06:36,0:05:24,0:00:03,44,HOU,rebound,,,,,,,,,,Eric Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
22000358,2020-21 Regular Season,2021-02-06,Jakob Poeltl,DeMar DeRozan,Keldon Johnson,Derrick White,Dejounte Murray,DeMarcus Cousins,John Wall,Victor Oladipo,Eric Gordon,P.J. Tucker,1,13,7,0:06:25,0:05:35,0:00:11,45,HOU,shot,,,,,,,,,,John Wall,0,,,missed,,layup,2,18,10,26.8,88.0,MISS Wall 2' Driving Finger Roll Layup
22000358,2020-21 Regular Season,2021-02-06,Jakob Poeltl,DeMar DeRozan,Keldon Johnson,Derrick White,Dejounte Murray,DeMarcus Cousins,John Wall,Victor Oladipo,Eric Gordon,P.J. Tucker,1,13,7,0:06:23,0:05:37,0:00:02,46,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:3)
22000358,2020-21 Regular Season,2021-02-06,Jakob Poeltl,DeMar DeRozan,Keldon Johnson,Derrick White,Dejounte Murray,DeMarcus Cousins,John Wall,Victor Oladipo,Eric Gordon,P.J. Tucker,1,13,7,0:06:15,0:05:45,0:00:08,47,SAS,shot,,,,,,,,,,Jakob Poeltl,0,,,missed,,cutting layup shot,8,2,79,24.8,12.9,MISS Poeltl 8' Cutting Layup Shot
22000358,2020-21 Regular Season,2021-02-06,Jakob Poeltl,DeMar DeRozan,Keldon Johnson,Derrick White,Dejounte Murray,DeMarcus Cousins,John Wall,Victor Oladipo,Eric Gordon,P.J. Tucker,1,13,7,0:06:13,0:05:47,0:00:02,48,HOU,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:2)
22000358,2020-21 Regular Season,2021-02-06,Jakob Poeltl,DeMar DeRozan,Keldon Johnson,Derrick White,Dejounte Murray,DeMarcus Cousins,John Wall,Victor Oladipo,Eric Gordon,P.J. Tucker,1,13,7,0:06:07,0:05:53,0:00:06,49,HOU,shot,,,,Jakob Poeltl,,,,,,DeMarcus Cousins,0,,,missed,,driving floating jump shot,4,-32,24,21.8,86.6,MISS Cousins 4' Driving Floating Jump Shot: Poeltl BLOCK (1 BLK)
22000358,2020-21 Regular Season,2021-02-06,Jakob Poeltl,DeMar DeRozan,Keldon Johnson,Derrick White,Dejounte Murray,DeMarcus Cousins,John Wall,Victor Oladipo,Eric Gordon,P.J. Tucker,1,13,7,0:06:04,0:05:56,0:00:03,50,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
22000358,2020-21 Regular Season,2021-02-06,Jakob Poeltl,DeMar DeRozan,Keldon Johnson,Derrick White,Dejounte Murray,DeMarcus Cousins,John Wall,Victor Oladipo,Eric Gordon,P.J. Tucker,1,15,7,0:06:03,0:05:57,0:00:01,51,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,8,5,84,24.5,13.4,Murray 8' Running Jump Shot (6 PTS)
22000358,2020-21 Regular Season,2021-02-06,Jakob Poeltl,DeMar DeRozan,Keldon Johnson,Derrick White,Dejounte Murray,DeMarcus Cousins,John Wall,Victor Oladipo,Eric Gordon,P.J. Tucker,1,15,7,0:06:03,0:05:57,0:00:00,52,HOU,foul,,,,,,,,Dejounte Murray,,John Wall,,,s.foul,,,shooting,,,,,,Wall S.FOUL (P1.T1) (D.Guthrie)
22000358,2020-21 Regular Season,2021-02-06,Jakob Poeltl,DeMar DeRozan,Keldon Johnson,Derrick White,Dejounte Murray,DeMarcus Cousins,David Nwaba,Victor Oladipo,Eric Gordon,P.J. Tucker,1,15,7,0:06:03,0:05:57,0:00:00,53,HOU,substitution,,,,,David Nwaba,John Wall,,,,John Wall,,,,,,sub,,,,,,SUB: Nwaba FOR Wall
22000358,2020-21 Regular Season,2021-02-06,Jakob Poeltl,DeMar DeRozan,Keldon Johnson,Patty Mills,Dejounte Murray,DeMarcus Cousins,David Nwaba,Victor Oladipo,Eric Gordon,P.J. Tucker,1,15,7,0:06:03,0:05:57,0:00:00,54,SAS,substitution,,,,,Patty Mills,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Mills FOR White
22000358,2020-21 Regular Season,2021-02-06,Jakob Poeltl,DeMar DeRozan,Keldon Johnson,Derrick White,Dejounte Murray,DeMarcus Cousins,John Wall,Victor Oladipo,Eric Gordon,P.J. Tucker,1,16,7,0:06:03,0:05:57,0:00:00,55,SAS,free throw,,,,,,,1,,1,Dejounte Murray,1,,,made,,free throw 1/1,,,,,,Murray Free Throw 1 of 1 (7 PTS)
22000358,2020-21 Regular Season,2021-02-06,Jakob Poeltl,DeMar DeRozan,Keldon Johnson,Patty Mills,Dejounte Murray,DeMarcus Cousins,David Nwaba,Victor Oladipo,Eric Gordon,P.J. Tucker,1,16,9,0:05:53,0:06:07,0:00:10,56,HOU,shot,,,,,,,,,,Victor Oladipo,2,,,made,,driving layup,2,17,9,26.7,88.1,Oladipo 2' Driving Layup (4 PTS)
22000358,2020-21 Regular Season,2021-02-06,Jakob Poeltl,DeMar DeRozan,Keldon Johnson,Patty Mills,Dejounte Murray,DeMarcus Cousins,David Nwaba,Victor Oladipo,Eric Gordon,P.J. Tucker,1,16,9,0:05:42,0:06:18,0:00:11,57,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,18,-119,142,36.9,19.200000000000003,MISS Murray 19' Pullup Jump Shot
22000358,2020-21 Regular Season,2021-02-06,Jakob Poeltl,DeMar DeRozan,Keldon Johnson,Patty Mills,Dejounte Murray,DeMarcus Cousins,David Nwaba,Victor Oladipo,Eric Gordon,P.J. Tucker,1,16,9,0:05:42,0:06:18,0:00:00,58,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:1 Def:3)
22000358,2020-21 Regular Season,2021-02-06,Jakob Poeltl,DeMar DeRozan,Keldon Johnson,Patty Mills,Dejounte Murray,DeMarcus Cousins,David Nwaba,Victor Oladipo,Eric Gordon,P.J. Tucker,1,16,9,0:05:41,0:06:19,0:00:01,59,SAS,shot,,,,,,,,,,Jakob Poeltl,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Poeltl Tip Layup Shot
22000358,2020-21 Regular Season,2021-02-06,Jakob Poeltl,DeMar DeRozan,Keldon Johnson,Patty Mills,Dejounte Murray,DeMarcus Cousins,David Nwaba,Victor Oladipo,Eric Gordon,P.J. Tucker,1,16,9,0:05:37,0:06:23,0:00:04,60,HOU,rebound,,,,,,,,,,Eric Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:2)
22000358,2020-21 Regular Season,2021-02-06,Jakob Poeltl,DeMar DeRozan,Keldon Johnson,Patty Mills,Dejounte Murray,DeMarcus Cousins,David Nwaba,Victor Oladipo,Eric Gordon,P.J. Tucker,1,16,9,0:05:32,0:06:28,0:00:05,61,HOU,turnover,,,,,,,,,,Eric Gordon,,,bad pass,,,bad pass,,,,,,Gordon Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000358,2020-21 Regular Season,2021-02-06,Jakob Poeltl,DeMar DeRozan,Keldon Johnson,Patty Mills,Dejounte Murray,DeMarcus Cousins,David Nwaba,Victor Oladipo,Eric Gordon,P.J. Tucker,1,16,9,0:05:13,0:06:47,0:00:19,62,SAS,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt jump shot,24,-237,-13,48.7,3.7,MISS Mills 24' 3PT Jump Shot
22000358,2020-21 Regular Season,2021-02-06,Jakob Poeltl,DeMar DeRozan,Keldon Johnson,Patty Mills,Dejounte Murray,DeMarcus Cousins,David Nwaba,Victor Oladipo,Eric Gordon,P.J. Tucker,1,16,9,0:05:12,0:06:48,0:00:01,63,HOU,rebound,,,,,,,,,,Eric Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:3)
22000358,2020-21 Regular Season,2021-02-06,Jakob Poeltl,DeMar DeRozan,Keldon Johnson,Patty Mills,Dejounte Murray,DeMarcus Cousins,David Nwaba,Victor Oladipo,Eric Gordon,P.J. Tucker,1,16,9,0:05:08,0:06:52,0:00:04,64,HOU,shot,,,,,,,,,,Victor Oladipo,0,,,missed,,driving layup,3,5,31,25.5,85.9,MISS Oladipo 3' Driving Layup
22000358,2020-21 Regular Season,2021-02-06,Jakob Poeltl,DeMar DeRozan,Keldon Johnson,Patty Mills,Dejounte Murray,DeMarcus Cousins,David Nwaba,Victor Oladipo,Eric Gordon,P.J. Tucker,1,16,9,0:05:06,0:06:54,0:00:02,65,HOU,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,ROCKETS Rebound
22000358,2020-21 Regular Season,2021-02-06,Jakob Poeltl,DeMar DeRozan,Keldon Johnson,Patty Mills,Devin Vassell,DeMarcus Cousins,David Nwaba,Victor Oladipo,Eric Gordon,P.J. Tucker,1,16,9,0:05:06,0:06:54,0:00:00,66,SAS,substitution,,,,,Devin Vassell,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Vassell FOR Murray
