game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000174,2020-21 Regular Season,2021-01-14,Precious Achiuwa,Tyler Herro,Gabe Vincent,Duncan Robinson,Kelly Olynyk,Joel Embiid,Ben Simmons,Danny Green,Tobias Harris,Tyrese Maxey,1,8,7,0:09:48,0:02:12,0:00:13,17,MIA,shot,Gabe Vincent,,,,,,,,,Precious Achiuwa,2,,,made,,layup,1,-11,1,26.1,5.1,Achiuwa 1' Layup (2 PTS) (Vincent 1 AST)
22000174,2020-21 Regular Season,2021-01-14,Precious Achiuwa,Tyler Herro,Gabe Vincent,Duncan Robinson,Kelly Olynyk,Joel Embiid,Ben Simmons,Danny Green,Tobias Harris,Tyrese Maxey,1,8,7,0:09:36,0:02:24,0:00:12,18,PHI,turnover,,,,,,,,,,Joel Embiid,,,,,Tyler Herro,lost ball,,,,,,Embiid Lost Ball Turnover (P1.T1): Herro STEAL (1 STL)
22000174,2020-21 Regular Season,2021-01-14,Precious Achiuwa,Tyler Herro,Gabe Vincent,Duncan Robinson,Kelly Olynyk,Joel Embiid,Ben Simmons,Danny Green,Tobias Harris,Tyrese Maxey,1,10,7,0:09:33,0:02:27,0:00:03,19,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,dunk,2,3,16,24.7,6.6,Herro 2' Running Dunk (2 PTS)
22000174,2020-21 Regular Season,2021-01-14,Precious Achiuwa,Tyler Herro,Gabe Vincent,Duncan Robinson,Kelly Olynyk,Joel Embiid,Ben Simmons,Danny Green,Tobias Harris,Tyrese Maxey,1,10,9,0:09:13,0:02:47,0:00:20,20,PHI,shot,,,,,,,,,,Tyrese Maxey,2,,,made,,jump shot,14,105,99,35.5,79.1,Maxey 14' Pullup Jump Shot (4 PTS)
22000174,2020-21 Regular Season,2021-01-14,Precious Achiuwa,Tyler Herro,Gabe Vincent,Duncan Robinson,Kelly Olynyk,Joel Embiid,Ben Simmons,Danny Green,Tobias Harris,Tyrese Maxey,1,10,9,0:09:01,0:02:59,0:00:12,21,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt pullup jump shot,25,15,251,23.5,30.1,MISS Vincent 25' 3PT Pullup Jump Shot
22000174,2020-21 Regular Season,2021-01-14,Precious Achiuwa,Tyler Herro,Gabe Vincent,Duncan Robinson,Kelly Olynyk,Joel Embiid,Ben Simmons,Danny Green,Tobias Harris,Tyrese Maxey,1,10,9,0:08:59,0:03:01,0:00:02,22,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:1)
22000174,2020-21 Regular Season,2021-01-14,Precious Achiuwa,Tyler Herro,Gabe Vincent,Duncan Robinson,Kelly Olynyk,Joel Embiid,Ben Simmons,Danny Green,Tobias Harris,Tyrese Maxey,1,10,9,0:08:52,0:03:08,0:00:07,23,PHI,shot,,,,,,,,,,Ben Simmons,0,,,missed,,driving layup,1,-8,9,24.2,88.1,MISS Simmons 1' Driving Layup
22000174,2020-21 Regular Season,2021-01-14,Precious Achiuwa,Tyler Herro,Gabe Vincent,Duncan Robinson,Kelly Olynyk,Joel Embiid,Ben Simmons,Danny Green,Tobias Harris,Tyrese Maxey,1,10,9,0:08:50,0:03:10,0:00:02,24,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
22000174,2020-21 Regular Season,2021-01-14,Precious Achiuwa,Tyler Herro,Gabe Vincent,Duncan Robinson,Kelly Olynyk,Joel Embiid,Ben Simmons,Danny Green,Tobias Harris,Tyrese Maxey,1,12,9,0:08:45,0:03:15,0:00:05,25,MIA,shot,Gabe Vincent,,,,,,,,,Kelly Olynyk,2,,,made,,cutting layup shot,1,13,5,23.7,5.5,Olynyk 1' Cutting Layup Shot (2 PTS) (Vincent 2 AST)
22000174,2020-21 Regular Season,2021-01-14,Precious Achiuwa,Tyler Herro,Gabe Vincent,Duncan Robinson,Kelly Olynyk,Joel Embiid,Ben Simmons,Danny Green,Tobias Harris,Tyrese Maxey,1,12,11,0:08:27,0:03:33,0:00:18,26,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,driving dunk,1,6,-7,25.6,89.7,Harris 1' Driving Dunk (5 PTS)
22000174,2020-21 Regular Season,2021-01-14,Precious Achiuwa,Tyler Herro,Gabe Vincent,Duncan Robinson,Kelly Olynyk,Joel Embiid,Ben Simmons,Danny Green,Tobias Harris,Tyrese Maxey,1,14,11,0:08:13,0:03:47,0:00:14,27,MIA,shot,Gabe Vincent,,,,,,,,,Duncan Robinson,2,,,made,,driving layup,1,14,-1,23.6,4.9,Robinson 1' Driving Layup (5 PTS) (Vincent 3 AST)
22000174,2020-21 Regular Season,2021-01-14,Precious Achiuwa,Tyler Herro,Gabe Vincent,Duncan Robinson,Kelly Olynyk,Joel Embiid,Ben Simmons,Danny Green,Tobias Harris,Tyrese Maxey,1,14,11,0:07:58,0:04:02,0:00:15,28,PHI,turnover,,,,,,,,,,Danny Green,,,bad pass,,,bad pass,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22000174,2020-21 Regular Season,2021-01-14,Precious Achiuwa,Tyler Herro,Gabe Vincent,Duncan Robinson,Kelly Olynyk,Joel Embiid,Ben Simmons,Danny Green,Tobias Harris,Tyrese Maxey,1,14,11,0:07:45,0:04:15,0:00:13,29,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,layup,3,27,-8,22.3,4.2,MISS Herro 3' Driving Finger Roll Layup
22000174,2020-21 Regular Season,2021-01-14,Precious Achiuwa,Tyler Herro,Gabe Vincent,Duncan Robinson,Kelly Olynyk,Joel Embiid,Ben Simmons,Danny Green,Tobias Harris,Tyrese Maxey,1,14,11,0:07:43,0:04:17,0:00:02,30,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:1)
22000174,2020-21 Regular Season,2021-01-14,Precious Achiuwa,Tyler Herro,Gabe Vincent,Duncan Robinson,Kelly Olynyk,Joel Embiid,Ben Simmons,Danny Green,Tobias Harris,Tyrese Maxey,1,14,11,0:07:42,0:04:18,0:00:01,31,PHI,turnover,,,,,,,,,,Joel Embiid,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Embiid Out of Bounds Lost Ball Turnover (P2.T3)
22000174,2020-21 Regular Season,2021-01-14,Precious Achiuwa,Tyler Herro,Gabe Vincent,Duncan Robinson,Kelly Olynyk,Joel Embiid,Ben Simmons,Danny Green,Tobias Harris,Tyrese Maxey,1,14,11,0:07:38,0:04:22,0:00:04,32,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,23,-230,4,48.0,5.4,MISS Robinson 3PT Jump Shot
22000174,2020-21 Regular Season,2021-01-14,Precious Achiuwa,Tyler Herro,Gabe Vincent,Duncan Robinson,Kelly Olynyk,Joel Embiid,Ben Simmons,Danny Green,Tobias Harris,Tyrese Maxey,1,14,11,0:07:37,0:04:23,0:00:01,33,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:2)
22000174,2020-21 Regular Season,2021-01-14,Precious Achiuwa,Tyler Herro,Gabe Vincent,Duncan Robinson,Kelly Olynyk,Joel Embiid,Ben Simmons,Danny Green,Tobias Harris,Tyrese Maxey,1,14,11,0:07:28,0:04:32,0:00:09,34,PHI,shot,,,,,,,,,,Danny Green,0,,,missed,,3pt jump shot,23,226,43,47.6,84.7,MISS Green 3PT Jump Shot
22000174,2020-21 Regular Season,2021-01-14,Precious Achiuwa,Tyler Herro,Gabe Vincent,Duncan Robinson,Kelly Olynyk,Joel Embiid,Ben Simmons,Danny Green,Tobias Harris,Tyrese Maxey,1,14,11,0:07:24,0:04:36,0:00:04,35,MIA,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound defensive,,,,,,Achiuwa REBOUND (Off:0 Def:1)
22000174,2020-21 Regular Season,2021-01-14,Precious Achiuwa,Tyler Herro,Gabe Vincent,Duncan Robinson,Kelly Olynyk,Joel Embiid,Ben Simmons,Danny Green,Tobias Harris,Tyrese Maxey,1,14,11,0:07:22,0:04:38,0:00:02,36,MIA,turnover,,,,,,,,,,Precious Achiuwa,,,bad pass,,Tobias Harris,bad pass,,,,,,Harris STEAL (1 STL): Achiuwa Bad Pass Turnover (P1.T2)
22000174,2020-21 Regular Season,2021-01-14,Precious Achiuwa,Tyler Herro,Gabe Vincent,Duncan Robinson,Kelly Olynyk,Joel Embiid,Ben Simmons,Danny Green,Tobias Harris,Tyrese Maxey,1,14,14,0:07:13,0:04:47,0:00:09,37,PHI,shot,Ben Simmons,,,,,,,,,Danny Green,3,,,made,,3pt jump shot,28,85,264,33.5,62.599999999999994,Green 28' 3PT Jump Shot (3 PTS) (Simmons 2 AST)
22000174,2020-21 Regular Season,2021-01-14,Precious Achiuwa,Tyler Herro,Gabe Vincent,Duncan Robinson,Kelly Olynyk,Joel Embiid,Ben Simmons,Danny Green,Tobias Harris,Tyrese Maxey,1,14,14,0:06:54,0:05:06,0:00:19,38,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,layup,2,-20,8,27.0,5.8,MISS Vincent 2' Driving Finger Roll Layup
22000174,2020-21 Regular Season,2021-01-14,Precious Achiuwa,Tyler Herro,Gabe Vincent,Duncan Robinson,Kelly Olynyk,Joel Embiid,Ben Simmons,Danny Green,Tobias Harris,Tyrese Maxey,1,14,14,0:06:52,0:05:08,0:00:02,39,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:2)
22000174,2020-21 Regular Season,2021-01-14,Precious Achiuwa,Tyler Herro,Gabe Vincent,Duncan Robinson,Kelly Olynyk,Joel Embiid,Ben Simmons,Danny Green,Tobias Harris,Tyrese Maxey,1,14,14,0:06:51,0:05:09,0:00:01,40,MIA,foul,,,,,,,,Tobias Harris,,Duncan Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P1.T1) (S.Corbin)
22000174,2020-21 Regular Season,2021-01-14,Precious Achiuwa,Tyler Herro,Gabe Vincent,Duncan Robinson,Kelly Olynyk,Joel Embiid,Ben Simmons,Danny Green,Tobias Harris,Tyrese Maxey,1,14,14,0:06:51,0:05:09,0:00:00,41,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 1 Short 0)
22000174,2020-21 Regular Season,2021-01-14,Precious Achiuwa,Tyler Herro,Gabe Vincent,Duncan Robinson,Kelly Olynyk,Joel Embiid,Ben Simmons,Danny Green,Tobias Harris,Tyrese Maxey,1,14,15,0:06:51,0:05:09,0:00:00,42,PHI,free throw,,,,,,,1,,2,Tobias Harris,1,,,made,,free throw 1/2,,,,,,Harris Free Throw 1 of 2 (6 PTS)
22000174,2020-21 Regular Season,2021-01-14,Precious Achiuwa,Tyler Herro,Gabe Vincent,Duncan Robinson,Kelly Olynyk,Joel Embiid,Ben Simmons,Danny Green,Tobias Harris,Tyrese Maxey,1,14,16,0:06:51,0:05:09,0:00:00,43,PHI,free throw,,,,,,,2,,2,Tobias Harris,1,,,made,,free throw 2/2,,,,,,Harris Free Throw 2 of 2 (7 PTS)
22000174,2020-21 Regular Season,2021-01-14,Precious Achiuwa,Tyler Herro,Gabe Vincent,Duncan Robinson,Kelly Olynyk,Joel Embiid,Ben Simmons,Danny Green,Tobias Harris,Tyrese Maxey,1,14,16,0:06:43,0:05:17,0:00:08,44,PHI,violation,,,,,,,,,,Ben Simmons,,,,,,kicked ball,,,,,,Simmons Violation:Kicked Ball (S.Foster)
22000174,2020-21 Regular Season,2021-01-14,Precious Achiuwa,Tyler Herro,Gabe Vincent,Duncan Robinson,Kelly Olynyk,Joel Embiid,Ben Simmons,Danny Green,Tobias Harris,Tyrese Maxey,1,14,16,0:06:40,0:05:20,0:00:03,45,MIA,turnover,,,,,,,,,,Duncan Robinson,,,bad pass,,Danny Green,bad pass,,,,,,Green STEAL (1 STL): Robinson Bad Pass Turnover (P1.T3)
22000174,2020-21 Regular Season,2021-01-14,Precious Achiuwa,Tyler Herro,Gabe Vincent,Duncan Robinson,Kelly Olynyk,Joel Embiid,Ben Simmons,Danny Green,Tobias Harris,Tyrese Maxey,1,14,18,0:06:36,0:05:24,0:00:04,46,PHI,shot,Danny Green,,,,,,,,,Tyrese Maxey,2,,,made,,dunk,2,9,20,25.9,87.0,Maxey 2' Running Dunk (6 PTS) (Green 1 AST)
22000174,2020-21 Regular Season,2021-01-14,Precious Achiuwa,Tyler Herro,Gabe Vincent,Duncan Robinson,Kelly Olynyk,Joel Embiid,Ben Simmons,Danny Green,Tobias Harris,Tyrese Maxey,1,17,18,0:06:22,0:05:38,0:00:14,47,MIA,shot,Precious Achiuwa,,,,,,,,,Duncan Robinson,3,,,made,,3pt jump shot,25,-65,242,31.5,29.200000000000003,Robinson 25' 3PT Jump Shot (8 PTS) (Achiuwa 2 AST)
22000174,2020-21 Regular Season,2021-01-14,Precious Achiuwa,Tyler Herro,Gabe Vincent,Duncan Robinson,Kelly Olynyk,Joel Embiid,Ben Simmons,Danny Green,Tobias Harris,Tyrese Maxey,1,17,20,0:06:08,0:05:52,0:00:14,48,PHI,shot,Joel Embiid,,,,,,,,,Tobias Harris,2,,,made,,driving floating bank jump shot,6,45,43,29.5,84.7,Harris 6' Driving Floating Bank Jump Shot (9 PTS) (Embiid 1 AST)
22000174,2020-21 Regular Season,2021-01-14,Precious Achiuwa,Tyler Herro,Gabe Vincent,Duncan Robinson,Kelly Olynyk,Joel Embiid,Ben Simmons,Danny Green,Tobias Harris,Tyrese Maxey,1,17,20,0:05:58,0:06:02,0:00:10,49,PHI,foul,,,,,,,,Gabe Vincent,,Tyrese Maxey,,,s.foul,,,shooting,,,,,,Maxey S.FOUL (P1.T1) (A.Moyer-Gleich)
22000174,2020-21 Regular Season,2021-01-14,Precious Achiuwa,Tyler Herro,Gabe Vincent,Duncan Robinson,Kelly Olynyk,Joel Embiid,Ben Simmons,Danny Green,Tobias Harris,Tyrese Maxey,1,17,20,0:05:58,0:06:02,0:00:00,50,MIA,free throw,,,,,,,1,,2,Gabe Vincent,0,,,missed,,free throw 1/2,,,,,,MISS Vincent Free Throw 1 of 2
22000174,2020-21 Regular Season,2021-01-14,Precious Achiuwa,Tyler Herro,Gabe Vincent,Duncan Robinson,Kelly Olynyk,Joel Embiid,Ben Simmons,Danny Green,Tobias Harris,Tyrese Maxey,1,17,20,0:05:58,0:06:02,0:00:00,51,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
22000174,2020-21 Regular Season,2021-01-14,Andre Iguodala,Tyler Herro,Gabe Vincent,Duncan Robinson,Kelly Olynyk,Joel Embiid,Ben Simmons,Danny Green,Tobias Harris,Tyrese Maxey,1,17,20,0:05:58,0:06:02,0:00:00,52,MIA,substitution,,,,,Andre Iguodala,Precious Achiuwa,,,,Precious Achiuwa,,,,,,sub,,,,,,SUB: Iguodala FOR Achiuwa
22000174,2020-21 Regular Season,2021-01-14,Andre Iguodala,Tyler Herro,Gabe Vincent,Chris Silva,Kelly Olynyk,Joel Embiid,Ben Simmons,Danny Green,Tobias Harris,Tyrese Maxey,1,17,20,0:05:58,0:06:02,0:00:00,53,MIA,substitution,,,,,Chris Silva,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Silva FOR Robinson
22000174,2020-21 Regular Season,2021-01-14,Precious Achiuwa,Tyler Herro,Gabe Vincent,Duncan Robinson,Kelly Olynyk,Joel Embiid,Ben Simmons,Danny Green,Tobias Harris,Tyrese Maxey,1,18,20,0:05:58,0:06:02,0:00:00,54,MIA,free throw,,,,,,,2,,2,Gabe Vincent,1,,,made,,free throw 2/2,,,,,,Vincent Free Throw 2 of 2 (4 PTS)
22000174,2020-21 Regular Season,2021-01-14,Andre Iguodala,Tyler Herro,Gabe Vincent,Chris Silva,Kelly Olynyk,Joel Embiid,Ben Simmons,Danny Green,Tobias Harris,Tyrese Maxey,1,18,20,0:05:37,0:06:23,0:00:21,55,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,jump shot,13,-127,13,12.299999999999999,87.7,MISS Embiid 13' Step Back Jump Shot
22000174,2020-21 Regular Season,2021-01-14,Andre Iguodala,Tyler Herro,Gabe Vincent,Chris Silva,Kelly Olynyk,Joel Embiid,Ben Simmons,Danny Green,Tobias Harris,Tyrese Maxey,1,18,20,0:05:35,0:06:25,0:00:02,56,MIA,rebound,,,,,,,,,,Gabe Vincent,,,,,,rebound defensive,,,,,,Vincent REBOUND (Off:0 Def:1)
22000174,2020-21 Regular Season,2021-01-14,Andre Iguodala,Tyler Herro,Gabe Vincent,Chris Silva,Kelly Olynyk,Joel Embiid,Ben Simmons,Danny Green,Tobias Harris,Tyrese Maxey,1,20,20,0:05:21,0:06:39,0:00:14,57,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,floating jump shot,4,-41,-4,29.1,4.6,Herro 4' Floating Jump Shot (4 PTS)
22000174,2020-21 Regular Season,2021-01-14,Andre Iguodala,Tyler Herro,Gabe Vincent,Chris Silva,Kelly Olynyk,Joel Embiid,Ben Simmons,Danny Green,Tobias Harris,Tyrese Maxey,1,20,20,0:05:12,0:06:48,0:00:09,58,PHI,turnover,,,,,,,,,,Ben Simmons,,,,,Kelly Olynyk,lost ball,,,,,,Simmons Lost Ball Turnover (P1.T4): Olynyk STEAL (1 STL)
22000174,2020-21 Regular Season,2021-01-14,Andre Iguodala,Tyler Herro,Gabe Vincent,Chris Silva,Kelly Olynyk,Joel Embiid,Ben Simmons,Danny Green,Tobias Harris,Tyrese Maxey,1,23,20,0:05:06,0:06:54,0:00:06,59,MIA,shot,Andre Iguodala,,,,,,,,,Gabe Vincent,3,,,made,,3pt jump shot,27,-164,218,41.400000000000006,26.8,Vincent 27' 3PT Jump Shot (7 PTS) (Iguodala 1 AST)
22000174,2020-21 Regular Season,2021-01-14,Andre Iguodala,Tyler Herro,Gabe Vincent,Chris Silva,Kelly Olynyk,Joel Embiid,Ben Simmons,Danny Green,Tobias Harris,Tyrese Maxey,1,23,22,0:04:40,0:07:20,0:00:26,60,PHI,shot,,,,,,,,,,Tyrese Maxey,2,,,made,,jump shot,12,-120,13,13.0,87.7,Maxey 12' Pullup Jump Shot (8 PTS)
22000174,2020-21 Regular Season,2021-01-14,Andre Iguodala,Tyler Herro,Gabe Vincent,Chris Silva,Kelly Olynyk,Joel Embiid,Ben Simmons,Danny Green,Tobias Harris,Tyrese Maxey,1,23,22,0:04:40,0:07:20,0:00:00,61,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Heat Timeout: Regular (Reg.1 Short 0)
22000174,2020-21 Regular Season,2021-01-14,Andre Iguodala,Tyler Herro,Max Strus,Chris Silva,Kelly Olynyk,Joel Embiid,Ben Simmons,Danny Green,Tobias Harris,Tyrese Maxey,1,23,22,0:04:40,0:07:20,0:00:00,62,MIA,substitution,,,,,Max Strus,Gabe Vincent,,,,Gabe Vincent,,,,,,sub,,,,,,SUB: Strus FOR Vincent
22000174,2020-21 Regular Season,2021-01-14,Andre Iguodala,Tyler Herro,Max Strus,Chris Silva,Kelly Olynyk,Joel Embiid,Ben Simmons,Danny Green,Tobias Harris,Tyrese Maxey,1,25,22,0:04:28,0:07:32,0:00:12,63,MIA,shot,Andre Iguodala,,,,,,,,,Kelly Olynyk,2,,,made,,hook shot,7,69,1,18.1,5.1,Olynyk 7' Turnaround Hook Shot (4 PTS) (Iguodala 2 AST)
22000174,2020-21 Regular Season,2021-01-14,Andre Iguodala,Tyler Herro,Max Strus,Chris Silva,Kelly Olynyk,Joel Embiid,Ben Simmons,Danny Green,Tobias Harris,Tyrese Maxey,1,25,22,0:04:13,0:07:47,0:00:15,64,MIA,foul,,,,,,,,Joel Embiid,,Chris Silva,,,p.foul,,,personal,,,,,,Silva P.FOUL (P1.T2) (A.Moyer-Gleich)
22000174,2020-21 Regular Season,2021-01-14,Andre Iguodala,Tyler Herro,Max Strus,Chris Silva,Kelly Olynyk,Joel Embiid,Ben Simmons,Danny Green,Tobias Harris,Tyrese Maxey,1,25,22,0:04:07,0:07:53,0:00:06,65,PHI,turnover,,,,,,,,,,Tyrese Maxey,,,bad pass,,,bad pass,,,,,,Maxey Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
