game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000494,2020-21 Regular Season,2021-02-24,Mason Plumlee,Wayne Ellington,Dennis Smith Jr.,Sekou Doumbouya,Saddiq Bey,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,1,5,9,0:09:33,0:02:27,0:00:04,16,NOP,shot,Lonzo Ball,,,,,,,,,Zion Williamson,2,,,made,,layup,2,15,0,26.5,89.0,Williamson 2' Running Layup (2 PTS) (Ball 2 AST)
22000494,2020-21 Regular Season,2021-02-24,Mason Plumlee,Wayne Ellington,Dennis Smith Jr.,Sekou Doumbouya,Saddiq Bey,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,1,5,9,0:09:10,0:02:50,0:00:23,17,DET,turnover,,,,,,,,,,Mason Plumlee,,,,,Eric Bledsoe,lost ball,,,,,,Bledsoe STEAL (1 STL): Plumlee Lost Ball Turnover (P1.T1)
22000494,2020-21 Regular Season,2021-02-24,Mason Plumlee,Wayne Ellington,Dennis Smith Jr.,Sekou Doumbouya,Saddiq Bey,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,1,5,9,0:09:02,0:02:58,0:00:08,18,NOP,turnover,,,,,,,,,,Eric Bledsoe,,,,,Dennis Smith Jr.,lost ball,,,,,,Bledsoe Lost Ball Turnover (P1.T1): Smith Jr. STEAL (1 STL)
22000494,2020-21 Regular Season,2021-02-24,Mason Plumlee,Wayne Ellington,Dennis Smith Jr.,Sekou Doumbouya,Saddiq Bey,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,1,5,9,0:08:58,0:03:02,0:00:04,19,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,25,-155,201,40.5,25.1,MISS Bey 25' 3PT Jump Shot
22000494,2020-21 Regular Season,2021-02-24,Mason Plumlee,Wayne Ellington,Dennis Smith Jr.,Sekou Doumbouya,Saddiq Bey,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,1,5,9,0:08:54,0:03:06,0:00:04,20,NOP,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:2)
22000494,2020-21 Regular Season,2021-02-24,Mason Plumlee,Wayne Ellington,Dennis Smith Jr.,Sekou Doumbouya,Saddiq Bey,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,1,5,9,0:08:41,0:03:19,0:00:13,21,NOP,turnover,,,,,,,,,,Brandon Ingram,,,,,Saddiq Bey,lost ball,,,,,,Ingram Lost Ball Turnover (P1.T2): Bey STEAL (1 STL)
22000494,2020-21 Regular Season,2021-02-24,Mason Plumlee,Wayne Ellington,Dennis Smith Jr.,Sekou Doumbouya,Saddiq Bey,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,1,7,9,0:08:38,0:03:22,0:00:03,22,DET,shot,,,,,,,,,,Saddiq Bey,2,,,made,,layup,1,7,9,24.3,5.9,Bey 1' Running Layup (5 PTS)
22000494,2020-21 Regular Season,2021-02-24,Mason Plumlee,Wayne Ellington,Dennis Smith Jr.,Sekou Doumbouya,Saddiq Bey,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,1,7,11,0:08:21,0:03:39,0:00:17,23,NOP,shot,Brandon Ingram,,,,,,,,,Steven Adams,2,,,made,,cutting layup shot,3,4,32,25.4,85.8,Adams 3' Cutting Layup Shot (4 PTS) (Ingram 2 AST)
22000494,2020-21 Regular Season,2021-02-24,Mason Plumlee,Wayne Ellington,Dennis Smith Jr.,Sekou Doumbouya,Saddiq Bey,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,1,10,11,0:08:08,0:03:52,0:00:13,24,DET,shot,,,,,,,,,,Dennis Smith Jr.,3,,,made,,3pt jump shot,24,-128,204,37.8,25.400000000000002,Smith Jr. 24' 3PT Jump Shot (5 PTS)
22000494,2020-21 Regular Season,2021-02-24,Mason Plumlee,Wayne Ellington,Dennis Smith Jr.,Sekou Doumbouya,Saddiq Bey,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,1,10,14,0:07:58,0:04:02,0:00:10,25,NOP,shot,,,,,,,,,,Brandon Ingram,3,,,made,,3pt jump shot,25,4,254,25.4,63.599999999999994,Ingram 25' 3PT Jump Shot (3 PTS)
22000494,2020-21 Regular Season,2021-02-24,Mason Plumlee,Wayne Ellington,Dennis Smith Jr.,Sekou Doumbouya,Saddiq Bey,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,1,13,14,0:07:41,0:04:19,0:00:17,26,DET,shot,Sekou Doumbouya,,,,,,,,,Saddiq Bey,3,,,made,,3pt jump shot,26,157,203,9.299999999999999,25.3,Bey 26' 3PT Jump Shot (8 PTS) (Doumbouya 3 AST)
22000494,2020-21 Regular Season,2021-02-24,Mason Plumlee,Wayne Ellington,Dennis Smith Jr.,Sekou Doumbouya,Saddiq Bey,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,1,13,16,0:07:24,0:04:36,0:00:17,27,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,jump shot,17,76,155,32.6,73.5,Ingram 17' Jump Shot (5 PTS)
22000494,2020-21 Regular Season,2021-02-24,Mason Plumlee,Wayne Ellington,Dennis Smith Jr.,Sekou Doumbouya,Saddiq Bey,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,1,16,16,0:07:14,0:04:46,0:00:10,28,DET,shot,Dennis Smith Jr.,,,,,,,,,Wayne Ellington,3,,,made,,3pt jump shot,26,41,252,20.9,30.200000000000003,Ellington 26' 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST)
22000494,2020-21 Regular Season,2021-02-24,Mason Plumlee,Wayne Ellington,Dennis Smith Jr.,Sekou Doumbouya,Saddiq Bey,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,1,16,16,0:06:59,0:05:01,0:00:15,29,DET,foul,,,,,,,,Steven Adams,,Mason Plumlee,,,s.foul,,,shooting,,,,,,Plumlee S.FOUL (P1.T1) (B.Adams)
22000494,2020-21 Regular Season,2021-02-24,Mason Plumlee,Wayne Ellington,Dennis Smith Jr.,Sekou Doumbouya,Saddiq Bey,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,1,16,16,0:06:59,0:05:01,0:00:00,30,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PELICANS Timeout: Regular (Full 1 Short 0)
22000494,2020-21 Regular Season,2021-02-24,Mason Plumlee,Wayne Ellington,Dennis Smith Jr.,Sekou Doumbouya,Saddiq Bey,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,1,16,16,0:06:59,0:05:01,0:00:00,31,NOP,free throw,,,,,,,1,,2,Steven Adams,0,,,missed,,free throw 1/2,,,,,,MISS Adams Free Throw 1 of 2
22000494,2020-21 Regular Season,2021-02-24,Mason Plumlee,Wayne Ellington,Dennis Smith Jr.,Sekou Doumbouya,Saddiq Bey,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,1,16,16,0:06:59,0:05:01,0:00:00,32,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
22000494,2020-21 Regular Season,2021-02-24,Mason Plumlee,Wayne Ellington,Dennis Smith Jr.,Sekou Doumbouya,Saddiq Bey,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,1,16,16,0:06:59,0:05:01,0:00:00,33,NOP,free throw,,,,,,,2,,2,Steven Adams,0,,,missed,,free throw 2/2,,,,,,MISS Adams Free Throw 2 of 2
22000494,2020-21 Regular Season,2021-02-24,Mason Plumlee,Wayne Ellington,Dennis Smith Jr.,Sekou Doumbouya,Saddiq Bey,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,1,16,16,0:06:57,0:05:03,0:00:02,34,DET,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:2)
22000494,2020-21 Regular Season,2021-02-24,Mason Plumlee,Wayne Ellington,Dennis Smith Jr.,Sekou Doumbouya,Saddiq Bey,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,1,16,16,0:06:39,0:05:21,0:00:18,35,DET,shot,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,fadeaway jumper,16,150,53,10.0,10.3,MISS Smith Jr. 16' Fadeaway Jumper
22000494,2020-21 Regular Season,2021-02-24,Mason Plumlee,Wayne Ellington,Dennis Smith Jr.,Sekou Doumbouya,Saddiq Bey,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,1,16,16,0:06:37,0:05:23,0:00:02,36,NOP,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:3)
22000494,2020-21 Regular Season,2021-02-24,Mason Plumlee,Wayne Ellington,Dennis Smith Jr.,Sekou Doumbouya,Saddiq Bey,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,1,16,18,0:06:22,0:05:38,0:00:15,37,NOP,shot,Lonzo Ball,,,,,,,,,Zion Williamson,2,,,made,,layup,3,-25,11,22.5,87.9,Williamson 3' Layup (4 PTS) (Ball 3 AST)
22000494,2020-21 Regular Season,2021-02-24,Mason Plumlee,Wayne Ellington,Dennis Smith Jr.,Sekou Doumbouya,Saddiq Bey,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,1,19,18,0:06:07,0:05:53,0:00:15,38,DET,shot,Mason Plumlee,,,,,,,,,Sekou Doumbouya,3,,,made,,3pt jump shot,25,45,243,20.5,29.3,Doumbouya 25' 3PT Jump Shot (3 PTS) (Plumlee 1 AST)
22000494,2020-21 Regular Season,2021-02-24,Mason Plumlee,Wayne Ellington,Dennis Smith Jr.,Sekou Doumbouya,Saddiq Bey,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,1,19,18,0:05:51,0:06:09,0:00:16,39,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,3pt jump shot,22,223,-8,47.3,89.8,MISS Ingram 3PT Jump Shot
22000494,2020-21 Regular Season,2021-02-24,Mason Plumlee,Wayne Ellington,Dennis Smith Jr.,Sekou Doumbouya,Saddiq Bey,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,1,19,18,0:05:49,0:06:11,0:00:02,40,DET,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:1)
22000494,2020-21 Regular Season,2021-02-24,Mason Plumlee,Wayne Ellington,Dennis Smith Jr.,Sekou Doumbouya,Saddiq Bey,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,1,19,18,0:05:35,0:06:25,0:00:14,41,DET,shot,,,,,,,,,,Wayne Ellington,0,,,missed,,3pt jump shot,26,147,214,10.299999999999999,26.400000000000002,MISS Ellington 26' 3PT Jump Shot
22000494,2020-21 Regular Season,2021-02-24,Mason Plumlee,Wayne Ellington,Dennis Smith Jr.,Sekou Doumbouya,Saddiq Bey,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,1,19,18,0:05:34,0:06:26,0:00:01,42,NOP,rebound,,,,,,,,,,Zion Williamson,,,,,,rebound defensive,,,,,,Williamson REBOUND (Off:0 Def:1)
22000494,2020-21 Regular Season,2021-02-24,Mason Plumlee,Wayne Ellington,Dennis Smith Jr.,Sekou Doumbouya,Saddiq Bey,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,1,19,20,0:05:27,0:06:33,0:00:07,43,NOP,shot,,,,,,,,,,Zion Williamson,2,,,made,,driving layup,2,18,4,26.8,88.6,Williamson 2' Driving Layup (6 PTS)
22000494,2020-21 Regular Season,2021-02-24,Mason Plumlee,Wayne Ellington,Dennis Smith Jr.,Sekou Doumbouya,Saddiq Bey,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,1,19,20,0:05:12,0:06:48,0:00:15,44,DET,shot,,,,,,,,,,Sekou Doumbouya,0,,,missed,,3pt jump shot,25,-145,203,39.5,25.3,MISS Doumbouya 25' 3PT Jump Shot
22000494,2020-21 Regular Season,2021-02-24,Mason Plumlee,Wayne Ellington,Dennis Smith Jr.,Sekou Doumbouya,Saddiq Bey,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,1,19,20,0:05:09,0:06:51,0:00:03,45,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:1)
22000494,2020-21 Regular Season,2021-02-24,Mason Plumlee,Wayne Ellington,Dennis Smith Jr.,Sekou Doumbouya,Saddiq Bey,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,1,19,20,0:04:59,0:07:01,0:00:10,46,DET,foul,,,,,,,,Brandon Ingram,,Sekou Doumbouya,,,p.foul,,,personal,,,,,,Doumbouya P.FOUL (P1.T2) (D.Taylor)
22000494,2020-21 Regular Season,2021-02-24,Mason Plumlee,Wayne Ellington,Dennis Smith Jr.,Sekou Doumbouya,Saddiq Bey,Steven Adams,Lonzo Ball,Eric Bledsoe,Willy Hernangomez,Brandon Ingram,1,19,20,0:04:59,0:07:01,0:00:00,47,NOP,substitution,,,,,Willy Hernangomez,Zion Williamson,,,,Zion Williamson,,,,,,sub,,,,,,SUB: Hernangomez FOR Williamson
22000494,2020-21 Regular Season,2021-02-24,Mason Plumlee,Wayne Ellington,Dennis Smith Jr.,Sekou Doumbouya,Saddiq Bey,Josh Hart,Lonzo Ball,Eric Bledsoe,Willy Hernangomez,Brandon Ingram,1,19,20,0:04:59,0:07:01,0:00:00,48,NOP,substitution,,,,,Josh Hart,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Hart FOR Adams
22000494,2020-21 Regular Season,2021-02-24,Mason Plumlee,Josh Jackson,Dennis Smith Jr.,Sekou Doumbouya,Saddiq Bey,Josh Hart,Lonzo Ball,Eric Bledsoe,Willy Hernangomez,Brandon Ingram,1,19,20,0:04:59,0:07:01,0:00:00,49,DET,substitution,,,,,Josh Jackson,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Jackson FOR Ellington
22000494,2020-21 Regular Season,2021-02-24,Mason Plumlee,Josh Jackson,Dennis Smith Jr.,Sekou Doumbouya,Saddiq Bey,Josh Hart,Lonzo Ball,Eric Bledsoe,Willy Hernangomez,Brandon Ingram,1,19,20,0:04:47,0:07:13,0:00:12,50,DET,foul,,,,,,,,Brandon Ingram,,Dennis Smith Jr.,,,s.foul,,,shooting,,,,,,Smith Jr. S.FOUL (P1.T3) (B.Kennedy)
22000494,2020-21 Regular Season,2021-02-24,Mason Plumlee,Josh Jackson,Dennis Smith Jr.,Sekou Doumbouya,Saddiq Bey,Josh Hart,Lonzo Ball,Eric Bledsoe,Willy Hernangomez,Brandon Ingram,1,19,21,0:04:47,0:07:13,0:00:00,51,NOP,free throw,,,,,,,1,,2,Brandon Ingram,1,,,made,,free throw 1/2,,,,,,Ingram Free Throw 1 of 2 (6 PTS)
22000494,2020-21 Regular Season,2021-02-24,Mason Plumlee,Josh Jackson,Dennis Smith Jr.,Sekou Doumbouya,Svi Mykhailiuk,Josh Hart,Lonzo Ball,Eric Bledsoe,Willy Hernangomez,Brandon Ingram,1,19,21,0:04:47,0:07:13,0:00:00,52,DET,substitution,,,,,Svi Mykhailiuk,Saddiq Bey,,,,Saddiq Bey,,,,,,sub,,,,,,SUB: Mykhailiuk FOR Bey
22000494,2020-21 Regular Season,2021-02-24,Mason Plumlee,Josh Jackson,Dennis Smith Jr.,Sekou Doumbouya,Saddiq Bey,Josh Hart,Lonzo Ball,Eric Bledsoe,Willy Hernangomez,Brandon Ingram,1,19,22,0:04:47,0:07:13,0:00:00,53,NOP,free throw,,,,,,,2,,2,Brandon Ingram,1,,,made,,free throw 2/2,,,,,,Ingram Free Throw 2 of 2 (7 PTS)
22000494,2020-21 Regular Season,2021-02-24,Mason Plumlee,Josh Jackson,Dennis Smith Jr.,Sekou Doumbouya,Svi Mykhailiuk,Josh Hart,Lonzo Ball,Eric Bledsoe,Willy Hernangomez,Brandon Ingram,1,21,22,0:04:36,0:07:24,0:00:11,54,DET,shot,Dennis Smith Jr.,,,,,,,,,Mason Plumlee,2,,,made,,layup,6,29,48,22.1,9.8,Plumlee 6' Layup (2 PTS) (Smith Jr. 2 AST)
22000494,2020-21 Regular Season,2021-02-24,Mason Plumlee,Josh Jackson,Dennis Smith Jr.,Sekou Doumbouya,Svi Mykhailiuk,Josh Hart,Lonzo Ball,Eric Bledsoe,Willy Hernangomez,Brandon Ingram,1,21,22,0:04:36,0:07:24,0:00:00,55,NOP,foul,,,,,,,,Mason Plumlee,,Willy Hernangomez,,,s.foul,,,shooting,,,,,,Hernangomez S.FOUL (P1.T1) (D.Taylor)
22000494,2020-21 Regular Season,2021-02-24,Mason Plumlee,Josh Jackson,Dennis Smith Jr.,Sekou Doumbouya,Svi Mykhailiuk,Josh Hart,Lonzo Ball,Eric Bledsoe,Willy Hernangomez,Brandon Ingram,1,21,22,0:04:36,0:07:24,0:00:00,56,DET,free throw,,,,,,,1,,1,Mason Plumlee,0,,,missed,,free throw 1/1,,,,,,MISS Plumlee Free Throw 1 of 1
22000494,2020-21 Regular Season,2021-02-24,Mason Plumlee,Josh Jackson,Dennis Smith Jr.,Sekou Doumbouya,Svi Mykhailiuk,Josh Hart,Lonzo Ball,Eric Bledsoe,Willy Hernangomez,Brandon Ingram,1,21,22,0:04:34,0:07:26,0:00:02,57,NOP,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:1)
22000494,2020-21 Regular Season,2021-02-24,Mason Plumlee,Josh Jackson,Dennis Smith Jr.,Sekou Doumbouya,Svi Mykhailiuk,Josh Hart,Lonzo Ball,Eric Bledsoe,Willy Hernangomez,Brandon Ingram,1,21,22,0:04:30,0:07:30,0:00:04,58,NOP,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,floating jump shot,8,-17,75,23.3,81.5,MISS Bledsoe 8' Floating Jump Shot
22000494,2020-21 Regular Season,2021-02-24,Mason Plumlee,Josh Jackson,Dennis Smith Jr.,Sekou Doumbouya,Svi Mykhailiuk,Josh Hart,Lonzo Ball,Eric Bledsoe,Willy Hernangomez,Brandon Ingram,1,21,22,0:04:27,0:07:33,0:00:03,59,DET,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:3)
22000494,2020-21 Regular Season,2021-02-24,Mason Plumlee,Josh Jackson,Dennis Smith Jr.,Sekou Doumbouya,Svi Mykhailiuk,Josh Hart,Lonzo Ball,Eric Bledsoe,Willy Hernangomez,Brandon Ingram,1,21,22,0:04:19,0:07:41,0:00:08,60,DET,turnover,,,,,,,,,,Svi Mykhailiuk,,,bad pass,,Josh Hart,bad pass,,,,,,Hart STEAL (1 STL): Mykhailiuk Bad Pass Turnover (P1.T2)
22000494,2020-21 Regular Season,2021-02-24,Mason Plumlee,Josh Jackson,Dennis Smith Jr.,Sekou Doumbouya,Svi Mykhailiuk,Josh Hart,Lonzo Ball,Eric Bledsoe,Willy Hernangomez,Brandon Ingram,1,21,22,0:04:14,0:07:46,0:00:05,61,NOP,shot,,,,,,,,,,Josh Hart,0,,,missed,,layup,2,-20,10,23.0,88.0,MISS Hart 2' Layup
22000494,2020-21 Regular Season,2021-02-24,Mason Plumlee,Josh Jackson,Dennis Smith Jr.,Sekou Doumbouya,Svi Mykhailiuk,Josh Hart,Lonzo Ball,Eric Bledsoe,Willy Hernangomez,Brandon Ingram,1,21,22,0:04:10,0:07:50,0:00:04,62,NOP,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound offensive,,,,,,Ball REBOUND (Off:1 Def:1)
