game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000338,2020-21 Regular Season,2021-02-04,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Clint Capela,Kevin Huerter,Cam Reddish,Rajon Rondo,John Collins,1,2,2,0:10:33,0:01:27,0:00:17,11,ATL,shot,,,,,,,,,,Cam Reddish,0,,,missed,,jump shot,18,27,182,27.7,70.8,MISS Reddish 18' Pullup Jump Shot
22000338,2020-21 Regular Season,2021-02-04,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Clint Capela,Kevin Huerter,Cam Reddish,Rajon Rondo,John Collins,1,2,2,0:10:30,0:01:30,0:00:03,12,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
22000338,2020-21 Regular Season,2021-02-04,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Clint Capela,Kevin Huerter,Cam Reddish,Rajon Rondo,John Collins,1,4,2,0:10:23,0:01:37,0:00:07,13,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,jump shot,14,0,141,25.0,19.1,Mitchell 14' Pullup Jump Shot (2 PTS)
22000338,2020-21 Regular Season,2021-02-04,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Clint Capela,Kevin Huerter,Cam Reddish,Rajon Rondo,John Collins,1,4,2,0:10:06,0:01:54,0:00:17,14,ATL,shot,,,,,,,,,,Rajon Rondo,0,,,missed,,driving floating jump shot,8,50,69,30.0,82.1,MISS Rondo 9' Driving Floating Jump Shot
22000338,2020-21 Regular Season,2021-02-04,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Clint Capela,Kevin Huerter,Cam Reddish,Rajon Rondo,John Collins,1,4,2,0:10:03,0:01:57,0:00:03,15,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
22000338,2020-21 Regular Season,2021-02-04,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Clint Capela,Kevin Huerter,Cam Reddish,Rajon Rondo,John Collins,1,4,2,0:09:54,0:02:06,0:00:09,16,ATL,foul,,,,,,,,Rudy Gobert,,Clint Capela,,,s.foul,,,shooting,,,,,,Capela S.FOUL (P1.T1) (J.Schroeder)
22000338,2020-21 Regular Season,2021-02-04,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Clint Capela,Kevin Huerter,Cam Reddish,Rajon Rondo,John Collins,1,4,2,0:09:54,0:02:06,0:00:00,17,UTA,free throw,,,,,,,1,,2,Rudy Gobert,0,,,missed,,free throw 1/2,,,,,,MISS Gobert Free Throw 1 of 2
22000338,2020-21 Regular Season,2021-02-04,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Clint Capela,Kevin Huerter,Cam Reddish,Rajon Rondo,John Collins,1,4,2,0:09:54,0:02:06,0:00:00,18,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
22000338,2020-21 Regular Season,2021-02-04,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Clint Capela,Kevin Huerter,Cam Reddish,Rajon Rondo,John Collins,1,5,2,0:09:54,0:02:06,0:00:00,19,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,free throw 2/2,,,,,,Gobert Free Throw 2 of 2 (1 PTS)
22000338,2020-21 Regular Season,2021-02-04,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Clint Capela,Kevin Huerter,Cam Reddish,Rajon Rondo,John Collins,1,5,2,0:09:38,0:02:22,0:00:16,20,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,hook shot,5,8,46,25.8,84.4,MISS Capela 5' Driving Hook Shot
22000338,2020-21 Regular Season,2021-02-04,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Clint Capela,Kevin Huerter,Cam Reddish,Rajon Rondo,John Collins,1,5,2,0:09:36,0:02:24,0:00:02,21,UTA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Jazz Rebound
22000338,2020-21 Regular Season,2021-02-04,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Clint Capela,Kevin Huerter,Cam Reddish,Rajon Rondo,John Collins,1,5,2,0:09:23,0:02:37,0:00:13,22,ATL,foul,,,,,,,,Bojan Bogdanovic,,Kevin Huerter,,,s.foul,,,shooting,,,,,,Huerter S.FOUL (P1.T2) (B.Kennedy)
22000338,2020-21 Regular Season,2021-02-04,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Clint Capela,Kevin Huerter,Cam Reddish,Rajon Rondo,John Collins,1,6,2,0:09:23,0:02:37,0:00:00,23,UTA,free throw,,,,,,,1,,2,Bojan Bogdanovic,1,,,made,,free throw 1/2,,,,,,Bogdanovic Free Throw 1 of 2 (3 PTS)
22000338,2020-21 Regular Season,2021-02-04,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Clint Capela,Kevin Huerter,Cam Reddish,Rajon Rondo,John Collins,1,7,2,0:09:23,0:02:37,0:00:00,24,UTA,free throw,,,,,,,2,,2,Bojan Bogdanovic,1,,,made,,free throw 2/2,,,,,,Bogdanovic Free Throw 2 of 2 (4 PTS)
22000338,2020-21 Regular Season,2021-02-04,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Clint Capela,Kevin Huerter,Cam Reddish,Rajon Rondo,John Collins,1,7,2,0:09:08,0:02:52,0:00:15,25,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,jump shot,8,-21,72,22.9,81.8,MISS Huerter 8' Pullup Jump Shot
22000338,2020-21 Regular Season,2021-02-04,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Clint Capela,Kevin Huerter,Cam Reddish,Rajon Rondo,John Collins,1,7,2,0:09:03,0:02:57,0:00:05,26,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
22000338,2020-21 Regular Season,2021-02-04,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Clint Capela,Kevin Huerter,Cam Reddish,Rajon Rondo,John Collins,1,10,2,0:08:52,0:03:08,0:00:11,27,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,3pt pullup jump shot,26,-20,257,27.0,30.700000000000003,Mitchell 26' 3PT Pullup Jump Shot (5 PTS)
22000338,2020-21 Regular Season,2021-02-04,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Clint Capela,Kevin Huerter,Cam Reddish,Rajon Rondo,John Collins,1,10,2,0:08:29,0:03:31,0:00:23,28,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,3pt pullup jump shot,25,-26,245,22.4,64.5,MISS Collins 25' 3PT Pullup Jump Shot
22000338,2020-21 Regular Season,2021-02-04,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Clint Capela,Kevin Huerter,Cam Reddish,Rajon Rondo,John Collins,1,10,2,0:08:25,0:03:35,0:00:04,29,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:2)
22000338,2020-21 Regular Season,2021-02-04,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Clint Capela,Kevin Huerter,Cam Reddish,Rajon Rondo,John Collins,1,12,2,0:08:17,0:03:43,0:00:08,30,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,driving layup,1,4,4,24.6,5.4,Mitchell 1' Driving Layup (7 PTS)
22000338,2020-21 Regular Season,2021-02-04,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Clint Capela,Kevin Huerter,Cam Reddish,Rajon Rondo,John Collins,1,12,2,0:08:17,0:03:43,0:00:00,31,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HAWKS Timeout: Regular (Full 1 Short 0)
22000338,2020-21 Regular Season,2021-02-04,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Clint Capela,Kevin Huerter,Cam Reddish,Rajon Rondo,John Collins,1,12,2,0:08:03,0:03:57,0:00:14,32,ATL,shot,,,,,,,,,,Cam Reddish,0,,,missed,,driving layup,0,-3,-2,24.7,89.2,MISS Reddish Driving Layup
22000338,2020-21 Regular Season,2021-02-04,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Clint Capela,Kevin Huerter,Cam Reddish,Rajon Rondo,John Collins,1,12,2,0:07:58,0:04:02,0:00:05,33,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:0)
22000338,2020-21 Regular Season,2021-02-04,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Clint Capela,Kevin Huerter,Cam Reddish,Rajon Rondo,John Collins,1,12,4,0:07:57,0:04:03,0:00:01,34,ATL,shot,John Collins,,,,,,,,,Clint Capela,2,,,made,,dunk,2,3,16,25.3,87.4,Capela 2' Dunk (2 PTS) (Collins 1 AST)
22000338,2020-21 Regular Season,2021-02-04,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Clint Capela,Kevin Huerter,Cam Reddish,Rajon Rondo,John Collins,1,12,4,0:07:42,0:04:18,0:00:15,35,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,jump shot,17,-115,130,36.5,18.0,MISS Mitchell 17' Pullup Jump Shot
22000338,2020-21 Regular Season,2021-02-04,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Clint Capela,Kevin Huerter,Cam Reddish,Rajon Rondo,John Collins,1,12,4,0:07:33,0:04:27,0:00:09,36,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:0)
22000338,2020-21 Regular Season,2021-02-04,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Clint Capela,Kevin Huerter,Cam Reddish,Rajon Rondo,John Collins,1,14,4,0:07:33,0:04:27,0:00:00,37,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,dunk,0,0,0,25.0,5.0,Gobert Putback Dunk (3 PTS)
22000338,2020-21 Regular Season,2021-02-04,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Clint Capela,Kevin Huerter,Cam Reddish,Rajon Rondo,John Collins,1,14,4,0:07:17,0:04:43,0:00:16,38,ATL,shot,,,,,,,,,,Cam Reddish,0,,,missed,,3pt pullup jump shot,27,-57,261,19.3,62.9,MISS Reddish 27' 3PT Pullup Jump Shot
22000338,2020-21 Regular Season,2021-02-04,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Clint Capela,Kevin Huerter,Cam Reddish,Rajon Rondo,John Collins,1,14,4,0:07:13,0:04:47,0:00:04,39,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:1)
22000338,2020-21 Regular Season,2021-02-04,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Clint Capela,Kevin Huerter,Cam Reddish,Rajon Rondo,John Collins,1,14,4,0:07:10,0:04:50,0:00:03,40,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt pullup jump shot,24,-231,60,48.1,11.0,MISS Bogdanovic 24' 3PT Pullup Jump Shot
22000338,2020-21 Regular Season,2021-02-04,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Clint Capela,Kevin Huerter,Cam Reddish,Rajon Rondo,John Collins,1,14,4,0:07:07,0:04:53,0:00:03,41,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:1)
22000338,2020-21 Regular Season,2021-02-04,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Clint Capela,Kevin Huerter,Cam Reddish,Rajon Rondo,John Collins,1,14,4,0:06:56,0:05:04,0:00:11,42,ATL,shot,,,,,,,,,,Rajon Rondo,0,,,missed,,driving floating jump shot,1,6,9,25.6,88.1,MISS Rondo 1' Driving Floating Jump Shot
22000338,2020-21 Regular Season,2021-02-04,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Clint Capela,Kevin Huerter,Cam Reddish,Rajon Rondo,John Collins,1,14,4,0:06:54,0:05:06,0:00:02,43,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:2 Def:2)
22000338,2020-21 Regular Season,2021-02-04,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Clint Capela,Kevin Huerter,Cam Reddish,Rajon Rondo,John Collins,1,14,4,0:06:54,0:05:06,0:00:00,44,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Capela Tip Layup Shot
22000338,2020-21 Regular Season,2021-02-04,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Clint Capela,Kevin Huerter,Cam Reddish,Rajon Rondo,John Collins,1,14,4,0:06:54,0:05:06,0:00:00,45,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:2 Def:2)
22000338,2020-21 Regular Season,2021-02-04,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Clint Capela,Kevin Huerter,Cam Reddish,Rajon Rondo,John Collins,1,14,4,0:06:54,0:05:06,0:00:00,46,UTA,foul,,,,,,,,Clint Capela,,Mike Conley,,,p.foul,,,personal,,,,,,Conley P.FOUL (P1.T1) (B.Kennedy)
22000338,2020-21 Regular Season,2021-02-04,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Danilo Gallinari,Kevin Huerter,Cam Reddish,Rajon Rondo,John Collins,1,14,4,0:06:54,0:05:06,0:00:00,47,ATL,substitution,,,,,Danilo Gallinari,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Gallinari FOR Capela
22000338,2020-21 Regular Season,2021-02-04,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Derrick Favors,Danilo Gallinari,Kevin Huerter,Cam Reddish,Rajon Rondo,John Collins,1,14,4,0:06:54,0:05:06,0:00:00,48,UTA,substitution,,,,,Derrick Favors,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Favors FOR Conley
22000338,2020-21 Regular Season,2021-02-04,Joe Ingles,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Derrick Favors,Danilo Gallinari,Kevin Huerter,Cam Reddish,Rajon Rondo,John Collins,1,14,4,0:06:54,0:05:06,0:00:00,49,UTA,substitution,,,,,Joe Ingles,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Ingles FOR Gobert
22000338,2020-21 Regular Season,2021-02-04,Joe Ingles,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Derrick Favors,Danilo Gallinari,Kevin Huerter,Cam Reddish,Rajon Rondo,John Collins,1,14,4,0:06:41,0:05:19,0:00:13,50,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,28,-49,281,20.1,60.9,MISS Huerter 29' 3PT Jump Shot
22000338,2020-21 Regular Season,2021-02-04,Joe Ingles,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Derrick Favors,Danilo Gallinari,Kevin Huerter,Cam Reddish,Rajon Rondo,John Collins,1,14,4,0:06:30,0:05:30,0:00:11,51,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:1)
22000338,2020-21 Regular Season,2021-02-04,Joe Ingles,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Derrick Favors,Danilo Gallinari,Kevin Huerter,Cam Reddish,Rajon Rondo,John Collins,1,14,4,0:06:26,0:05:34,0:00:04,52,UTA,turnover,,,,,,,,,,Royce O'Neale,,,,,,step out of bounds,,,,,,O'Neale Step Out of Bounds Turnover (P1.T1)
22000338,2020-21 Regular Season,2021-02-04,Joe Ingles,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Derrick Favors,Danilo Gallinari,Kevin Huerter,Cam Reddish,Rajon Rondo,John Collins,1,14,4,0:06:15,0:05:45,0:00:11,53,ATL,turnover,,,,,,,,,,Cam Reddish,,,bad pass,,Royce O'Neale,bad pass,,,,,,Reddish Bad Pass Turnover (P1.T1): O'Neale STEAL (1 STL)
22000338,2020-21 Regular Season,2021-02-04,Joe Ingles,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Derrick Favors,Danilo Gallinari,Kevin Huerter,Cam Reddish,Rajon Rondo,John Collins,1,14,4,0:05:56,0:06:04,0:00:19,54,UTA,turnover,,,,,,,,,,Derrick Favors,,,bad pass,,John Collins,bad pass,,,,,,Collins STEAL (1 STL): Favors Bad Pass Turnover (P1.T2)
22000338,2020-21 Regular Season,2021-02-04,Joe Ingles,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Derrick Favors,Danilo Gallinari,Kevin Huerter,Cam Reddish,Rajon Rondo,John Collins,1,14,6,0:05:51,0:06:09,0:00:05,55,ATL,shot,Rajon Rondo,,,,,,,,,Cam Reddish,2,,,made,,dunk,1,-6,4,24.4,88.6,Reddish 1' Running Dunk (2 PTS) (Rondo 1 AST)
22000338,2020-21 Regular Season,2021-02-04,Joe Ingles,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Derrick Favors,Danilo Gallinari,Kevin Huerter,Cam Reddish,Rajon Rondo,John Collins,1,14,6,0:05:31,0:06:29,0:00:20,56,ATL,foul,,,,,,,,Derrick Favors,,Cam Reddish,,,p.foul,,,personal,,,,,,Reddish P.FOUL (P1.T3) (B.Kennedy)
22000338,2020-21 Regular Season,2021-02-04,Joe Ingles,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Derrick Favors,Danilo Gallinari,Kevin Huerter,Cam Reddish,Solomon Hill,John Collins,1,14,6,0:05:31,0:06:29,0:00:00,57,ATL,substitution,,,,,Solomon Hill,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: S. Hill FOR Rondo
22000338,2020-21 Regular Season,2021-02-04,Joe Ingles,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Derrick Favors,Danilo Gallinari,Kevin Huerter,Brandon Goodwin,Solomon Hill,John Collins,1,14,6,0:05:31,0:06:29,0:00:00,58,ATL,substitution,,,,,Brandon Goodwin,Cam Reddish,,,,Cam Reddish,,,,,,sub,,,,,,SUB: Goodwin FOR Reddish
22000338,2020-21 Regular Season,2021-02-04,Joe Ingles,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Derrick Favors,Danilo Gallinari,Kevin Huerter,Brandon Goodwin,Solomon Hill,John Collins,1,17,6,0:05:26,0:06:34,0:00:05,59,UTA,shot,Joe Ingles,,,,,,,,,Bojan Bogdanovic,3,,,made,,3pt jump shot,26,-38,252,28.8,30.200000000000003,Bogdanovic 25' 3PT Jump Shot (7 PTS) (Ingles 1 AST)
22000338,2020-21 Regular Season,2021-02-04,Joe Ingles,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Derrick Favors,Danilo Gallinari,Kevin Huerter,Brandon Goodwin,Solomon Hill,John Collins,1,17,9,0:05:06,0:06:54,0:00:20,60,ATL,shot,Brandon Goodwin,,,,,,,,,Kevin Huerter,3,,,made,,3pt step back jump shot,25,82,239,33.2,65.1,Huerter 25' 3PT Step Back Jump Shot (5 PTS) (Goodwin 1 AST)
22000338,2020-21 Regular Season,2021-02-04,Joe Ingles,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Derrick Favors,Danilo Gallinari,Kevin Huerter,Brandon Goodwin,Solomon Hill,John Collins,1,17,9,0:04:51,0:07:09,0:00:15,61,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,driving floating jump shot,9,-49,80,29.9,13.0,MISS Mitchell 9' Driving Floating Jump Shot
22000338,2020-21 Regular Season,2021-02-04,Joe Ingles,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Derrick Favors,Danilo Gallinari,Kevin Huerter,Brandon Goodwin,Solomon Hill,John Collins,1,17,9,0:04:48,0:07:12,0:00:03,62,ATL,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound defensive,,,,,,S. Hill REBOUND (Off:0 Def:1)
22000338,2020-21 Regular Season,2021-02-04,Joe Ingles,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Derrick Favors,Danilo Gallinari,Kevin Huerter,Brandon Goodwin,Solomon Hill,John Collins,1,17,11,0:04:43,0:07:17,0:00:05,63,ATL,shot,,,,,,,,,,Kevin Huerter,2,,,made,,layup,1,-6,4,24.4,88.6,Huerter 1' Running Layup (7 PTS)
22000338,2020-21 Regular Season,2021-02-04,Joe Ingles,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Derrick Favors,Danilo Gallinari,Kevin Huerter,Brandon Goodwin,Solomon Hill,John Collins,1,17,11,0:04:43,0:07:17,0:00:00,64,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Jazz Timeout: Regular (Reg.1 Short 0)
22000338,2020-21 Regular Season,2021-02-04,Joe Ingles,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Derrick Favors,Danilo Gallinari,Kevin Huerter,Brandon Goodwin,Solomon Hill,John Collins,1,17,11,0:04:30,0:07:30,0:00:13,65,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass,,Kevin Huerter,bad pass,,,,,,Huerter STEAL (1 STL): Mitchell Bad Pass Turnover (P1.T3)
22000338,2020-21 Regular Season,2021-02-04,Joe Ingles,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Derrick Favors,Danilo Gallinari,Kevin Huerter,Brandon Goodwin,Solomon Hill,John Collins,1,17,11,0:04:24,0:07:36,0:00:06,66,ATL,turnover,,,,,,,,,,Kevin Huerter,,,,,Derrick Favors,lost ball,,,,,,Huerter Lost Ball Turnover (P1.T2): Favors STEAL (1 STL)
