game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000186,2020-21 Regular Season,2021-01-15,Clint Capela,Trae Young,Cam Reddish,John Collins,De'Andre Hunter,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,0,4,0:10:37,0:01:23,0:00:10,11,ATL,shot,,,,,,,,,,Cam Reddish,0,,,missed,,driving floating jump shot,5,-33,43,28.3,9.3,MISS Reddish 5' Driving Floating Jump Shot
22000186,2020-21 Regular Season,2021-01-15,Clint Capela,Trae Young,Cam Reddish,John Collins,De'Andre Hunter,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,0,4,0:10:35,0:01:25,0:00:02,12,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:1)
22000186,2020-21 Regular Season,2021-01-15,Clint Capela,Trae Young,Cam Reddish,John Collins,De'Andre Hunter,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,0,4,0:10:26,0:01:34,0:00:09,13,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt jump shot,28,-134,248,11.6,64.2,MISS Mitchell 28' 3PT Jump Shot
22000186,2020-21 Regular Season,2021-01-15,Clint Capela,Trae Young,Cam Reddish,John Collins,De'Andre Hunter,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,0,4,0:10:22,0:01:38,0:00:04,14,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:1)
22000186,2020-21 Regular Season,2021-01-15,Clint Capela,Trae Young,Cam Reddish,John Collins,De'Andre Hunter,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,2,4,0:10:12,0:01:48,0:00:10,15,ATL,shot,,,,,,,,,,John Collins,2,,,made,,jump shot,22,-144,167,39.4,21.7,Collins 22' Pullup Jump Shot (2 PTS)
22000186,2020-21 Regular Season,2021-01-15,Clint Capela,Trae Young,Cam Reddish,John Collins,De'Andre Hunter,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,2,7,0:09:58,0:02:02,0:00:14,16,UTA,shot,,,,,,,,,,Mike Conley,3,,,made,,3pt pullup jump shot,25,-39,248,21.1,64.2,Conley 25' 3PT Pullup Jump Shot (5 PTS)
22000186,2020-21 Regular Season,2021-01-15,Clint Capela,Trae Young,Cam Reddish,John Collins,De'Andre Hunter,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,2,7,0:09:40,0:02:20,0:00:18,17,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,floating jump shot,11,-82,68,33.2,11.8,MISS Young 11' Floating Jump Shot
22000186,2020-21 Regular Season,2021-01-15,Clint Capela,Trae Young,Cam Reddish,John Collins,De'Andre Hunter,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,2,7,0:09:38,0:02:22,0:00:02,18,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:2)
22000186,2020-21 Regular Season,2021-01-15,Clint Capela,Trae Young,Cam Reddish,John Collins,De'Andre Hunter,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,2,10,0:09:28,0:02:32,0:00:10,19,UTA,shot,Rudy Gobert,,,,,,,,,Mike Conley,3,,,made,,3pt jump shot,24,-232,59,1.7999999999999972,83.1,Conley 24' 3PT Jump Shot (8 PTS) (Gobert 1 AST)
22000186,2020-21 Regular Season,2021-01-15,Clint Capela,Trae Young,Cam Reddish,John Collins,De'Andre Hunter,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,2,10,0:09:25,0:02:35,0:00:03,20,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hawks Timeout: Regular (Reg.1 Short 0)
22000186,2020-21 Regular Season,2021-01-15,Clint Capela,Trae Young,Cam Reddish,John Collins,De'Andre Hunter,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,4,10,0:09:16,0:02:44,0:00:09,21,ATL,shot,,,,,,,,,,De'Andre Hunter,2,,,made,,jump shot,9,-20,88,27.0,13.8,Hunter 9' Pullup Jump Shot (2 PTS)
22000186,2020-21 Regular Season,2021-01-15,Clint Capela,Trae Young,Cam Reddish,John Collins,De'Andre Hunter,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,4,13,0:09:04,0:02:56,0:00:12,22,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,3pt pullup jump shot,26,42,262,29.2,62.8,Mitchell 27' 3PT Pullup Jump Shot (3 PTS)
22000186,2020-21 Regular Season,2021-01-15,Clint Capela,Trae Young,Cam Reddish,John Collins,De'Andre Hunter,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,4,13,0:08:43,0:03:17,0:00:21,23,ATL,turnover,,,,,,,,,,De'Andre Hunter,,,,,Mike Conley,lost ball,,,,,,Conley STEAL (1 STL): Hunter Lost Ball Turnover (P1.T2)
22000186,2020-21 Regular Season,2021-01-15,Clint Capela,Trae Young,Cam Reddish,John Collins,De'Andre Hunter,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,4,16,0:08:37,0:03:23,0:00:06,24,UTA,shot,Mike Conley,,,,,,,,,Bojan Bogdanovic,3,,,made,,3pt step back jump shot,25,238,81,48.8,80.9,Bogdanovic 25' 3PT Step Back Jump Shot (5 PTS) (Conley 1 AST)
22000186,2020-21 Regular Season,2021-01-15,Clint Capela,Trae Young,Cam Reddish,John Collins,De'Andre Hunter,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,4,16,0:08:18,0:03:42,0:00:19,25,ATL,shot,,,,Rudy Gobert,,,,,,De'Andre Hunter,0,,,missed,,driving layup,7,73,9,17.7,5.9,Gobert BLOCK (1 BLK): MISS Hunter 7' Driving Layup
22000186,2020-21 Regular Season,2021-01-15,Clint Capela,Trae Young,Cam Reddish,John Collins,De'Andre Hunter,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,4,16,0:08:18,0:03:42,0:00:00,26,ATL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Hawks Rebound
22000186,2020-21 Regular Season,2021-01-15,Clint Capela,Trae Young,Cam Reddish,John Collins,De'Andre Hunter,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,4,16,0:08:18,0:03:42,0:00:00,27,UTA,foul,,,,,,,,Clint Capela,,Donovan Mitchell,,,p.foul,,,personal,,,,,,Mitchell P.FOUL (P1.T1) (J.Van Duyne)
22000186,2020-21 Regular Season,2021-01-15,Clint Capela,Trae Young,Cam Reddish,John Collins,De'Andre Hunter,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,4,16,0:08:12,0:03:48,0:00:06,28,ATL,shot,,,,,,,,,,Cam Reddish,0,,,missed,,3pt jump shot,27,-127,236,37.7,28.6,MISS Reddish 27' 3PT Jump Shot
22000186,2020-21 Regular Season,2021-01-15,Clint Capela,Trae Young,Cam Reddish,John Collins,De'Andre Hunter,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,4,16,0:08:10,0:03:50,0:00:02,29,UTA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,JAZZ Rebound
22000186,2020-21 Regular Season,2021-01-15,Clint Capela,Trae Young,Cam Reddish,John Collins,De'Andre Hunter,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,4,16,0:07:58,0:04:02,0:00:12,30,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,driving layup,4,31,17,28.1,87.3,MISS Bogdanovic 4' Driving Layup
22000186,2020-21 Regular Season,2021-01-15,Clint Capela,Trae Young,Cam Reddish,John Collins,De'Andre Hunter,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,4,18,0:07:54,0:04:06,0:00:04,31,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,dunk,0,0,0,25.0,89.0,Gobert Tip Dunk Shot (2 PTS)
22000186,2020-21 Regular Season,2021-01-15,Clint Capela,Trae Young,Cam Reddish,John Collins,De'Andre Hunter,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,4,18,0:07:54,0:04:06,0:00:00,32,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:2)
22000186,2020-21 Regular Season,2021-01-15,Clint Capela,Trae Young,Cam Reddish,John Collins,De'Andre Hunter,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,6,18,0:07:34,0:04:26,0:00:20,33,ATL,shot,Trae Young,,,,,,,,,Clint Capela,2,,,made,,layup,2,24,4,22.6,5.4,Capela 2' Reverse Layup (2 PTS) (Young 1 AST)
22000186,2020-21 Regular Season,2021-01-15,Clint Capela,Trae Young,Cam Reddish,John Collins,De'Andre Hunter,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,6,18,0:07:17,0:04:43,0:00:17,34,ATL,foul,,,,,,,,Rudy Gobert,,De'Andre Hunter,,,s.foul,,,shooting,,,,,,Hunter S.FOUL (P1.T1) (E.Malloy)
22000186,2020-21 Regular Season,2021-01-15,Clint Capela,Trae Young,Cam Reddish,John Collins,De'Andre Hunter,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,6,19,0:07:17,0:04:43,0:00:00,35,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,free throw 1/2,,,,,,Gobert Free Throw 1 of 2 (3 PTS)
22000186,2020-21 Regular Season,2021-01-15,Clint Capela,Trae Young,Cam Reddish,John Collins,De'Andre Hunter,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,6,19,0:07:17,0:04:43,0:00:00,36,UTA,free throw,,,,,,,2,,2,Rudy Gobert,0,,,missed,,free throw 2/2,,,,,,MISS Gobert Free Throw 2 of 2
22000186,2020-21 Regular Season,2021-01-15,Clint Capela,Trae Young,Cam Reddish,John Collins,De'Andre Hunter,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Bojan Bogdanovic,1,6,19,0:07:17,0:04:43,0:00:00,37,UTA,substitution,,,,,Jordan Clarkson,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Clarkson FOR Conley
22000186,2020-21 Regular Season,2021-01-15,Clint Capela,Trae Young,Cam Reddish,John Collins,De'Andre Hunter,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Bojan Bogdanovic,1,6,19,0:07:14,0:04:46,0:00:03,38,ATL,rebound,,,,,,,,,,Cam Reddish,,,,,,rebound defensive,,,,,,Reddish REBOUND (Off:0 Def:1)
22000186,2020-21 Regular Season,2021-01-15,Clint Capela,Trae Young,Cam Reddish,John Collins,De'Andre Hunter,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Bojan Bogdanovic,1,6,19,0:07:01,0:04:59,0:00:13,39,ATL,shot,,,,Rudy Gobert,,,,,,Trae Young,0,,,missed,,driving layup,4,33,20,21.7,7.0,Gobert BLOCK (2 BLK): MISS Young 4' Driving Layup
22000186,2020-21 Regular Season,2021-01-15,Clint Capela,Trae Young,Cam Reddish,John Collins,De'Andre Hunter,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Bojan Bogdanovic,1,6,19,0:06:59,0:05:01,0:00:02,40,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:3)
22000186,2020-21 Regular Season,2021-01-15,Clint Capela,Trae Young,Cam Reddish,John Collins,De'Andre Hunter,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Bojan Bogdanovic,1,6,19,0:06:52,0:05:08,0:00:07,41,UTA,turnover,,,,,,,,,,Jordan Clarkson,,,,,Cam Reddish,lost ball,,,,,,Clarkson Lost Ball Turnover (P1.T2): Reddish STEAL (1 STL)
22000186,2020-21 Regular Season,2021-01-15,Clint Capela,Trae Young,Cam Reddish,John Collins,De'Andre Hunter,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Bojan Bogdanovic,1,8,19,0:06:48,0:05:12,0:00:04,42,ATL,shot,,,,,,,,,,Cam Reddish,2,,,made,,layup,2,20,9,23.0,5.9,Reddish 2' Running Layup (2 PTS)
22000186,2020-21 Regular Season,2021-01-15,Clint Capela,Trae Young,Cam Reddish,John Collins,De'Andre Hunter,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Bojan Bogdanovic,1,8,19,0:06:39,0:05:21,0:00:09,43,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt jump shot,23,226,12,47.6,87.8,MISS Bogdanovic 3PT Jump Shot
22000186,2020-21 Regular Season,2021-01-15,Clint Capela,Trae Young,Cam Reddish,John Collins,De'Andre Hunter,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Bojan Bogdanovic,1,8,19,0:06:36,0:05:24,0:00:03,44,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
22000186,2020-21 Regular Season,2021-01-15,Clint Capela,Trae Young,Cam Reddish,John Collins,De'Andre Hunter,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Bojan Bogdanovic,1,10,19,0:06:31,0:05:29,0:00:05,45,ATL,shot,Trae Young,,,,,,,,,Clint Capela,2,,,made,,layup,2,-21,5,27.1,5.5,Capela 2' Running Layup (4 PTS) (Young 2 AST)
22000186,2020-21 Regular Season,2021-01-15,Clint Capela,Trae Young,Cam Reddish,John Collins,De'Andre Hunter,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Bojan Bogdanovic,1,10,19,0:06:22,0:05:38,0:00:09,46,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,driving layup,5,-36,31,21.4,85.9,MISS Mitchell 5' Driving Layup
22000186,2020-21 Regular Season,2021-01-15,Clint Capela,Trae Young,Cam Reddish,John Collins,De'Andre Hunter,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Bojan Bogdanovic,1,10,19,0:06:21,0:05:39,0:00:01,47,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:2)
22000186,2020-21 Regular Season,2021-01-15,Clint Capela,Trae Young,Cam Reddish,John Collins,De'Andre Hunter,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Bojan Bogdanovic,1,12,19,0:06:17,0:05:43,0:00:04,48,ATL,shot,De'Andre Hunter,,,,,,,,,John Collins,2,,,made,,layup,1,0,11,25.0,6.1,Collins 1' Running Finger Roll Layup (4 PTS) (Hunter 1 AST)
22000186,2020-21 Regular Season,2021-01-15,Clint Capela,Trae Young,Cam Reddish,John Collins,De'Andre Hunter,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Bojan Bogdanovic,1,12,19,0:06:17,0:05:43,0:00:00,49,UTA,foul,,,,,,,,Trae Young,,Jordan Clarkson,,,s.foul,,,shooting,,,,,,Clarkson S.FOUL (P1.T2) (J.Van Duyne)
22000186,2020-21 Regular Season,2021-01-15,Clint Capela,Trae Young,Cam Reddish,John Collins,De'Andre Hunter,Derrick Favors,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Bojan Bogdanovic,1,12,19,0:06:17,0:05:43,0:00:00,50,UTA,substitution,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
22000186,2020-21 Regular Season,2021-01-15,Onyeka Okongwu,Trae Young,Cam Reddish,John Collins,De'Andre Hunter,Derrick Favors,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Bojan Bogdanovic,1,12,19,0:06:17,0:05:43,0:00:00,51,ATL,substitution,,,,,Onyeka Okongwu,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Okongwu FOR Capela
22000186,2020-21 Regular Season,2021-01-15,Clint Capela,Trae Young,Cam Reddish,John Collins,De'Andre Hunter,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Bojan Bogdanovic,1,13,19,0:06:17,0:05:43,0:00:00,52,ATL,free throw,,,,,,,1,,1,John Collins,1,,,made,,free throw 1/1,,,,,,Collins Free Throw 1 of 1 (5 PTS)
22000186,2020-21 Regular Season,2021-01-15,Onyeka Okongwu,Trae Young,Cam Reddish,John Collins,De'Andre Hunter,Derrick Favors,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Bojan Bogdanovic,1,13,19,0:06:01,0:05:59,0:00:16,53,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,driving layup,2,18,7,26.8,88.3,MISS Bogdanovic 2' Driving Layup
22000186,2020-21 Regular Season,2021-01-15,Onyeka Okongwu,Trae Young,Cam Reddish,John Collins,De'Andre Hunter,Derrick Favors,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Bojan Bogdanovic,1,13,19,0:06:00,0:06:00,0:00:01,54,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound defensive,,,,,,Hunter REBOUND (Off:0 Def:1)
22000186,2020-21 Regular Season,2021-01-15,Onyeka Okongwu,Trae Young,Cam Reddish,John Collins,Kevin Huerter,Derrick Favors,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Bojan Bogdanovic,1,13,19,0:05:57,0:06:03,0:00:03,55,ATL,substitution,,,,,Kevin Huerter,De'Andre Hunter,,,,De'Andre Hunter,,,,,,sub,,,,,,SUB: Huerter FOR Hunter
22000186,2020-21 Regular Season,2021-01-15,Onyeka Okongwu,Trae Young,Solomon Hill,John Collins,Kevin Huerter,Derrick Favors,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Bojan Bogdanovic,1,13,19,0:05:57,0:06:03,0:00:00,56,ATL,substitution,,,,,Solomon Hill,Cam Reddish,,,,Cam Reddish,,,,,,sub,,,,,,SUB: S. Hill FOR Reddish
22000186,2020-21 Regular Season,2021-01-15,Onyeka Okongwu,Trae Young,Solomon Hill,John Collins,Kevin Huerter,Derrick Favors,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Bojan Bogdanovic,1,13,19,0:05:46,0:06:14,0:00:11,57,ATL,shot,,,,Royce O'Neale,,,,,,John Collins,0,,,missed,,jump shot,14,142,5,10.799999999999999,5.5,O'Neale BLOCK (1 BLK): MISS Collins 14' Jump Shot
22000186,2020-21 Regular Season,2021-01-15,Onyeka Okongwu,Trae Young,Solomon Hill,John Collins,Kevin Huerter,Derrick Favors,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Bojan Bogdanovic,1,13,19,0:05:42,0:06:18,0:00:04,58,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:0)
22000186,2020-21 Regular Season,2021-01-15,Onyeka Okongwu,Trae Young,Solomon Hill,John Collins,Kevin Huerter,Derrick Favors,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Bojan Bogdanovic,1,15,19,0:05:39,0:06:21,0:00:03,59,ATL,shot,,,,,,,,,,John Collins,2,,,made,,hook shot,9,90,-4,16.0,4.6,Collins 9' Turnaround Hook Shot (7 PTS)
22000186,2020-21 Regular Season,2021-01-15,Onyeka Okongwu,Trae Young,Solomon Hill,John Collins,Kevin Huerter,Derrick Favors,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Bojan Bogdanovic,1,15,19,0:05:26,0:06:34,0:00:13,60,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt jump shot,25,204,148,45.400000000000006,74.2,MISS Mitchell 25' 3PT Jump Shot
22000186,2020-21 Regular Season,2021-01-15,Onyeka Okongwu,Trae Young,Solomon Hill,John Collins,Kevin Huerter,Derrick Favors,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Bojan Bogdanovic,1,15,19,0:05:24,0:06:36,0:00:02,61,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:2)
22000186,2020-21 Regular Season,2021-01-15,Onyeka Okongwu,Trae Young,Solomon Hill,John Collins,Kevin Huerter,Derrick Favors,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Bojan Bogdanovic,1,15,19,0:05:18,0:06:42,0:00:06,62,UTA,foul,,,,,,,,Trae Young,,Jordan Clarkson,,,p.foul,,,personal,,,,,,Clarkson P.FOUL (P2.T3) (J.Williams)
22000186,2020-21 Regular Season,2021-01-15,Onyeka Okongwu,Trae Young,Solomon Hill,John Collins,Kevin Huerter,Derrick Favors,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Bojan Bogdanovic,1,15,19,0:05:12,0:06:48,0:00:06,63,ATL,shot,,,,,,,,,,Onyeka Okongwu,0,,,missed,,hook shot,6,44,41,20.6,9.100000000000001,MISS Okongwu 6' Hook Shot
22000186,2020-21 Regular Season,2021-01-15,Onyeka Okongwu,Trae Young,Solomon Hill,John Collins,Kevin Huerter,Derrick Favors,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Bojan Bogdanovic,1,15,19,0:05:09,0:06:51,0:00:03,64,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:1)
22000186,2020-21 Regular Season,2021-01-15,Onyeka Okongwu,Trae Young,Solomon Hill,John Collins,Kevin Huerter,Derrick Favors,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Bojan Bogdanovic,1,15,19,0:05:06,0:06:54,0:00:03,65,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt pullup jump shot,29,163,237,41.3,65.3,MISS Clarkson 29' 3PT Pullup Jump Shot
22000186,2020-21 Regular Season,2021-01-15,Onyeka Okongwu,Trae Young,Solomon Hill,John Collins,Kevin Huerter,Derrick Favors,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Bojan Bogdanovic,1,15,19,0:05:02,0:06:58,0:00:04,66,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:0 Def:1)
