game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000122,2020-21 Regular Season,2021-01-07,Ed Davis,Juancho Hernangomez,D'Angelo Russell,Jarrett Culver,Malik Beasley,Jusuf Nurkic,Robert Covington,Damian Lillard,CJ McCollum,Derrick Jones Jr.,1,12,8,0:06:46,0:05:14,0:00:04,48,MIN,foul,,,,,,,,Robert Covington,,Jarrett Culver,,,,,,offensive,,,,,,Culver OFF.Foul (P1) (B.Nansel)
22000122,2020-21 Regular Season,2021-01-07,Ed Davis,Juancho Hernangomez,D'Angelo Russell,Jarrett Culver,Malik Beasley,Jusuf Nurkic,Robert Covington,Damian Lillard,CJ McCollum,Derrick Jones Jr.,1,12,8,0:06:46,0:05:14,0:00:00,49,MIN,turnover,,,,,,,,,,Jarrett Culver,,,offensive foul turnover,,,offensive foul,,,,,,Culver Offensive Foul Turnover (P1.T3)
22000122,2020-21 Regular Season,2021-01-07,Ed Davis,Juancho Hernangomez,D'Angelo Russell,Jarrett Culver,Malik Beasley,Jusuf Nurkic,Robert Covington,Damian Lillard,CJ McCollum,Derrick Jones Jr.,1,12,8,0:06:46,0:05:14,0:00:00,50,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0)
22000122,2020-21 Regular Season,2021-01-07,Ed Davis,Juancho Hernangomez,D'Angelo Russell,Jarrett Culver,Malik Beasley,Jusuf Nurkic,Robert Covington,Damian Lillard,CJ McCollum,Derrick Jones Jr.,1,12,10,0:06:35,0:05:25,0:00:11,51,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,jump shot,16,-73,148,17.7,74.2,McCollum 17' Pullup Jump Shot (4 PTS)
22000122,2020-21 Regular Season,2021-01-07,Ed Davis,Juancho Hernangomez,D'Angelo Russell,Jarrett Culver,Malik Beasley,Jusuf Nurkic,Robert Covington,Damian Lillard,CJ McCollum,Derrick Jones Jr.,1,14,10,0:06:13,0:05:47,0:00:22,52,MIN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,jump shot,20,45,199,20.5,24.900000000000002,Russell 20' Pullup Jump Shot (9 PTS)
22000122,2020-21 Regular Season,2021-01-07,Ed Davis,Juancho Hernangomez,D'Angelo Russell,Anthony Edwards,Malik Beasley,Jusuf Nurkic,Robert Covington,Damian Lillard,CJ McCollum,Derrick Jones Jr.,1,14,10,0:06:05,0:05:55,0:00:08,53,MIN,substitution,,,,,Anthony Edwards,Jarrett Culver,,,,Jarrett Culver,,,,,,sub,,,,,,SUB: Edwards FOR Culver
22000122,2020-21 Regular Season,2021-01-07,Ed Davis,Juancho Hernangomez,Ricky Rubio,Anthony Edwards,Malik Beasley,Jusuf Nurkic,Robert Covington,Damian Lillard,CJ McCollum,Derrick Jones Jr.,1,14,10,0:06:05,0:05:55,0:00:00,54,MIN,substitution,,,,,Ricky Rubio,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Rubio FOR Russell
22000122,2020-21 Regular Season,2021-01-07,Ed Davis,Juancho Hernangomez,Ricky Rubio,Anthony Edwards,Malik Beasley,Jusuf Nurkic,Robert Covington,Damian Lillard,CJ McCollum,Carmelo Anthony,1,14,10,0:06:05,0:05:55,0:00:00,55,POR,substitution,,,,,Carmelo Anthony,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Anthony FOR Jones Jr.
22000122,2020-21 Regular Season,2021-01-07,Ed Davis,Juancho Hernangomez,Ricky Rubio,Anthony Edwards,Malik Beasley,Jusuf Nurkic,Robert Covington,Damian Lillard,CJ McCollum,Carmelo Anthony,1,14,10,0:06:00,0:06:00,0:00:05,56,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,bad pass,,Ricky Rubio,bad pass,,,,,,Nurkic Bad Pass Turnover (P1.T3): Rubio STEAL (1 STL)
22000122,2020-21 Regular Season,2021-01-07,Ed Davis,Juancho Hernangomez,Ricky Rubio,Anthony Edwards,Malik Beasley,Jusuf Nurkic,Robert Covington,Damian Lillard,CJ McCollum,Carmelo Anthony,1,14,10,0:05:54,0:06:06,0:00:06,57,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,25,-120,224,37.0,27.400000000000002,MISS Beasley 25' 3PT Jump Shot
22000122,2020-21 Regular Season,2021-01-07,Ed Davis,Juancho Hernangomez,Ricky Rubio,Anthony Edwards,Malik Beasley,Jusuf Nurkic,Robert Covington,Damian Lillard,CJ McCollum,Carmelo Anthony,1,14,10,0:05:50,0:06:10,0:00:04,58,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:1)
22000122,2020-21 Regular Season,2021-01-07,Ed Davis,Juancho Hernangomez,Ricky Rubio,Anthony Edwards,Malik Beasley,Jusuf Nurkic,Robert Covington,Damian Lillard,CJ McCollum,Carmelo Anthony,1,14,10,0:05:40,0:06:20,0:00:10,59,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,driving reverse layup,1,6,4,25.6,88.6,MISS Lillard 1' Driving Reverse Layup
22000122,2020-21 Regular Season,2021-01-07,Ed Davis,Juancho Hernangomez,Ricky Rubio,Anthony Edwards,Malik Beasley,Jusuf Nurkic,Robert Covington,Damian Lillard,CJ McCollum,Carmelo Anthony,1,14,10,0:05:39,0:06:21,0:00:01,60,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:1 Def:1)
22000122,2020-21 Regular Season,2021-01-07,Ed Davis,Juancho Hernangomez,Ricky Rubio,Anthony Edwards,Malik Beasley,Jusuf Nurkic,Robert Covington,Damian Lillard,CJ McCollum,Carmelo Anthony,1,14,10,0:05:39,0:06:21,0:00:00,61,MIN,foul,,,,,,,,Jusuf Nurkic,,Ed Davis,,,s.foul,,,shooting,,,,,,Davis S.FOUL (P1.T4) (J.Williams)
22000122,2020-21 Regular Season,2021-01-07,Ed Davis,Juancho Hernangomez,Ricky Rubio,Anthony Edwards,Malik Beasley,Jusuf Nurkic,Robert Covington,Damian Lillard,CJ McCollum,Carmelo Anthony,1,14,10,0:05:39,0:06:21,0:00:00,62,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,0,,,missed,,free throw 1/2,,,,,,MISS Nurkic Free Throw 1 of 2
22000122,2020-21 Regular Season,2021-01-07,Ed Davis,Juancho Hernangomez,Ricky Rubio,Anthony Edwards,Malik Beasley,Jusuf Nurkic,Robert Covington,Damian Lillard,CJ McCollum,Carmelo Anthony,1,14,10,0:05:39,0:06:21,0:00:00,63,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
22000122,2020-21 Regular Season,2021-01-07,Naz Reid,Juancho Hernangomez,Ricky Rubio,Anthony Edwards,Malik Beasley,Jusuf Nurkic,Robert Covington,Damian Lillard,CJ McCollum,Carmelo Anthony,1,14,10,0:05:39,0:06:21,0:00:00,64,MIN,substitution,,,,,Naz Reid,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Reid FOR Davis
22000122,2020-21 Regular Season,2021-01-07,Ed Davis,Juancho Hernangomez,Ricky Rubio,Anthony Edwards,Malik Beasley,Jusuf Nurkic,Robert Covington,Damian Lillard,CJ McCollum,Carmelo Anthony,1,14,11,0:05:39,0:06:21,0:00:00,65,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,1,,,made,,free throw 2/2,,,,,,Nurkic Free Throw 2 of 2 (1 PTS)
