game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22001016,2020-21 Regular Season,2021-05-08,DaQuan Jeffries,Jae'Sean Tate,D.J. Augustin,Anthony Lamb,Kenyon Martin Jr.,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Georges Niang,Joe Ingles,1,2,5,0:10:42,0:01:18,0:00:02,11,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:2)
22001016,2020-21 Regular Season,2021-05-08,DaQuan Jeffries,Jae'Sean Tate,D.J. Augustin,Anthony Lamb,Kenyon Martin Jr.,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Georges Niang,Joe Ingles,1,2,8,0:10:33,0:01:27,0:00:09,12,UTA,shot,,,,,,,,,,Joe Ingles,3,,,made,,3pt step back jump shot,25,171,188,42.1,70.2,Ingles 25' 3PT Step Back Jump Shot (3 PTS)
22001016,2020-21 Regular Season,2021-05-08,DaQuan Jeffries,Jae'Sean Tate,D.J. Augustin,Anthony Lamb,Kenyon Martin Jr.,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Georges Niang,Joe Ingles,1,2,8,0:10:18,0:01:42,0:00:15,13,HOU,shot,,,,,,,,,,D.J. Augustin,0,,,missed,,driving layup,6,55,3,19.5,5.3,MISS Augustin 6' Driving Layup
22001016,2020-21 Regular Season,2021-05-08,DaQuan Jeffries,Jae'Sean Tate,D.J. Augustin,Anthony Lamb,Kenyon Martin Jr.,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Georges Niang,Joe Ingles,1,2,8,0:10:16,0:01:44,0:00:02,14,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:3)
22001016,2020-21 Regular Season,2021-05-08,DaQuan Jeffries,Jae'Sean Tate,D.J. Augustin,Anthony Lamb,Kenyon Martin Jr.,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Georges Niang,Joe Ingles,1,2,8,0:09:55,0:02:05,0:00:21,15,HOU,foul,,,,,,,,Rudy Gobert,,Anthony Lamb,,,p.foul,,,personal,,,,,,Lamb P.FOUL (P1.T1) (A.Nagy)
22001016,2020-21 Regular Season,2021-05-08,DaQuan Jeffries,Jae'Sean Tate,D.J. Augustin,Anthony Lamb,Kenyon Martin Jr.,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Georges Niang,Joe Ingles,1,2,8,0:09:40,0:02:20,0:00:15,16,UTA,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,JAZZ Turnover: Shot Clock (T#1)
22001016,2020-21 Regular Season,2021-05-08,DaQuan Jeffries,Jae'Sean Tate,D.J. Augustin,Anthony Lamb,Kenyon Martin Jr.,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Georges Niang,Joe Ingles,1,2,8,0:09:27,0:02:33,0:00:13,17,HOU,shot,,,,,,,,,,Jae'Sean Tate,0,,,missed,,3pt jump shot,25,-145,205,39.5,25.5,MISS Tate 25' 3PT Jump Shot
22001016,2020-21 Regular Season,2021-05-08,DaQuan Jeffries,Jae'Sean Tate,D.J. Augustin,Anthony Lamb,Kenyon Martin Jr.,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Georges Niang,Joe Ingles,1,2,8,0:09:23,0:02:37,0:00:04,18,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:1)
22001016,2020-21 Regular Season,2021-05-08,DaQuan Jeffries,Jae'Sean Tate,D.J. Augustin,Anthony Lamb,Kenyon Martin Jr.,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Georges Niang,Joe Ingles,1,2,11,0:09:18,0:02:42,0:00:05,19,UTA,shot,Joe Ingles,,,,,,,,,Georges Niang,3,,,made,,3pt jump shot,24,226,71,47.6,81.9,Niang 24' 3PT Jump Shot (8 PTS) (Ingles 3 AST)
22001016,2020-21 Regular Season,2021-05-08,DaQuan Jeffries,Jae'Sean Tate,D.J. Augustin,Anthony Lamb,Kenyon Martin Jr.,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Georges Niang,Joe Ingles,1,5,11,0:09:03,0:02:57,0:00:15,20,HOU,shot,D.J. Augustin,,,,,,,,,DaQuan Jeffries,3,,,made,,3pt jump shot,25,177,179,7.300000000000001,22.900000000000002,Jeffries 25' 3PT Jump Shot (3 PTS) (Augustin 1 AST)
22001016,2020-21 Regular Season,2021-05-08,DaQuan Jeffries,Jae'Sean Tate,D.J. Augustin,Anthony Lamb,Kenyon Martin Jr.,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Georges Niang,Joe Ingles,1,5,13,0:08:44,0:03:16,0:00:19,21,UTA,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,jump shot,7,2,67,25.2,82.3,Bogdanovic 7' Turnaround Jump Shot (2 PTS)
22001016,2020-21 Regular Season,2021-05-08,DaQuan Jeffries,Jae'Sean Tate,D.J. Augustin,Anthony Lamb,Kenyon Martin Jr.,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Georges Niang,Joe Ingles,1,5,13,0:08:26,0:03:34,0:00:18,22,HOU,shot,,,,,,,,,,D.J. Augustin,0,,,missed,,driving reverse layup,2,-22,-1,27.2,4.9,MISS Augustin 2' Driving Reverse Layup
22001016,2020-21 Regular Season,2021-05-08,DaQuan Jeffries,Jae'Sean Tate,D.J. Augustin,Anthony Lamb,Kenyon Martin Jr.,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Georges Niang,Joe Ingles,1,5,13,0:08:24,0:03:36,0:00:02,23,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:4)
22001016,2020-21 Regular Season,2021-05-08,DaQuan Jeffries,Jae'Sean Tate,D.J. Augustin,Anthony Lamb,Kenyon Martin Jr.,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Georges Niang,Joe Ingles,1,5,15,0:08:16,0:03:44,0:00:08,24,UTA,shot,Royce O'Neale,,,,,,,,,Rudy Gobert,2,,,made,,cutting layup shot,2,2,23,25.2,86.7,Gobert 2' Cutting Layup Shot (2 PTS) (O'Neale 1 AST)
22001016,2020-21 Regular Season,2021-05-08,DaQuan Jeffries,Jae'Sean Tate,D.J. Augustin,Anthony Lamb,Kenyon Martin Jr.,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Georges Niang,Joe Ingles,1,5,15,0:08:10,0:03:50,0:00:06,25,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Rockets Timeout: Regular (Reg.1 Short 0)
22001016,2020-21 Regular Season,2021-05-08,DaQuan Jeffries,Jae'Sean Tate,D.J. Augustin,Anthony Lamb,Kenyon Martin Jr.,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Georges Niang,Joe Ingles,1,5,15,0:08:04,0:03:56,0:00:06,26,HOU,shot,,,,,,,,,,Anthony Lamb,0,,,missed,,3pt jump shot,24,-179,164,42.900000000000006,21.400000000000002,MISS Lamb 24' 3PT Jump Shot
22001016,2020-21 Regular Season,2021-05-08,DaQuan Jeffries,Jae'Sean Tate,D.J. Augustin,Anthony Lamb,Kenyon Martin Jr.,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Georges Niang,Joe Ingles,1,5,15,0:08:01,0:03:59,0:00:03,27,UTA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,JAZZ Rebound
22001016,2020-21 Regular Season,2021-05-08,DaQuan Jeffries,Jae'Sean Tate,D.J. Augustin,Anthony Lamb,Kenyon Martin Jr.,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Georges Niang,Joe Ingles,1,5,17,0:07:47,0:04:13,0:00:14,28,UTA,shot,Georges Niang,,,,,,,,,Bojan Bogdanovic,2,,,made,,cutting layup shot,3,26,11,27.6,87.9,Bogdanovic 3' Cutting Layup Shot (4 PTS) (Niang 1 AST)
22001016,2020-21 Regular Season,2021-05-08,DaQuan Jeffries,Jae'Sean Tate,D.J. Augustin,Anthony Lamb,Kenyon Martin Jr.,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Georges Niang,Joe Ingles,1,7,17,0:07:36,0:04:24,0:00:11,29,HOU,shot,,,,,,,,,,DaQuan Jeffries,2,,,made,,hook shot,5,45,22,20.5,7.2,Jeffries 5' Driving Hook Shot (5 PTS)
22001016,2020-21 Regular Season,2021-05-08,DaQuan Jeffries,Jae'Sean Tate,D.J. Augustin,Anthony Lamb,Kenyon Martin Jr.,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Georges Niang,Joe Ingles,1,7,19,0:07:20,0:04:40,0:00:16,30,UTA,shot,Georges Niang,,,,,,,,,Rudy Gobert,2,,,made,,dunk,1,-12,7,23.8,88.3,Gobert 1' Dunk (4 PTS) (Niang 2 AST)
22001016,2020-21 Regular Season,2021-05-08,DaQuan Jeffries,Jae'Sean Tate,D.J. Augustin,Anthony Lamb,Kenyon Martin Jr.,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Georges Niang,Joe Ingles,1,7,19,0:07:03,0:04:57,0:00:17,31,HOU,turnover,,,,,,,,,,D.J. Augustin,,,bad pass,,Rudy Gobert,bad pass,,,,,,Gobert STEAL (1 STL): Augustin Bad Pass Turnover (P1.T1)
22001016,2020-21 Regular Season,2021-05-08,DaQuan Jeffries,Jae'Sean Tate,D.J. Augustin,Anthony Lamb,Kenyon Martin Jr.,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Georges Niang,Joe Ingles,1,7,21,0:07:02,0:04:58,0:00:01,32,UTA,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,layup,2,-19,12,23.1,87.8,Bogdanovic 2' Running Layup (6 PTS)
22001016,2020-21 Regular Season,2021-05-08,DaQuan Jeffries,Jae'Sean Tate,D.J. Augustin,Anthony Lamb,Kenyon Martin Jr.,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Georges Niang,Joe Ingles,1,7,21,0:07:02,0:04:58,0:00:00,33,HOU,foul,,,,,,,,Bojan Bogdanovic,,DaQuan Jeffries,,,s.foul,,,shooting,,,,,,Jeffries S.FOUL (P1.T2) (A.Nagy)
22001016,2020-21 Regular Season,2021-05-08,DaQuan Jeffries,Jae'Sean Tate,D.J. Augustin,Anthony Lamb,Kenyon Martin Jr.,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Georges Niang,Joe Ingles,1,7,21,0:07:02,0:04:58,0:00:00,34,UTA,substitution,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
22001016,2020-21 Regular Season,2021-05-08,DaQuan Jeffries,Jae'Sean Tate,D.J. Augustin,Anthony Lamb,Kenyon Martin Jr.,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Georges Niang,Jordan Clarkson,1,7,21,0:07:02,0:04:58,0:00:00,35,UTA,substitution,,,,,Jordan Clarkson,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Clarkson FOR Ingles
22001016,2020-21 Regular Season,2021-05-08,DaQuan Jeffries,Jae'Sean Tate,D.J. Augustin,Anthony Lamb,Kenyon Martin Jr.,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Trent Forrest,Jordan Clarkson,1,7,21,0:07:02,0:04:58,0:00:00,36,UTA,substitution,,,,,Trent Forrest,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: Forrest FOR Niang
22001016,2020-21 Regular Season,2021-05-08,DaQuan Jeffries,Jae'Sean Tate,D.J. Augustin,Anthony Lamb,Kenyon Martin Jr.,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Georges Niang,Joe Ingles,1,7,22,0:07:02,0:04:58,0:00:00,37,UTA,free throw,,,,,,,1,,1,Bojan Bogdanovic,1,,,made,,free throw 1/1,,,,,,Bogdanovic Free Throw 1 of 1 (7 PTS)
22001016,2020-21 Regular Season,2021-05-08,DaQuan Jeffries,Jae'Sean Tate,D.J. Augustin,Anthony Lamb,Kenyon Martin Jr.,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Trent Forrest,Jordan Clarkson,1,10,22,0:06:53,0:05:07,0:00:09,38,HOU,shot,DaQuan Jeffries,,,,,,,,,Kenyon Martin Jr.,3,,,made,,3pt jump shot,24,-8,245,25.8,29.5,Martin Jr. 25' 3PT Jump Shot (3 PTS) (Jeffries 1 AST)
22001016,2020-21 Regular Season,2021-05-08,DaQuan Jeffries,Jae'Sean Tate,D.J. Augustin,Anthony Lamb,Kenyon Martin Jr.,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Trent Forrest,Jordan Clarkson,1,10,22,0:06:33,0:05:27,0:00:20,39,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,jump shot,8,47,68,29.7,82.2,MISS Bogdanovic 8' Turnaround Jump Shot
22001016,2020-21 Regular Season,2021-05-08,DaQuan Jeffries,Jae'Sean Tate,D.J. Augustin,Anthony Lamb,Kenyon Martin Jr.,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Trent Forrest,Jordan Clarkson,1,10,22,0:06:30,0:05:30,0:00:03,40,HOU,rebound,,,,,,,,,,Kenyon Martin Jr.,,,,,,rebound defensive,,,,,,Martin Jr. REBOUND (Off:0 Def:1)
22001016,2020-21 Regular Season,2021-05-08,DaQuan Jeffries,Jae'Sean Tate,D.J. Augustin,Anthony Lamb,Kenyon Martin Jr.,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Trent Forrest,Jordan Clarkson,1,10,22,0:06:26,0:05:34,0:00:04,41,HOU,shot,,,,,,,,,,Jae'Sean Tate,0,,,missed,,layup,3,-27,17,27.7,6.7,MISS Tate 3' Running Layup
22001016,2020-21 Regular Season,2021-05-08,DaQuan Jeffries,Jae'Sean Tate,D.J. Augustin,Anthony Lamb,Kenyon Martin Jr.,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Trent Forrest,Jordan Clarkson,1,10,22,0:06:24,0:05:36,0:00:02,42,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
22001016,2020-21 Regular Season,2021-05-08,DaQuan Jeffries,Jae'Sean Tate,D.J. Augustin,Anthony Lamb,Kenyon Martin Jr.,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Trent Forrest,Jordan Clarkson,1,10,22,0:06:15,0:05:45,0:00:09,43,UTA,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt jump shot,26,-208,165,4.199999999999999,72.5,MISS O'Neale 27' 3PT Jump Shot
22001016,2020-21 Regular Season,2021-05-08,DaQuan Jeffries,Jae'Sean Tate,D.J. Augustin,Anthony Lamb,Kenyon Martin Jr.,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Trent Forrest,Jordan Clarkson,1,10,22,0:06:13,0:05:47,0:00:02,44,HOU,rebound,,,,,,,,,,Kenyon Martin Jr.,,,,,,rebound defensive,,,,,,Martin Jr. REBOUND (Off:0 Def:2)
22001016,2020-21 Regular Season,2021-05-08,DaQuan Jeffries,Jae'Sean Tate,D.J. Augustin,Anthony Lamb,Kenyon Martin Jr.,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Trent Forrest,Jordan Clarkson,1,13,22,0:06:06,0:05:54,0:00:07,45,HOU,shot,Jae'Sean Tate,,,,,,,,,D.J. Augustin,3,,,made,,3pt jump shot,28,207,188,4.299999999999997,23.8,Augustin 28' 3PT Jump Shot (3 PTS) (Tate 1 AST)
22001016,2020-21 Regular Season,2021-05-08,DaQuan Jeffries,Jae'Sean Tate,D.J. Augustin,Anthony Lamb,Kenyon Martin Jr.,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Trent Forrest,Jordan Clarkson,1,13,22,0:05:51,0:06:09,0:00:15,46,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt pullup jump shot,26,-23,259,22.7,63.099999999999994,MISS Clarkson 26' 3PT Pullup Jump Shot
22001016,2020-21 Regular Season,2021-05-08,DaQuan Jeffries,Jae'Sean Tate,D.J. Augustin,Anthony Lamb,Kenyon Martin Jr.,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Trent Forrest,Jordan Clarkson,1,13,22,0:05:46,0:06:14,0:00:05,47,HOU,rebound,,,,,,,,,,DaQuan Jeffries,,,,,,rebound defensive,,,,,,Jeffries REBOUND (Off:0 Def:1)
22001016,2020-21 Regular Season,2021-05-08,DaQuan Jeffries,Jae'Sean Tate,D.J. Augustin,Anthony Lamb,Kenyon Martin Jr.,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Trent Forrest,Jordan Clarkson,1,16,22,0:05:44,0:06:16,0:00:02,48,HOU,shot,Jae'Sean Tate,,,,,,,,,DaQuan Jeffries,3,,,made,,3pt running jump shot,25,-206,135,45.6,18.5,Jeffries 25' 3PT Running Jump Shot (8 PTS) (Tate 2 AST)
22001016,2020-21 Regular Season,2021-05-08,DaQuan Jeffries,Jae'Sean Tate,D.J. Augustin,Anthony Lamb,Kenyon Martin Jr.,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Trent Forrest,Jordan Clarkson,1,16,24,0:05:24,0:06:36,0:00:20,49,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,jump shot,12,64,97,31.4,79.3,Clarkson 12' Step Back Jump Shot (2 PTS)
22001016,2020-21 Regular Season,2021-05-08,DaQuan Jeffries,Jae'Sean Tate,D.J. Augustin,Anthony Lamb,Kenyon Martin Jr.,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Trent Forrest,Jordan Clarkson,1,16,24,0:05:10,0:06:50,0:00:14,50,HOU,shot,,,,,,,,,,Jae'Sean Tate,0,,,missed,,driving layup,3,-26,6,27.6,5.6,MISS Tate 3' Driving Layup
22001016,2020-21 Regular Season,2021-05-08,DaQuan Jeffries,Jae'Sean Tate,D.J. Augustin,Anthony Lamb,Kenyon Martin Jr.,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Trent Forrest,Jordan Clarkson,1,16,24,0:05:08,0:06:52,0:00:02,51,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
22001016,2020-21 Regular Season,2021-05-08,DaQuan Jeffries,Jae'Sean Tate,D.J. Augustin,Anthony Lamb,Kenyon Martin Jr.,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Trent Forrest,Jordan Clarkson,1,16,24,0:04:57,0:07:03,0:00:11,52,UTA,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt jump shot,27,119,241,36.9,64.9,MISS O'Neale 27' 3PT Jump Shot
22001016,2020-21 Regular Season,2021-05-08,DaQuan Jeffries,Jae'Sean Tate,D.J. Augustin,Anthony Lamb,Kenyon Martin Jr.,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Trent Forrest,Jordan Clarkson,1,16,24,0:04:54,0:07:06,0:00:03,53,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound defensive,,,,,,Tate REBOUND (Off:0 Def:2)
22001016,2020-21 Regular Season,2021-05-08,DaQuan Jeffries,Jae'Sean Tate,D.J. Augustin,Anthony Lamb,Kenyon Martin Jr.,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Trent Forrest,Jordan Clarkson,1,18,24,0:04:49,0:07:11,0:00:05,54,HOU,shot,,,,,,,,,,Jae'Sean Tate,2,,,made,,driving layup,3,-26,-1,27.6,4.9,Tate 3' Driving Layup (4 PTS)
22001016,2020-21 Regular Season,2021-05-08,DaQuan Jeffries,Jae'Sean Tate,D.J. Augustin,Anthony Lamb,Kenyon Martin Jr.,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Trent Forrest,Jordan Clarkson,1,18,24,0:04:44,0:07:16,0:00:05,55,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,JAZZ Timeout: Regular (Full 1 Short 0)
22001016,2020-21 Regular Season,2021-05-08,DaQuan Jeffries,Danuel House Jr.,D.J. Augustin,Anthony Lamb,Kenyon Martin Jr.,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Trent Forrest,Jordan Clarkson,1,18,24,0:04:44,0:07:16,0:00:00,56,HOU,substitution,,,,,Danuel House Jr.,Jae'Sean Tate,,,,Jae'Sean Tate,,,,,,sub,,,,,,SUB: House Jr. FOR Tate
22001016,2020-21 Regular Season,2021-05-08,DaQuan Jeffries,Danuel House Jr.,Armoni Brooks,Anthony Lamb,Kenyon Martin Jr.,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Trent Forrest,Jordan Clarkson,1,18,24,0:04:44,0:07:16,0:00:00,57,HOU,substitution,,,,,Armoni Brooks,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Brooks FOR Augustin
22001016,2020-21 Regular Season,2021-05-08,DaQuan Jeffries,Danuel House Jr.,Armoni Brooks,Khyri Thomas,Kenyon Martin Jr.,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Trent Forrest,Jordan Clarkson,1,18,24,0:04:44,0:07:16,0:00:00,58,HOU,substitution,,,,,Khyri Thomas,Anthony Lamb,,,,Anthony Lamb,,,,,,sub,,,,,,SUB: Thomas FOR Lamb
22001016,2020-21 Regular Season,2021-05-08,DaQuan Jeffries,Danuel House Jr.,Armoni Brooks,Khyri Thomas,Kenyon Martin Jr.,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Trent Forrest,Jordan Clarkson,1,18,24,0:04:24,0:07:36,0:00:20,59,UTA,shot,,,,,,,,,,Trent Forrest,0,,,missed,,3pt jump shot,23,-232,33,1.7999999999999972,85.7,MISS Forrest 3PT Jump Shot
22001016,2020-21 Regular Season,2021-05-08,DaQuan Jeffries,Danuel House Jr.,Armoni Brooks,Khyri Thomas,Kenyon Martin Jr.,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Trent Forrest,Jordan Clarkson,1,18,24,0:04:21,0:07:39,0:00:03,60,HOU,rebound,,,,,,,,,,Khyri Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:1)
22001016,2020-21 Regular Season,2021-05-08,DaQuan Jeffries,Danuel House Jr.,Armoni Brooks,Khyri Thomas,Kenyon Martin Jr.,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Trent Forrest,Jordan Clarkson,1,21,24,0:04:09,0:07:51,0:00:12,61,HOU,shot,,,,,,,,,,Danuel House Jr.,3,,,made,,3pt step back jump shot,25,229,100,2.099999999999998,15.0,House Jr. 25' 3PT Step Back Jump Shot (3 PTS)
