game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000750,2020-21 Regular Season,2021-04-03,Karl-Anthony Towns,Jaden McDaniels,Josh Okogie,Anthony Edwards,Jordan McLaughlin,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Tobias Harris,1,3,3,0:10:58,0:01:02,0:00:15,14,MIN,shot,,,,,,,,,,Anthony Edwards,3,,,made,,3pt pullup jump shot,26,162,204,8.8,25.400000000000002,Edwards 26' 3PT Pullup Jump Shot (3 PTS)
22000750,2020-21 Regular Season,2021-04-03,Karl-Anthony Towns,Jaden McDaniels,Josh Okogie,Anthony Edwards,Jordan McLaughlin,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Tobias Harris,1,3,3,0:10:44,0:01:16,0:00:14,15,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,3pt jump shot,26,159,206,40.9,68.4,MISS Curry 26' 3PT Jump Shot
22000750,2020-21 Regular Season,2021-04-03,Karl-Anthony Towns,Jaden McDaniels,Josh Okogie,Anthony Edwards,Jordan McLaughlin,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Tobias Harris,1,3,3,0:10:38,0:01:22,0:00:06,16,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
22000750,2020-21 Regular Season,2021-04-03,Karl-Anthony Towns,Jaden McDaniels,Josh Okogie,Anthony Edwards,Jordan McLaughlin,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Tobias Harris,1,3,3,0:10:33,0:01:27,0:00:05,17,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,jump shot,18,-45,176,29.5,22.6,MISS Edwards 18' Jump Shot
22000750,2020-21 Regular Season,2021-04-03,Karl-Anthony Towns,Jaden McDaniels,Josh Okogie,Anthony Edwards,Jordan McLaughlin,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Tobias Harris,1,3,3,0:10:30,0:01:30,0:00:03,18,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:2)
22000750,2020-21 Regular Season,2021-04-03,Karl-Anthony Towns,Jaden McDaniels,Josh Okogie,Anthony Edwards,Jordan McLaughlin,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Tobias Harris,1,3,3,0:10:19,0:01:41,0:00:11,19,PHI,shot,,,,,,,,,,Ben Simmons,0,,,missed,,layup,1,11,9,26.1,88.1,MISS Simmons 1' Layup
22000750,2020-21 Regular Season,2021-04-03,Karl-Anthony Towns,Jaden McDaniels,Josh Okogie,Anthony Edwards,Jordan McLaughlin,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Tobias Harris,1,3,3,0:10:15,0:01:45,0:00:04,20,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:2)
22000750,2020-21 Regular Season,2021-04-03,Karl-Anthony Towns,Jaden McDaniels,Josh Okogie,Anthony Edwards,Jordan McLaughlin,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Tobias Harris,1,6,3,0:10:10,0:01:50,0:00:05,21,MIN,shot,Jordan McLaughlin,,,,,,,,,Karl-Anthony Towns,3,,,made,,3pt jump shot,27,-149,230,39.9,28.0,Towns 27' 3PT Jump Shot (3 PTS) (McLaughlin 1 AST)
22000750,2020-21 Regular Season,2021-04-03,Karl-Anthony Towns,Jaden McDaniels,Josh Okogie,Anthony Edwards,Jordan McLaughlin,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Tobias Harris,1,6,3,0:09:50,0:02:10,0:00:20,22,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,driving layup,3,32,10,28.2,88.0,MISS Curry 3' Driving Layup
22000750,2020-21 Regular Season,2021-04-03,Karl-Anthony Towns,Jaden McDaniels,Josh Okogie,Anthony Edwards,Jordan McLaughlin,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Tobias Harris,1,6,3,0:09:47,0:02:13,0:00:03,23,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:1)
22000750,2020-21 Regular Season,2021-04-03,Karl-Anthony Towns,Jaden McDaniels,Josh Okogie,Anthony Edwards,Jordan McLaughlin,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Tobias Harris,1,8,3,0:09:38,0:02:22,0:00:09,24,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,driving layup,2,14,-5,23.6,4.5,Edwards 1' Driving Layup (5 PTS)
22000750,2020-21 Regular Season,2021-04-03,Karl-Anthony Towns,Jaden McDaniels,Josh Okogie,Anthony Edwards,Jordan McLaughlin,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Tobias Harris,1,8,5,0:09:18,0:02:42,0:00:20,25,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,turnaround fadeaway,15,-57,135,19.3,75.5,Harris 15' Turnaround Fadeaway (2 PTS)
22000750,2020-21 Regular Season,2021-04-03,Karl-Anthony Towns,Jaden McDaniels,Josh Okogie,Anthony Edwards,Jordan McLaughlin,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Tobias Harris,1,8,5,0:08:53,0:03:07,0:00:25,26,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt pullup jump shot,26,101,242,14.899999999999999,29.200000000000003,MISS Edwards 26' 3PT Pullup Jump Shot
22000750,2020-21 Regular Season,2021-04-03,Karl-Anthony Towns,Jaden McDaniels,Josh Okogie,Anthony Edwards,Jordan McLaughlin,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Tobias Harris,1,8,5,0:08:51,0:03:09,0:00:02,27,PHI,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22000750,2020-21 Regular Season,2021-04-03,Karl-Anthony Towns,Jaden McDaniels,Josh Okogie,Anthony Edwards,Jordan McLaughlin,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Tobias Harris,1,8,7,0:08:45,0:03:15,0:00:06,28,PHI,shot,Seth Curry,,,,,,,,,Tobias Harris,2,,,made,,driving layup,3,30,4,28.0,88.6,Harris 3' Driving Layup (4 PTS) (Curry 1 AST)
22000750,2020-21 Regular Season,2021-04-03,Karl-Anthony Towns,Jaden McDaniels,Josh Okogie,Anthony Edwards,Jordan McLaughlin,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Tobias Harris,1,10,7,0:08:32,0:03:28,0:00:13,29,MIN,shot,,,,,,,,,,Jordan McLaughlin,2,,,made,,driving dunk,0,3,-1,24.7,4.9,McLaughlin Driving Dunk (2 PTS)
22000750,2020-21 Regular Season,2021-04-03,Karl-Anthony Towns,Jaden McDaniels,Josh Okogie,Anthony Edwards,Jordan McLaughlin,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Tobias Harris,1,10,7,0:08:18,0:03:42,0:00:14,30,PHI,shot,,,,,,,,,,Danny Green,0,,,missed,,3pt jump shot,23,231,24,48.1,86.6,MISS Green 3PT Jump Shot
22000750,2020-21 Regular Season,2021-04-03,Karl-Anthony Towns,Jaden McDaniels,Josh Okogie,Anthony Edwards,Jordan McLaughlin,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Tobias Harris,1,10,7,0:08:15,0:03:45,0:00:03,31,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:3)
22000750,2020-21 Regular Season,2021-04-03,Karl-Anthony Towns,Jaden McDaniels,Josh Okogie,Anthony Edwards,Jordan McLaughlin,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Tobias Harris,1,10,7,0:08:07,0:03:53,0:00:08,32,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,3pt jump shot,27,-126,235,37.6,28.5,MISS Towns 27' 3PT Jump Shot
22000750,2020-21 Regular Season,2021-04-03,Karl-Anthony Towns,Jaden McDaniels,Josh Okogie,Anthony Edwards,Jordan McLaughlin,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Tobias Harris,1,10,7,0:08:04,0:03:56,0:00:03,33,PHI,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
22000750,2020-21 Regular Season,2021-04-03,Karl-Anthony Towns,Jaden McDaniels,Josh Okogie,Anthony Edwards,Jordan McLaughlin,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Tobias Harris,1,10,7,0:08:03,0:03:57,0:00:01,34,MIN,foul,,,,,,,,Joel Embiid,,Karl-Anthony Towns,,,p.foul,,,personal,,,,,,Towns P.FOUL (P1.T3) (P.Ransom)
22000750,2020-21 Regular Season,2021-04-03,Karl-Anthony Towns,Jaden McDaniels,Josh Okogie,Anthony Edwards,Jordan McLaughlin,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Tobias Harris,1,10,7,0:07:51,0:04:09,0:00:12,35,PHI,turnover,,,,,,,,,,Joel Embiid,,,,,Jaden McDaniels,lost ball,,,,,,Embiid Lost Ball Turnover (P1.T1): McDaniels STEAL (1 STL)
22000750,2020-21 Regular Season,2021-04-03,Karl-Anthony Towns,Jaden McDaniels,Josh Okogie,Anthony Edwards,Jordan McLaughlin,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Tobias Harris,1,13,7,0:07:43,0:04:17,0:00:08,36,MIN,shot,Jordan McLaughlin,,,,,,,,,Jaden McDaniels,3,,,made,,3pt running jump shot,26,-161,210,41.1,26.0,McDaniels 26' 3PT Running Jump Shot (3 PTS) (McLaughlin 2 AST)
22000750,2020-21 Regular Season,2021-04-03,Karl-Anthony Towns,Jaden McDaniels,Josh Okogie,Anthony Edwards,Jordan McLaughlin,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Tobias Harris,1,13,9,0:07:21,0:04:39,0:00:22,37,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,layup,3,-24,10,22.6,88.0,Harris 3' Layup (6 PTS)
22000750,2020-21 Regular Season,2021-04-03,Karl-Anthony Towns,Jaden McDaniels,Josh Okogie,Anthony Edwards,Jordan McLaughlin,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Tobias Harris,1,13,9,0:06:59,0:05:01,0:00:22,38,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,3pt jump shot,23,-229,10,47.900000000000006,6.0,MISS McDaniels 3PT Jump Shot
22000750,2020-21 Regular Season,2021-04-03,Karl-Anthony Towns,Jaden McDaniels,Josh Okogie,Anthony Edwards,Jordan McLaughlin,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Tobias Harris,1,13,9,0:06:56,0:05:04,0:00:03,39,PHI,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
22000750,2020-21 Regular Season,2021-04-03,Karl-Anthony Towns,Jaden McDaniels,Josh Okogie,Anthony Edwards,Jordan McLaughlin,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Tobias Harris,1,13,11,0:06:39,0:05:21,0:00:17,40,PHI,shot,Seth Curry,,,,,,,,,Ben Simmons,2,,,made,,driving dunk,1,1,10,25.1,88.0,Simmons 1' Driving Dunk (3 PTS) (Curry 2 AST)
22000750,2020-21 Regular Season,2021-04-03,Karl-Anthony Towns,Jaden McDaniels,Josh Okogie,Anthony Edwards,Jordan McLaughlin,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Tobias Harris,1,13,11,0:06:23,0:05:37,0:00:16,41,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,,,Ben Simmons,lost ball,,,,,,Simmons STEAL (1 STL): Towns Lost Ball Turnover (P1.T1)
22000750,2020-21 Regular Season,2021-04-03,Karl-Anthony Towns,Jaden McDaniels,Josh Okogie,Anthony Edwards,Jordan McLaughlin,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Tobias Harris,1,13,14,0:06:20,0:05:40,0:00:03,42,PHI,shot,Ben Simmons,,,,,,,,,Danny Green,3,,,made,,3pt running jump shot,27,199,183,44.900000000000006,70.7,Green 27' 3PT Running Jump Shot (3 PTS) (Simmons 1 AST)
22000750,2020-21 Regular Season,2021-04-03,Karl-Anthony Towns,Jaden McDaniels,Josh Okogie,Anthony Edwards,Jordan McLaughlin,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Tobias Harris,1,13,14,0:06:04,0:05:56,0:00:16,43,PHI,foul,,,,,,,,Josh Okogie,,Joel Embiid,,,s.foul,,,shooting,,,,,,Embiid S.FOUL (P1.T1) (P.Ransom)
22000750,2020-21 Regular Season,2021-04-03,Karl-Anthony Towns,Jaden McDaniels,Josh Okogie,Anthony Edwards,Jordan McLaughlin,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Tobias Harris,1,13,14,0:06:04,0:05:56,0:00:00,44,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 1 Short 0)
22000750,2020-21 Regular Season,2021-04-03,Karl-Anthony Towns,Jaden McDaniels,Josh Okogie,Anthony Edwards,Jordan McLaughlin,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Tobias Harris,1,13,14,0:06:04,0:05:56,0:00:00,45,MIN,free throw,,,,,,,1,,2,Josh Okogie,0,,,missed,,free throw 1/2,,,,,,MISS Okogie Free Throw 1 of 2
22000750,2020-21 Regular Season,2021-04-03,Karl-Anthony Towns,Jaden McDaniels,Josh Okogie,Anthony Edwards,Jordan McLaughlin,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Tobias Harris,1,13,14,0:06:04,0:05:56,0:00:00,46,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
22000750,2020-21 Regular Season,2021-04-03,Karl-Anthony Towns,Jaden McDaniels,Josh Okogie,Anthony Edwards,Jordan McLaughlin,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Tobias Harris,1,14,14,0:06:04,0:05:56,0:00:00,47,MIN,free throw,,,,,,,2,,2,Josh Okogie,1,,,made,,free throw 2/2,,,,,,Okogie Free Throw 2 of 2 (1 PTS)
22000750,2020-21 Regular Season,2021-04-03,Karl-Anthony Towns,Jaden McDaniels,Josh Okogie,Anthony Edwards,Jordan McLaughlin,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Tobias Harris,1,14,16,0:05:54,0:06:06,0:00:10,48,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,driving dunk,2,2,15,25.2,87.5,Simmons 2' Driving Dunk (5 PTS)
22000750,2020-21 Regular Season,2021-04-03,Karl-Anthony Towns,Jaden McDaniels,Josh Okogie,Anthony Edwards,Jordan McLaughlin,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Tobias Harris,1,14,16,0:05:35,0:06:25,0:00:19,49,MIN,turnover,,,,,,,,,,Anthony Edwards,,,traveling,,,traveling,,,,,,Edwards Traveling Turnover (P1.T2)
22000750,2020-21 Regular Season,2021-04-03,Karl-Anthony Towns,Jaden McDaniels,Josh Okogie,Anthony Edwards,Jordan McLaughlin,Dwight Howard,Ben Simmons,Danny Green,Seth Curry,Tobias Harris,1,14,16,0:05:35,0:06:25,0:00:00,50,PHI,substitution,,,,,Dwight Howard,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Howard FOR Embiid
22000750,2020-21 Regular Season,2021-04-03,Karl-Anthony Towns,Jaden McDaniels,Josh Okogie,Anthony Edwards,Jordan McLaughlin,Dwight Howard,Ben Simmons,Danny Green,Seth Curry,Tobias Harris,1,14,18,0:05:15,0:06:45,0:00:20,51,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,fadeaway jumper,14,116,85,36.6,80.5,Harris 14' Fadeaway Jumper (8 PTS)
22000750,2020-21 Regular Season,2021-04-03,Karl-Anthony Towns,Jaden McDaniels,Josh Okogie,Anthony Edwards,Jordan McLaughlin,Dwight Howard,Ben Simmons,Danny Green,Seth Curry,Tobias Harris,1,14,18,0:04:59,0:07:01,0:00:16,52,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,3pt jump shot,26,187,184,6.300000000000001,23.400000000000002,MISS McDaniels 26' 3PT Jump Shot
22000750,2020-21 Regular Season,2021-04-03,Karl-Anthony Towns,Jaden McDaniels,Josh Okogie,Anthony Edwards,Jordan McLaughlin,Dwight Howard,Ben Simmons,Danny Green,Seth Curry,Tobias Harris,1,14,18,0:04:57,0:07:03,0:00:02,53,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:1)
22000750,2020-21 Regular Season,2021-04-03,Karl-Anthony Towns,Jaden McDaniels,Josh Okogie,Anthony Edwards,Jordan McLaughlin,Dwight Howard,Ben Simmons,Danny Green,Seth Curry,Tobias Harris,1,14,18,0:04:52,0:07:08,0:00:05,54,PHI,shot,,,,,,,,,,Danny Green,0,,,missed,,3pt jump shot,23,230,16,48.0,87.4,MISS Green 3PT Jump Shot
22000750,2020-21 Regular Season,2021-04-03,Karl-Anthony Towns,Jaden McDaniels,Josh Okogie,Anthony Edwards,Jordan McLaughlin,Dwight Howard,Ben Simmons,Danny Green,Seth Curry,Tobias Harris,1,14,18,0:04:48,0:07:12,0:00:04,55,MIN,rebound,,,,,,,,,,Jordan McLaughlin,,,,,,rebound defensive,,,,,,McLaughlin REBOUND (Off:0 Def:1)
22000750,2020-21 Regular Season,2021-04-03,Karl-Anthony Towns,Jaden McDaniels,Josh Okogie,Anthony Edwards,Jordan McLaughlin,Dwight Howard,Ben Simmons,Danny Green,Seth Curry,Tobias Harris,1,14,18,0:04:33,0:07:27,0:00:15,56,PHI,foul,,,,,,,,Jaden McDaniels,,Danny Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T2) (A.Smith)
22000750,2020-21 Regular Season,2021-04-03,Karl-Anthony Towns,Jaden McDaniels,Josh Okogie,Anthony Edwards,Jordan McLaughlin,Dwight Howard,Ben Simmons,Danny Green,Seth Curry,Tobias Harris,1,15,18,0:04:33,0:07:27,0:00:00,57,MIN,free throw,,,,,,,1,,2,Jaden McDaniels,1,,,made,,free throw 1/2,,,,,,McDaniels Free Throw 1 of 2 (4 PTS)
22000750,2020-21 Regular Season,2021-04-03,Karl-Anthony Towns,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Jordan McLaughlin,Dwight Howard,Ben Simmons,Danny Green,Seth Curry,Tobias Harris,1,15,18,0:04:33,0:07:27,0:00:00,58,MIN,substitution,,,,,Jaylen Nowell,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Nowell FOR Okogie
22000750,2020-21 Regular Season,2021-04-03,Karl-Anthony Towns,Jaden McDaniels,Josh Okogie,Anthony Edwards,Jordan McLaughlin,Dwight Howard,Ben Simmons,Danny Green,Seth Curry,Tobias Harris,1,16,18,0:04:33,0:07:27,0:00:00,59,MIN,free throw,,,,,,,2,,2,Jaden McDaniels,1,,,made,,free throw 2/2,,,,,,McDaniels Free Throw 2 of 2 (5 PTS)
22000750,2020-21 Regular Season,2021-04-03,Karl-Anthony Towns,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Jordan McLaughlin,Dwight Howard,Ben Simmons,Danny Green,Seth Curry,Tobias Harris,1,16,18,0:04:15,0:07:45,0:00:18,60,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,jump shot,8,-75,32,17.5,85.8,MISS Harris 8' Turnaround Jump Shot
22000750,2020-21 Regular Season,2021-04-03,Karl-Anthony Towns,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Jordan McLaughlin,Dwight Howard,Ben Simmons,Danny Green,Seth Curry,Tobias Harris,1,16,18,0:04:12,0:07:48,0:00:03,61,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:2)
22000750,2020-21 Regular Season,2021-04-03,Karl-Anthony Towns,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Jordan McLaughlin,Dwight Howard,Ben Simmons,Danny Green,Seth Curry,Tobias Harris,1,16,18,0:04:05,0:07:55,0:00:07,62,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,driving layup,4,37,-1,21.3,4.9,MISS Edwards 4' Driving Layup
22000750,2020-21 Regular Season,2021-04-03,Karl-Anthony Towns,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Jordan McLaughlin,Dwight Howard,Ben Simmons,Danny Green,Seth Curry,Tobias Harris,1,16,18,0:04:02,0:07:58,0:00:03,63,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:2)
22000750,2020-21 Regular Season,2021-04-03,Karl-Anthony Towns,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Jordan McLaughlin,Dwight Howard,Ben Simmons,Danny Green,Seth Curry,Tobias Harris,1,16,18,0:03:58,0:08:02,0:00:04,64,PHI,shot,,,,,,,,,,Ben Simmons,0,,,missed,,layup,2,-16,6,23.4,88.4,MISS Simmons 2' Running Layup
22000750,2020-21 Regular Season,2021-04-03,Karl-Anthony Towns,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Jordan McLaughlin,Dwight Howard,Ben Simmons,Danny Green,Seth Curry,Tobias Harris,1,16,18,0:03:56,0:08:04,0:00:02,65,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:4)
22000750,2020-21 Regular Season,2021-04-03,Karl-Anthony Towns,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Jordan McLaughlin,Dwight Howard,Ben Simmons,Danny Green,Seth Curry,Tobias Harris,1,16,18,0:03:46,0:08:14,0:00:10,66,PHI,foul,,,,,,,,Jaden McDaniels,,Danny Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P2.T3) (P.Ransom)
