game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000334,2020-21 Regular Season,2021-02-03,Naz Reid,Anthony Edwards,D'Angelo Russell,Josh Okogie,Malik Beasley,Jakob Poeltl,Dejounte Murray,Keldon Johnson,DeMar DeRozan,Lonnie Walker IV,1,16,8,0:06:15,0:05:45,0:00:08,46,MIN,shot,D'Angelo Russell,,,,,,,,,Malik Beasley,2,,,made,,driving layup,2,25,5,22.5,5.5,Beasley 3' Driving Layup (6 PTS) (Russell 2 AST)
22000334,2020-21 Regular Season,2021-02-03,Naz Reid,Anthony Edwards,D'Angelo Russell,Josh Okogie,Malik Beasley,Jakob Poeltl,Dejounte Murray,Keldon Johnson,DeMar DeRozan,Lonnie Walker IV,1,16,8,0:06:15,0:05:45,0:00:00,47,SAS,foul,,,,,,,,Malik Beasley,,Lonnie Walker IV,,,s.foul,,,shooting,,,,,,Walker IV S.FOUL (P1.T4) (J.Sterling)
22000334,2020-21 Regular Season,2021-02-03,Naz Reid,Anthony Edwards,D'Angelo Russell,Josh Okogie,Malik Beasley,Jakob Poeltl,Dejounte Murray,Keldon Johnson,DeMar DeRozan,Devin Vassell,1,16,8,0:06:15,0:05:45,0:00:00,48,SAS,substitution,,,,,Devin Vassell,Lonnie Walker IV,,,,Lonnie Walker IV,,,,,,sub,,,,,,SUB: Vassell FOR Walker IV
22000334,2020-21 Regular Season,2021-02-03,Naz Reid,Anthony Edwards,D'Angelo Russell,Josh Okogie,Malik Beasley,Jakob Poeltl,Dejounte Murray,Patty Mills,DeMar DeRozan,Devin Vassell,1,16,8,0:06:15,0:05:45,0:00:00,49,SAS,substitution,,,,,Patty Mills,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: Mills FOR Johnson
22000334,2020-21 Regular Season,2021-02-03,Naz Reid,Anthony Edwards,Ricky Rubio,Josh Okogie,Malik Beasley,Jakob Poeltl,Dejounte Murray,Patty Mills,DeMar DeRozan,Devin Vassell,1,16,8,0:06:15,0:05:45,0:00:00,50,MIN,substitution,,,,,Ricky Rubio,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Rubio FOR Russell
22000334,2020-21 Regular Season,2021-02-03,Naz Reid,Anthony Edwards,D'Angelo Russell,Josh Okogie,Malik Beasley,Jakob Poeltl,Dejounte Murray,Keldon Johnson,DeMar DeRozan,Lonnie Walker IV,1,17,8,0:06:15,0:05:45,0:00:00,51,MIN,free throw,,,,,,,1,,1,Malik Beasley,1,,,made,,free throw 1/1,,,,,,Beasley Free Throw 1 of 1 (7 PTS)
22000334,2020-21 Regular Season,2021-02-03,Naz Reid,Anthony Edwards,Ricky Rubio,Josh Okogie,Malik Beasley,Jakob Poeltl,Dejounte Murray,Patty Mills,DeMar DeRozan,Devin Vassell,1,17,10,0:05:58,0:06:02,0:00:17,52,SAS,shot,Jakob Poeltl,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,15,-87,117,16.299999999999997,77.3,Murray 15' Pullup Jump Shot (4 PTS) (Poeltl 1 AST)
22000334,2020-21 Regular Season,2021-02-03,Naz Reid,Anthony Edwards,Ricky Rubio,Josh Okogie,Malik Beasley,Jakob Poeltl,Dejounte Murray,Patty Mills,DeMar DeRozan,Devin Vassell,1,19,10,0:05:43,0:06:17,0:00:15,53,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,layup,5,50,-17,20.0,3.3,Edwards 5' Layup (4 PTS)
22000334,2020-21 Regular Season,2021-02-03,Naz Reid,Anthony Edwards,Ricky Rubio,Josh Okogie,Malik Beasley,Jakob Poeltl,Dejounte Murray,Patty Mills,DeMar DeRozan,Devin Vassell,1,19,10,0:05:17,0:06:43,0:00:26,54,SAS,turnover,,,,,,,,,,Devin Vassell,,,bad pass,,Ricky Rubio,bad pass,,,,,,Vassell Bad Pass Turnover (P1.T3): Rubio STEAL (1 STL)
22000334,2020-21 Regular Season,2021-02-03,Naz Reid,Anthony Edwards,Ricky Rubio,Josh Okogie,Malik Beasley,Jakob Poeltl,Dejounte Murray,Patty Mills,DeMar DeRozan,Devin Vassell,1,19,10,0:05:13,0:06:47,0:00:04,55,MIN,turnover,,,,,,,,,,Ricky Rubio,,,bad pass,,Dejounte Murray,bad pass,,,,,,Murray STEAL (2 STL): Rubio Bad Pass Turnover (P1.T2)
22000334,2020-21 Regular Season,2021-02-03,Naz Reid,Anthony Edwards,Ricky Rubio,Josh Okogie,Malik Beasley,Jakob Poeltl,Dejounte Murray,Patty Mills,DeMar DeRozan,Devin Vassell,1,19,12,0:05:12,0:06:48,0:00:01,56,SAS,shot,Dejounte Murray,,,,,,,,,Devin Vassell,2,,,made,,cutting finger roll layup shot,4,-33,27,21.7,86.3,Vassell 4' Cutting Finger Roll Layup Shot (2 PTS) (Murray 3 AST)
22000334,2020-21 Regular Season,2021-02-03,Naz Reid,Anthony Edwards,Ricky Rubio,Josh Okogie,Malik Beasley,Jakob Poeltl,Dejounte Murray,Patty Mills,DeMar DeRozan,Devin Vassell,1,19,12,0:05:12,0:06:48,0:00:00,57,MIN,foul,,,,,,,,Devin Vassell,,Josh Okogie,,,s.foul,,,shooting,,,,,,Okogie S.FOUL (P1.T2) (M.Davis)
22000334,2020-21 Regular Season,2021-02-03,Naz Reid,Anthony Edwards,Ricky Rubio,Jaden McDaniels,Malik Beasley,Jakob Poeltl,Dejounte Murray,Patty Mills,DeMar DeRozan,Devin Vassell,1,19,12,0:05:12,0:06:48,0:00:00,58,MIN,substitution,,,,,Jaden McDaniels,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: McDaniels FOR Okogie
22000334,2020-21 Regular Season,2021-02-03,Naz Reid,Anthony Edwards,Ricky Rubio,Jaden McDaniels,Malik Beasley,Jakob Poeltl,Derrick White,Patty Mills,DeMar DeRozan,Devin Vassell,1,19,12,0:05:12,0:06:48,0:00:00,59,SAS,substitution,,,,,Derrick White,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: White FOR Murray
22000334,2020-21 Regular Season,2021-02-03,Naz Reid,Anthony Edwards,Ricky Rubio,Josh Okogie,Malik Beasley,Jakob Poeltl,Dejounte Murray,Patty Mills,DeMar DeRozan,Devin Vassell,1,19,13,0:05:12,0:06:48,0:00:00,60,SAS,free throw,,,,,,,1,,1,Devin Vassell,1,,,made,,free throw 1/1,,,,,,Vassell Free Throw 1 of 1 (3 PTS)
22000334,2020-21 Regular Season,2021-02-03,Naz Reid,Anthony Edwards,Ricky Rubio,Jaden McDaniels,Malik Beasley,Jakob Poeltl,Derrick White,Patty Mills,DeMar DeRozan,Devin Vassell,1,19,13,0:05:03,0:06:57,0:00:09,61,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,26,-10,262,26.0,31.200000000000003,MISS Beasley 26' 3PT Jump Shot
22000334,2020-21 Regular Season,2021-02-03,Naz Reid,Anthony Edwards,Ricky Rubio,Jaden McDaniels,Malik Beasley,Jakob Poeltl,Derrick White,Patty Mills,DeMar DeRozan,Devin Vassell,1,19,13,0:04:58,0:07:02,0:00:05,62,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:1 Def:1)
22000334,2020-21 Regular Season,2021-02-03,Naz Reid,Anthony Edwards,Ricky Rubio,Jaden McDaniels,Malik Beasley,Jakob Poeltl,Derrick White,Patty Mills,DeMar DeRozan,Devin Vassell,1,19,13,0:04:46,0:07:14,0:00:12,63,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,bad pass,,Naz Reid,bad pass,,,,,,DeRozan Bad Pass Turnover (P1.T4): Reid STEAL (2 STL)
22000334,2020-21 Regular Season,2021-02-03,Naz Reid,Anthony Edwards,Ricky Rubio,Jaden McDaniels,Malik Beasley,Jakob Poeltl,Derrick White,Patty Mills,DeMar DeRozan,Devin Vassell,1,19,13,0:04:43,0:07:17,0:00:03,64,MIN,turnover,,,,,,,,,,Naz Reid,,,,,Jakob Poeltl,lost ball,,,,,,Poeltl STEAL (1 STL): Reid Lost Ball Turnover (P1.T3)
