game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000558,2020-21 Regular Season,2021-03-04,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Enes Kanter,Gary Trent Jr.,Damian Lillard,Robert Covington,Derrick Jones Jr.,1,4,2,0:10:21,0:01:39,0:00:10,11,POR,shot,,,,,,,,,,Enes Kanter,0,,,missed,,floating jump shot,2,-7,22,24.3,86.8,MISS Kanter 2' Floating Jump Shot
22000558,2020-21 Regular Season,2021-03-04,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Enes Kanter,Gary Trent Jr.,Damian Lillard,Robert Covington,Derrick Jones Jr.,1,4,2,0:10:18,0:01:42,0:00:03,12,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
22000558,2020-21 Regular Season,2021-03-04,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Enes Kanter,Gary Trent Jr.,Damian Lillard,Robert Covington,Derrick Jones Jr.,1,6,2,0:10:01,0:01:59,0:00:17,13,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,jump shot,6,-53,15,30.3,6.5,Fox 6' Pullup Jump Shot (4 PTS)
22000558,2020-21 Regular Season,2021-03-04,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Enes Kanter,Gary Trent Jr.,Damian Lillard,Robert Covington,Derrick Jones Jr.,1,6,2,0:10:01,0:01:59,0:00:00,14,POR,foul,,,,,,,,De'Aaron Fox,,Gary Trent Jr.,,,s.foul,,,shooting,,,,,,Trent Jr. S.FOUL (P1.T1) (T.Ford)
22000558,2020-21 Regular Season,2021-03-04,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Enes Kanter,Gary Trent Jr.,Damian Lillard,Robert Covington,Derrick Jones Jr.,1,6,2,0:10:01,0:01:59,0:00:00,15,SAC,free throw,,,,,,,1,,1,De'Aaron Fox,0,,,missed,,free throw 1/1,,,,,,MISS Fox Free Throw 1 of 1
22000558,2020-21 Regular Season,2021-03-04,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Enes Kanter,Gary Trent Jr.,Damian Lillard,Robert Covington,Derrick Jones Jr.,1,6,2,0:09:59,0:02:01,0:00:02,16,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:1)
22000558,2020-21 Regular Season,2021-03-04,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Enes Kanter,Gary Trent Jr.,Damian Lillard,Robert Covington,Derrick Jones Jr.,1,6,2,0:09:40,0:02:20,0:00:19,17,POR,shot,,,,,,,,,,Robert Covington,0,,,missed,,3pt jump shot,26,-22,259,22.8,63.099999999999994,MISS Covington 26' 3PT Jump Shot
22000558,2020-21 Regular Season,2021-03-04,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Enes Kanter,Gary Trent Jr.,Damian Lillard,Robert Covington,Derrick Jones Jr.,1,6,2,0:09:37,0:02:23,0:00:03,18,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:2)
22000558,2020-21 Regular Season,2021-03-04,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Enes Kanter,Gary Trent Jr.,Damian Lillard,Robert Covington,Derrick Jones Jr.,1,8,2,0:09:30,0:02:30,0:00:07,19,SAC,shot,Buddy Hield,,,,,,,,,Richaun Holmes,2,,,made,,floating jump shot,12,-97,69,34.7,11.9,Holmes 12' Floating Jump Shot (2 PTS) (Hield 1 AST)
22000558,2020-21 Regular Season,2021-03-04,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Enes Kanter,Gary Trent Jr.,Damian Lillard,Robert Covington,Derrick Jones Jr.,1,8,5,0:09:21,0:02:39,0:00:09,20,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,3pt pullup jump shot,29,-14,286,23.6,60.4,Lillard 29' 3PT Pullup Jump Shot (5 PTS)
22000558,2020-21 Regular Season,2021-03-04,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Enes Kanter,Gary Trent Jr.,Damian Lillard,Robert Covington,Derrick Jones Jr.,1,8,5,0:08:53,0:03:07,0:00:28,21,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt step back jump shot,25,-196,161,44.6,21.1,MISS Hield 25' 3PT Step Back Jump Shot
22000558,2020-21 Regular Season,2021-03-04,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Enes Kanter,Gary Trent Jr.,Damian Lillard,Robert Covington,Derrick Jones Jr.,1,8,5,0:08:49,0:03:11,0:00:04,22,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound offensive,,,,,,Holmes REBOUND (Off:1 Def:0)
22000558,2020-21 Regular Season,2021-03-04,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Enes Kanter,Gary Trent Jr.,Damian Lillard,Robert Covington,Derrick Jones Jr.,1,10,5,0:08:45,0:03:15,0:00:04,23,SAC,shot,Richaun Holmes,,,,,,,,,Marvin Bagley III,2,,,made,,dunk,2,6,16,24.4,6.6,Bagley III 2' Dunk (2 PTS) (Holmes 2 AST)
22000558,2020-21 Regular Season,2021-03-04,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Enes Kanter,Gary Trent Jr.,Damian Lillard,Robert Covington,Derrick Jones Jr.,1,10,7,0:08:25,0:03:35,0:00:20,24,POR,shot,Derrick Jones Jr.,,,,,,,,,Enes Kanter,2,,,made,,layup,0,-2,-1,24.8,89.1,Kanter Layup (2 PTS) (Jones Jr. 1 AST)
22000558,2020-21 Regular Season,2021-03-04,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Enes Kanter,Gary Trent Jr.,Damian Lillard,Robert Covington,Derrick Jones Jr.,1,10,7,0:08:08,0:03:52,0:00:17,25,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,3pt pullup jump shot,25,82,235,16.799999999999997,28.5,MISS Fox 25' 3PT Pullup Jump Shot
22000558,2020-21 Regular Season,2021-03-04,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Enes Kanter,Gary Trent Jr.,Damian Lillard,Robert Covington,Derrick Jones Jr.,1,10,7,0:08:05,0:03:55,0:00:03,26,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound offensive,,,,,,Holmes REBOUND (Off:2 Def:0)
22000558,2020-21 Regular Season,2021-03-04,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Enes Kanter,Gary Trent Jr.,Damian Lillard,Robert Covington,Derrick Jones Jr.,1,10,7,0:08:04,0:03:56,0:00:01,27,SAC,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,floating jump shot,10,95,10,15.5,6.0,MISS Bagley III 10' Floating Jump Shot
22000558,2020-21 Regular Season,2021-03-04,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Enes Kanter,Gary Trent Jr.,Damian Lillard,Robert Covington,Derrick Jones Jr.,1,10,7,0:08:00,0:04:00,0:00:04,28,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:2)
22000558,2020-21 Regular Season,2021-03-04,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Enes Kanter,Gary Trent Jr.,Damian Lillard,Robert Covington,Derrick Jones Jr.,1,10,7,0:07:55,0:04:05,0:00:05,29,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,driving layup,1,-6,2,24.4,88.8,MISS Lillard 1' Driving Layup
22000558,2020-21 Regular Season,2021-03-04,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Enes Kanter,Gary Trent Jr.,Damian Lillard,Robert Covington,Derrick Jones Jr.,1,10,7,0:07:52,0:04:08,0:00:03,30,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:1)
22000558,2020-21 Regular Season,2021-03-04,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Enes Kanter,Gary Trent Jr.,Damian Lillard,Robert Covington,Derrick Jones Jr.,1,13,7,0:07:46,0:04:14,0:00:06,31,SAC,shot,De'Aaron Fox,,,,,,,,,Marvin Bagley III,3,,,made,,3pt running pull-up jump shot,27,130,237,12.0,28.700000000000003,Bagley III 27' 3PT Running Pull-Up Jump Shot (5 PTS) (Fox 1 AST)
22000558,2020-21 Regular Season,2021-03-04,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Enes Kanter,Gary Trent Jr.,Damian Lillard,Robert Covington,Derrick Jones Jr.,1,13,7,0:07:31,0:04:29,0:00:15,32,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt step back jump shot,27,-90,256,16.0,63.4,MISS Lillard 27' 3PT Step Back Jump Shot
22000558,2020-21 Regular Season,2021-03-04,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Enes Kanter,Gary Trent Jr.,Damian Lillard,Robert Covington,Derrick Jones Jr.,1,13,7,0:07:31,0:04:29,0:00:00,33,POR,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound offensive,,,,,,Jones Jr. REBOUND (Off:1 Def:0)
22000558,2020-21 Regular Season,2021-03-04,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Enes Kanter,Gary Trent Jr.,Damian Lillard,Robert Covington,Derrick Jones Jr.,1,13,10,0:07:26,0:04:34,0:00:05,34,POR,shot,Derrick Jones Jr.,,,,,,,,,Gary Trent Jr.,3,,,made,,3pt pullup jump shot,26,-95,237,15.5,65.3,Trent Jr. 26' 3PT Pullup Jump Shot (3 PTS) (Jones Jr. 2 AST)
22000558,2020-21 Regular Season,2021-03-04,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Enes Kanter,Gary Trent Jr.,Damian Lillard,Robert Covington,Derrick Jones Jr.,1,13,10,0:07:13,0:04:47,0:00:13,35,SAC,foul,,,,,,,,Damian Lillard,,Richaun Holmes,,,,,,offensive,,,,,,Holmes OFF.Foul (P1) (T.Ford)
22000558,2020-21 Regular Season,2021-03-04,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Enes Kanter,Gary Trent Jr.,Damian Lillard,Robert Covington,Derrick Jones Jr.,1,13,10,0:07:13,0:04:47,0:00:00,36,SAC,turnover,,,,,,,,,,Richaun Holmes,,,offensive foul turnover,,,offensive foul,,,,,,Holmes Offensive Foul Turnover (P1.T1)
22000558,2020-21 Regular Season,2021-03-04,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Enes Kanter,Gary Trent Jr.,Damian Lillard,Robert Covington,Derrick Jones Jr.,1,13,10,0:07:01,0:04:59,0:00:12,37,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,driving reverse layup,1,4,10,25.4,88.0,MISS Lillard 1' Driving Reverse Layup
22000558,2020-21 Regular Season,2021-03-04,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Enes Kanter,Gary Trent Jr.,Damian Lillard,Robert Covington,Derrick Jones Jr.,1,13,10,0:06:57,0:05:03,0:00:04,38,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:2 Def:2)
22000558,2020-21 Regular Season,2021-03-04,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Enes Kanter,Gary Trent Jr.,Damian Lillard,Robert Covington,Derrick Jones Jr.,1,13,10,0:06:57,0:05:03,0:00:00,39,POR,shot,,,,,,,,,,Enes Kanter,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Kanter Tip Layup Shot
22000558,2020-21 Regular Season,2021-03-04,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Enes Kanter,Gary Trent Jr.,Damian Lillard,Robert Covington,Derrick Jones Jr.,1,13,10,0:06:56,0:05:04,0:00:01,40,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:1)
22000558,2020-21 Regular Season,2021-03-04,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Enes Kanter,Gary Trent Jr.,Damian Lillard,Robert Covington,Derrick Jones Jr.,1,15,10,0:06:55,0:05:05,0:00:01,41,SAC,shot,De'Aaron Fox,,,,,,,,,Marvin Bagley III,2,,,made,,dunk,1,11,8,23.9,5.8,Bagley III 1' Running Dunk (7 PTS) (Fox 2 AST)
22000558,2020-21 Regular Season,2021-03-04,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Enes Kanter,Gary Trent Jr.,Damian Lillard,Robert Covington,Derrick Jones Jr.,1,15,10,0:06:55,0:05:05,0:00:00,42,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0)
22000558,2020-21 Regular Season,2021-03-04,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Enes Kanter,Gary Trent Jr.,Damian Lillard,Robert Covington,Derrick Jones Jr.,1,15,10,0:06:43,0:05:17,0:00:12,43,POR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,jump shot,15,146,-10,39.6,90.0,MISS Trent Jr. 15' Pullup Jump Shot
22000558,2020-21 Regular Season,2021-03-04,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Enes Kanter,Gary Trent Jr.,Damian Lillard,Robert Covington,Derrick Jones Jr.,1,15,10,0:06:41,0:05:19,0:00:02,44,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:2)
22000558,2020-21 Regular Season,2021-03-04,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Enes Kanter,Gary Trent Jr.,Damian Lillard,Robert Covington,Derrick Jones Jr.,1,15,10,0:06:29,0:05:31,0:00:12,45,POR,foul,,,,,,,,Marvin Bagley III,,Derrick Jones Jr.,,,s.foul,,,shooting,,,,,,Jones Jr. S.FOUL (P1.T2) (J.Van Duyne)
22000558,2020-21 Regular Season,2021-03-04,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Enes Kanter,Gary Trent Jr.,Damian Lillard,Robert Covington,Derrick Jones Jr.,1,15,10,0:06:29,0:05:31,0:00:00,46,SAC,free throw,,,,,,,1,,2,Marvin Bagley III,0,,,missed,,free throw 1/2,,,,,,MISS Bagley III Free Throw 1 of 2
22000558,2020-21 Regular Season,2021-03-04,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Enes Kanter,Gary Trent Jr.,Damian Lillard,Robert Covington,Derrick Jones Jr.,1,15,10,0:06:29,0:05:31,0:00:00,47,SAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
22000558,2020-21 Regular Season,2021-03-04,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Enes Kanter,Gary Trent Jr.,Damian Lillard,Robert Covington,Derrick Jones Jr.,1,16,10,0:06:29,0:05:31,0:00:00,48,SAC,free throw,,,,,,,2,,2,Marvin Bagley III,1,,,made,,free throw 2/2,,,,,,Bagley III Free Throw 2 of 2 (8 PTS)
22000558,2020-21 Regular Season,2021-03-04,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Enes Kanter,Gary Trent Jr.,Damian Lillard,Robert Covington,Derrick Jones Jr.,1,16,12,0:06:06,0:05:54,0:00:23,49,POR,shot,Gary Trent Jr.,,,,,,,,,Robert Covington,2,,,made,,driving floating bank jump shot,6,59,18,30.9,87.2,Covington 6' Driving Floating Bank Jump Shot (2 PTS) (Trent Jr. 1 AST)
22000558,2020-21 Regular Season,2021-03-04,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Enes Kanter,Gary Trent Jr.,Damian Lillard,Robert Covington,Derrick Jones Jr.,1,16,12,0:05:51,0:06:09,0:00:15,50,SAC,turnover,,,,,,,,,,Buddy Hield,,,,,Robert Covington,lost ball,,,,,,Covington STEAL (1 STL): Hield Lost Ball Turnover (P1.T2)
22000558,2020-21 Regular Season,2021-03-04,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Enes Kanter,Gary Trent Jr.,Damian Lillard,Robert Covington,Derrick Jones Jr.,1,16,14,0:05:48,0:06:12,0:00:03,51,POR,shot,Robert Covington,,,,,,,,,Gary Trent Jr.,2,,,made,,dunk,1,-1,6,24.9,88.4,Trent Jr. 1' Running Dunk (5 PTS) (Covington 1 AST)
22000558,2020-21 Regular Season,2021-03-04,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Enes Kanter,Gary Trent Jr.,Damian Lillard,Robert Covington,Derrick Jones Jr.,1,16,14,0:05:31,0:06:29,0:00:17,52,SAC,shot,,,,Robert Covington,,,,,,Richaun Holmes,0,,,missed,,cutting dunk shot,1,-13,3,26.3,5.3,Covington BLOCK (1 BLK): MISS Holmes 1' Cutting Dunk Shot
22000558,2020-21 Regular Season,2021-03-04,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Enes Kanter,Gary Trent Jr.,Damian Lillard,Robert Covington,Derrick Jones Jr.,1,16,14,0:05:31,0:06:29,0:00:00,53,SAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Kings Rebound
22000558,2020-21 Regular Season,2021-03-04,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Enes Kanter,Gary Trent Jr.,Damian Lillard,Nassir Little,Derrick Jones Jr.,1,16,14,0:05:31,0:06:29,0:00:00,54,POR,substitution,,,,,Nassir Little,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Little FOR Covington
22000558,2020-21 Regular Season,2021-03-04,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Enes Kanter,Gary Trent Jr.,Damian Lillard,Nassir Little,Carmelo Anthony,1,16,14,0:05:31,0:06:29,0:00:00,55,POR,substitution,,,,,Carmelo Anthony,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Anthony FOR Jones Jr.
22000558,2020-21 Regular Season,2021-03-04,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Nemanja Bjelica,Enes Kanter,Gary Trent Jr.,Damian Lillard,Nassir Little,Carmelo Anthony,1,16,14,0:05:31,0:06:29,0:00:00,56,SAC,substitution,,,,,Nemanja Bjelica,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Bjelica FOR Bagley III
22000558,2020-21 Regular Season,2021-03-04,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Nemanja Bjelica,Enes Kanter,Gary Trent Jr.,Damian Lillard,Nassir Little,Carmelo Anthony,1,16,14,0:05:27,0:06:33,0:00:04,57,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,3pt jump shot,23,-233,9,48.3,5.9,MISS Fox 3PT Jump Shot
22000558,2020-21 Regular Season,2021-03-04,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Nemanja Bjelica,Enes Kanter,Gary Trent Jr.,Damian Lillard,Nassir Little,Carmelo Anthony,1,16,14,0:05:26,0:06:34,0:00:01,58,POR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,TRAIL BLAZERS Rebound
22000558,2020-21 Regular Season,2021-03-04,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Nemanja Bjelica,Enes Kanter,Gary Trent Jr.,Damian Lillard,Nassir Little,Carmelo Anthony,1,16,14,0:05:16,0:06:44,0:00:10,59,SAC,foul,,,,,,,,Damian Lillard,,Harrison Barnes,,,s.foul,,,shooting,,,,,,Barnes S.FOUL (P1.T1) (T.Ford)
22000558,2020-21 Regular Season,2021-03-04,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Nemanja Bjelica,Enes Kanter,Gary Trent Jr.,Damian Lillard,Nassir Little,Carmelo Anthony,1,16,15,0:05:16,0:06:44,0:00:00,60,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,free throw 1/2,,,,,,Lillard Free Throw 1 of 2 (6 PTS)
22000558,2020-21 Regular Season,2021-03-04,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Nemanja Bjelica,Enes Kanter,Gary Trent Jr.,Damian Lillard,Nassir Little,Carmelo Anthony,1,16,16,0:05:16,0:06:44,0:00:00,61,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,free throw 2/2,,,,,,Lillard Free Throw 2 of 2 (7 PTS)
22000558,2020-21 Regular Season,2021-03-04,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Nemanja Bjelica,Enes Kanter,Gary Trent Jr.,Damian Lillard,Nassir Little,Carmelo Anthony,1,18,16,0:04:59,0:07:01,0:00:17,62,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,driving reverse layup,1,-9,4,25.9,5.4,Fox 1' Driving Reverse Layup (6 PTS)
22000558,2020-21 Regular Season,2021-03-04,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Nemanja Bjelica,Enes Kanter,Gary Trent Jr.,Damian Lillard,Nassir Little,Carmelo Anthony,1,18,16,0:04:48,0:07:12,0:00:11,63,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,driving layup,2,-16,6,23.4,88.4,MISS Lillard 2' Driving Layup
22000558,2020-21 Regular Season,2021-03-04,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Nemanja Bjelica,Enes Kanter,Gary Trent Jr.,Damian Lillard,Nassir Little,Carmelo Anthony,1,18,16,0:04:46,0:07:14,0:00:02,64,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:2 Def:1)
