game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000221,2020-21 Regular Season,2021-01-20,Nikola Vucevic,Aaron Gordon,Evan Fournier,Cole Anthony,James Ennis III,Naz Reid,Josh Okogie,D'Angelo Russell,Malik Beasley,Jarred Vanderbilt,1,5,2,0:10:40,0:01:20,0:00:23,11,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,jump shot,20,122,160,37.2,73.0,MISS Russell 20' Step Back Jump Shot
22000221,2020-21 Regular Season,2021-01-20,Nikola Vucevic,Aaron Gordon,Evan Fournier,Cole Anthony,James Ennis III,Naz Reid,Josh Okogie,D'Angelo Russell,Malik Beasley,Jarred Vanderbilt,1,5,2,0:10:36,0:01:24,0:00:04,12,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:1)
22000221,2020-21 Regular Season,2021-01-20,Nikola Vucevic,Aaron Gordon,Evan Fournier,Cole Anthony,James Ennis III,Naz Reid,Josh Okogie,D'Angelo Russell,Malik Beasley,Jarred Vanderbilt,1,5,2,0:10:23,0:01:37,0:00:13,13,ORL,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,jump shot,7,-4,69,25.4,11.9,MISS Vucevic 7' Jump Shot
22000221,2020-21 Regular Season,2021-01-20,Nikola Vucevic,Aaron Gordon,Evan Fournier,Cole Anthony,James Ennis III,Naz Reid,Josh Okogie,D'Angelo Russell,Malik Beasley,Jarred Vanderbilt,1,5,2,0:10:19,0:01:41,0:00:04,14,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound defensive,,,,,,Okogie REBOUND (Off:0 Def:1)
22000221,2020-21 Regular Season,2021-01-20,Nikola Vucevic,Aaron Gordon,Evan Fournier,Cole Anthony,James Ennis III,Naz Reid,Josh Okogie,D'Angelo Russell,Malik Beasley,Jarred Vanderbilt,1,5,2,0:10:17,0:01:43,0:00:02,15,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt pullup jump shot,25,131,209,38.1,68.1,MISS Beasley 25' 3PT Pullup Jump Shot
22000221,2020-21 Regular Season,2021-01-20,Nikola Vucevic,Aaron Gordon,Evan Fournier,Cole Anthony,James Ennis III,Naz Reid,Josh Okogie,D'Angelo Russell,Malik Beasley,Jarred Vanderbilt,1,5,2,0:10:13,0:01:47,0:00:04,16,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
22000221,2020-21 Regular Season,2021-01-20,Nikola Vucevic,Aaron Gordon,Evan Fournier,Cole Anthony,James Ennis III,Naz Reid,Josh Okogie,D'Angelo Russell,Malik Beasley,Jarred Vanderbilt,1,5,2,0:10:00,0:02:00,0:00:13,17,ORL,turnover,,,,,,,,,,Evan Fournier,,,,,Josh Okogie,lost ball,,,,,,Okogie STEAL (1 STL): Fournier Lost Ball Turnover (P1.T1)
22000221,2020-21 Regular Season,2021-01-20,Nikola Vucevic,Aaron Gordon,Evan Fournier,Cole Anthony,James Ennis III,Naz Reid,Josh Okogie,D'Angelo Russell,Malik Beasley,Jarred Vanderbilt,1,5,4,0:09:56,0:02:04,0:00:04,18,MIN,shot,D'Angelo Russell,,,,,,,,,Josh Okogie,2,,,made,,cutting dunk shot,0,2,4,25.2,88.6,Okogie Cutting Dunk Shot (4 PTS) (Russell 1 AST)
22000221,2020-21 Regular Season,2021-01-20,Nikola Vucevic,Aaron Gordon,Evan Fournier,Cole Anthony,James Ennis III,Naz Reid,Josh Okogie,D'Angelo Russell,Malik Beasley,Jarred Vanderbilt,1,5,4,0:09:37,0:02:23,0:00:19,19,ORL,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,hook shot,8,0,77,25.0,12.7,MISS Vucevic 8' Hook Shot
22000221,2020-21 Regular Season,2021-01-20,Nikola Vucevic,Aaron Gordon,Evan Fournier,Cole Anthony,James Ennis III,Naz Reid,Josh Okogie,D'Angelo Russell,Malik Beasley,Jarred Vanderbilt,1,5,4,0:09:34,0:02:26,0:00:03,20,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:1 Def:1)
22000221,2020-21 Regular Season,2021-01-20,Nikola Vucevic,Aaron Gordon,Evan Fournier,Cole Anthony,James Ennis III,Naz Reid,Josh Okogie,D'Angelo Russell,Malik Beasley,Jarred Vanderbilt,1,5,4,0:09:24,0:02:36,0:00:10,21,ORL,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,layup,3,16,21,23.4,7.1,MISS Gordon 3' Driving Finger Roll Layup
22000221,2020-21 Regular Season,2021-01-20,Nikola Vucevic,Aaron Gordon,Evan Fournier,Cole Anthony,James Ennis III,Naz Reid,Josh Okogie,D'Angelo Russell,Malik Beasley,Jarred Vanderbilt,1,5,4,0:09:22,0:02:38,0:00:02,22,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound defensive,,,,,,Okogie REBOUND (Off:0 Def:2)
22000221,2020-21 Regular Season,2021-01-20,Nikola Vucevic,Aaron Gordon,Evan Fournier,Cole Anthony,James Ennis III,Naz Reid,Josh Okogie,D'Angelo Russell,Malik Beasley,Jarred Vanderbilt,1,5,6,0:09:19,0:02:41,0:00:03,23,MIN,shot,,,,,,,,,,Josh Okogie,2,,,made,,layup,2,4,15,25.4,87.5,Okogie 2' Layup (6 PTS)
22000221,2020-21 Regular Season,2021-01-20,Nikola Vucevic,Aaron Gordon,Evan Fournier,Cole Anthony,James Ennis III,Naz Reid,Josh Okogie,D'Angelo Russell,Malik Beasley,Jarred Vanderbilt,1,8,6,0:09:07,0:02:53,0:00:12,24,ORL,shot,Cole Anthony,,,,,,,,,Nikola Vucevic,3,,,made,,3pt jump shot,26,-155,204,40.5,25.400000000000002,Vucevic 26' 3PT Jump Shot (5 PTS) (Anthony 1 AST)
22000221,2020-21 Regular Season,2021-01-20,Nikola Vucevic,Aaron Gordon,Evan Fournier,Cole Anthony,James Ennis III,Naz Reid,Josh Okogie,D'Angelo Russell,Malik Beasley,Jarred Vanderbilt,1,8,6,0:08:43,0:03:17,0:00:24,25,MIN,shot,,,,,,,,,,Josh Okogie,0,,,missed,,3pt jump shot,25,-165,191,8.5,69.9,MISS Okogie 25' 3PT Jump Shot
22000221,2020-21 Regular Season,2021-01-20,Nikola Vucevic,Aaron Gordon,Evan Fournier,Cole Anthony,James Ennis III,Naz Reid,Josh Okogie,D'Angelo Russell,Malik Beasley,Jarred Vanderbilt,1,8,6,0:08:41,0:03:19,0:00:02,26,ORL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Magic Rebound
22000221,2020-21 Regular Season,2021-01-20,Nikola Vucevic,Aaron Gordon,Evan Fournier,Cole Anthony,James Ennis III,Naz Reid,Josh Okogie,D'Angelo Russell,Malik Beasley,Jarred Vanderbilt,1,10,6,0:08:32,0:03:28,0:00:09,27,ORL,shot,,,,,,,,,,Cole Anthony,2,,,made,,jump shot,12,-98,69,34.8,11.9,Anthony 12' Pullup Jump Shot (2 PTS)
22000221,2020-21 Regular Season,2021-01-20,Nikola Vucevic,Aaron Gordon,Evan Fournier,Cole Anthony,James Ennis III,Naz Reid,Josh Okogie,D'Angelo Russell,Malik Beasley,Jarred Vanderbilt,1,10,8,0:08:10,0:03:50,0:00:22,28,MIN,shot,D'Angelo Russell,,,,,,,,,Josh Okogie,2,,,made,,dunk,1,-11,5,23.9,88.5,Okogie 1' Running Dunk (8 PTS) (Russell 2 AST)
22000221,2020-21 Regular Season,2021-01-20,Nikola Vucevic,Aaron Gordon,Evan Fournier,Cole Anthony,James Ennis III,Naz Reid,Josh Okogie,D'Angelo Russell,Malik Beasley,Jarred Vanderbilt,1,10,8,0:07:53,0:04:07,0:00:17,29,ORL,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt jump shot,24,0,245,25.0,29.5,MISS Fournier 25' 3PT Jump Shot
22000221,2020-21 Regular Season,2021-01-20,Nikola Vucevic,Aaron Gordon,Evan Fournier,Cole Anthony,James Ennis III,Naz Reid,Josh Okogie,D'Angelo Russell,Malik Beasley,Jarred Vanderbilt,1,10,8,0:07:50,0:04:10,0:00:03,30,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:1)
22000221,2020-21 Regular Season,2021-01-20,Nikola Vucevic,Aaron Gordon,Evan Fournier,Cole Anthony,James Ennis III,Naz Reid,Josh Okogie,D'Angelo Russell,Malik Beasley,Jarred Vanderbilt,1,10,8,0:07:44,0:04:16,0:00:06,31,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt pullup jump shot,26,54,251,30.4,63.9,MISS Beasley 26' 3PT Pullup Jump Shot
22000221,2020-21 Regular Season,2021-01-20,Nikola Vucevic,Aaron Gordon,Evan Fournier,Cole Anthony,James Ennis III,Naz Reid,Josh Okogie,D'Angelo Russell,Malik Beasley,Jarred Vanderbilt,1,10,8,0:07:42,0:04:18,0:00:02,32,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
22000221,2020-21 Regular Season,2021-01-20,Nikola Vucevic,Aaron Gordon,Evan Fournier,Cole Anthony,James Ennis III,Naz Reid,Josh Okogie,D'Angelo Russell,Malik Beasley,Jarred Vanderbilt,1,13,8,0:07:35,0:04:25,0:00:07,33,ORL,shot,Aaron Gordon,,,,,,,,,Nikola Vucevic,3,,,made,,3pt jump shot,25,-59,245,30.9,29.5,Vucevic 25' 3PT Jump Shot (8 PTS) (Gordon 1 AST)
22000221,2020-21 Regular Season,2021-01-20,Nikola Vucevic,Aaron Gordon,Evan Fournier,Cole Anthony,James Ennis III,Naz Reid,Josh Okogie,D'Angelo Russell,Malik Beasley,Jarred Vanderbilt,1,13,11,0:07:14,0:04:46,0:00:21,34,MIN,shot,Malik Beasley,,,,,,,,,Jarred Vanderbilt,3,,,made,,3pt jump shot,24,-230,46,2.0,84.4,Vanderbilt 3PT Jump Shot (3 PTS) (Beasley 1 AST)
22000221,2020-21 Regular Season,2021-01-20,Nikola Vucevic,Aaron Gordon,Evan Fournier,Cole Anthony,James Ennis III,Naz Reid,Josh Okogie,D'Angelo Russell,Malik Beasley,Jarred Vanderbilt,1,15,11,0:06:56,0:05:04,0:00:18,35,ORL,shot,Aaron Gordon,,,,,,,,,Nikola Vucevic,2,,,made,,jump shot,18,-128,127,37.8,17.700000000000003,Vucevic 18' Jump Shot (10 PTS) (Gordon 2 AST)
22000221,2020-21 Regular Season,2021-01-20,Nikola Vucevic,Aaron Gordon,Evan Fournier,Cole Anthony,James Ennis III,Naz Reid,Josh Okogie,D'Angelo Russell,Malik Beasley,Jarred Vanderbilt,1,15,11,0:06:47,0:05:13,0:00:09,36,MIN,turnover,,,,,,,,,,D'Angelo Russell,,,,,Evan Fournier,lost ball,,,,,,Russell Lost Ball Turnover (P1.T1): Fournier STEAL (1 STL)
22000221,2020-21 Regular Season,2021-01-20,Nikola Vucevic,Aaron Gordon,Evan Fournier,Cole Anthony,James Ennis III,Naz Reid,Josh Okogie,D'Angelo Russell,Malik Beasley,Jarred Vanderbilt,1,17,11,0:06:44,0:05:16,0:00:03,37,ORL,shot,James Ennis III,,,,,,,,,Evan Fournier,2,,,made,,layup,1,-4,6,25.4,5.6,Fournier 1' Running Layup (5 PTS) (Ennis III 1 AST)
22000221,2020-21 Regular Season,2021-01-20,Nikola Vucevic,Aaron Gordon,Evan Fournier,Cole Anthony,James Ennis III,Naz Reid,Josh Okogie,D'Angelo Russell,Malik Beasley,Jarred Vanderbilt,1,17,11,0:06:44,0:05:16,0:00:00,38,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0)
22000221,2020-21 Regular Season,2021-01-20,Nikola Vucevic,Aaron Gordon,Evan Fournier,Cole Anthony,James Ennis III,Naz Reid,Josh Okogie,Jordan McLaughlin,Malik Beasley,Jarred Vanderbilt,1,17,11,0:06:44,0:05:16,0:00:00,39,MIN,substitution,,,,,Jordan McLaughlin,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: McLaughlin FOR Russell
22000221,2020-21 Regular Season,2021-01-20,Nikola Vucevic,Khem Birch,Evan Fournier,Cole Anthony,James Ennis III,Naz Reid,Josh Okogie,Jordan McLaughlin,Malik Beasley,Jarred Vanderbilt,1,17,11,0:06:44,0:05:16,0:00:00,40,ORL,substitution,,,,,Khem Birch,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Birch FOR Gordon
22000221,2020-21 Regular Season,2021-01-20,Nikola Vucevic,Khem Birch,Evan Fournier,Cole Anthony,James Ennis III,Naz Reid,Josh Okogie,Jordan McLaughlin,Malik Beasley,Jarred Vanderbilt,1,17,11,0:06:24,0:05:36,0:00:20,41,MIN,turnover,,,,,,,,,,Naz Reid,,,bad pass,,,bad pass,,,,,,Reid Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22000221,2020-21 Regular Season,2021-01-20,Nikola Vucevic,Khem Birch,Evan Fournier,Cole Anthony,James Ennis III,Naz Reid,Josh Okogie,Jordan McLaughlin,Malik Beasley,Jarred Vanderbilt,1,17,11,0:06:07,0:05:53,0:00:17,42,ORL,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,fadeaway jumper,9,-86,4,33.6,5.4,MISS Vucevic 9' Fadeaway Jumper
22000221,2020-21 Regular Season,2021-01-20,Nikola Vucevic,Khem Birch,Evan Fournier,Cole Anthony,James Ennis III,Naz Reid,Josh Okogie,Jordan McLaughlin,Malik Beasley,Jarred Vanderbilt,1,17,11,0:06:07,0:05:53,0:00:00,43,MIN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,TIMBERWOLVES Rebound
22000221,2020-21 Regular Season,2021-01-20,Nikola Vucevic,Khem Birch,Evan Fournier,Cole Anthony,James Ennis III,Naz Reid,Josh Okogie,Jordan McLaughlin,Malik Beasley,Jarred Vanderbilt,1,17,11,0:06:07,0:05:53,0:00:00,44,ORL,foul,,,,,,,,Jarred Vanderbilt,,Khem Birch,,,l.b.foul,,,loose ball,,,,,,Birch L.B.FOUL (P1.T2) (K.Mauer)
22000221,2020-21 Regular Season,2021-01-20,Nikola Vucevic,Khem Birch,Evan Fournier,Cole Anthony,James Ennis III,Naz Reid,Josh Okogie,Jordan McLaughlin,Malik Beasley,Jarred Vanderbilt,1,17,11,0:05:57,0:06:03,0:00:10,45,MIN,shot,,,,,,,,,,Jordan McLaughlin,0,,,missed,,3pt jump shot,24,216,100,46.6,79.0,MISS McLaughlin 24' 3PT Jump Shot
22000221,2020-21 Regular Season,2021-01-20,Nikola Vucevic,Khem Birch,Evan Fournier,Cole Anthony,James Ennis III,Naz Reid,Josh Okogie,Jordan McLaughlin,Malik Beasley,Jarred Vanderbilt,1,17,11,0:05:56,0:06:04,0:00:01,46,ORL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Magic Rebound
22000221,2020-21 Regular Season,2021-01-20,Nikola Vucevic,Khem Birch,Evan Fournier,Cole Anthony,James Ennis III,Naz Reid,Josh Okogie,Jordan McLaughlin,Malik Beasley,Jarred Vanderbilt,1,17,11,0:05:56,0:06:04,0:00:00,47,MIN,foul,,,,,,,,Nikola Vucevic,,Jarred Vanderbilt,,,l.b.foul,,,loose ball,,,,,,Vanderbilt L.B.FOUL (P1.T2) (J.Conley)
22000221,2020-21 Regular Season,2021-01-20,Nikola Vucevic,Khem Birch,Evan Fournier,Cole Anthony,James Ennis III,Naz Reid,Josh Okogie,Jordan McLaughlin,Malik Beasley,Jarred Vanderbilt,1,17,11,0:05:42,0:06:18,0:00:14,48,ORL,shot,,,,Jarred Vanderbilt,,,,,,Evan Fournier,0,,,missed,,layup,4,8,43,24.2,9.3,Vanderbilt BLOCK (1 BLK): MISS Fournier 4' Layup
22000221,2020-21 Regular Season,2021-01-20,Nikola Vucevic,Khem Birch,Evan Fournier,Cole Anthony,James Ennis III,Naz Reid,Josh Okogie,Jordan McLaughlin,Malik Beasley,Jarred Vanderbilt,1,17,11,0:05:41,0:06:19,0:00:01,49,ORL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Magic Rebound
22000221,2020-21 Regular Season,2021-01-20,Nikola Vucevic,Khem Birch,Evan Fournier,Cole Anthony,James Ennis III,Naz Reid,Anthony Edwards,Jordan McLaughlin,Malik Beasley,Jarred Vanderbilt,1,17,11,0:05:41,0:06:19,0:00:00,50,MIN,substitution,,,,,Anthony Edwards,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Edwards FOR Okogie
22000221,2020-21 Regular Season,2021-01-20,Nikola Vucevic,Khem Birch,Evan Fournier,Cole Anthony,James Ennis III,Naz Reid,Anthony Edwards,Jordan McLaughlin,Malik Beasley,Jarred Vanderbilt,1,17,11,0:05:36,0:06:24,0:00:05,51,ORL,shot,,,,,,,,,,Khem Birch,0,,,missed,,jump shot,6,55,29,19.5,7.9,MISS Birch 6' Jump Shot
22000221,2020-21 Regular Season,2021-01-20,Nikola Vucevic,Khem Birch,Evan Fournier,Cole Anthony,James Ennis III,Naz Reid,Anthony Edwards,Jordan McLaughlin,Malik Beasley,Jarred Vanderbilt,1,17,11,0:05:34,0:06:26,0:00:02,52,MIN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
22000221,2020-21 Regular Season,2021-01-20,Nikola Vucevic,Khem Birch,Evan Fournier,Cole Anthony,James Ennis III,Naz Reid,Anthony Edwards,Jordan McLaughlin,Malik Beasley,Jarred Vanderbilt,1,17,14,0:05:25,0:06:35,0:00:09,53,MIN,shot,Malik Beasley,,,,,,,,,Anthony Edwards,3,,,made,,3pt jump shot,23,226,12,47.6,87.8,Edwards 3PT Jump Shot (3 PTS) (Beasley 2 AST)
22000221,2020-21 Regular Season,2021-01-20,Nikola Vucevic,Khem Birch,Evan Fournier,Cole Anthony,James Ennis III,Naz Reid,Anthony Edwards,Jordan McLaughlin,Malik Beasley,Jarred Vanderbilt,1,19,14,0:05:04,0:06:56,0:00:21,54,ORL,shot,Nikola Vucevic,,,,,,,,,Evan Fournier,2,,,made,,floating jump shot,10,9,98,24.1,14.8,Fournier 10' Floating Jump Shot (7 PTS) (Vucevic 1 AST)
22000221,2020-21 Regular Season,2021-01-20,Nikola Vucevic,Khem Birch,Evan Fournier,Cole Anthony,James Ennis III,Naz Reid,Anthony Edwards,Jordan McLaughlin,Malik Beasley,Jarred Vanderbilt,1,19,14,0:04:46,0:07:14,0:00:18,55,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,23,227,46,47.7,84.4,MISS Beasley 3PT Jump Shot
22000221,2020-21 Regular Season,2021-01-20,Nikola Vucevic,Khem Birch,Evan Fournier,Cole Anthony,James Ennis III,Naz Reid,Anthony Edwards,Jordan McLaughlin,Malik Beasley,Jarred Vanderbilt,1,19,14,0:04:43,0:07:17,0:00:03,56,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
22000221,2020-21 Regular Season,2021-01-20,Nikola Vucevic,Khem Birch,Evan Fournier,Cole Anthony,James Ennis III,Naz Reid,Anthony Edwards,Jordan McLaughlin,Malik Beasley,Jarred Vanderbilt,1,21,14,0:04:31,0:07:29,0:00:12,57,ORL,shot,Cole Anthony,,,,,,,,,Nikola Vucevic,2,,,made,,turnaround fadeaway,10,-105,6,35.5,5.6,Vucevic 11' Turnaround Fadeaway (12 PTS) (Anthony 2 AST)
22000221,2020-21 Regular Season,2021-01-20,Nikola Vucevic,Khem Birch,Evan Fournier,Cole Anthony,James Ennis III,Naz Reid,Anthony Edwards,Jordan McLaughlin,Malik Beasley,Jarred Vanderbilt,1,21,16,0:04:11,0:07:49,0:00:20,58,MIN,shot,,,,,,,,,,Naz Reid,2,,,made,,hook shot,5,25,42,27.5,84.8,Reid 5' Turnaround Hook Shot (2 PTS)
22000221,2020-21 Regular Season,2021-01-20,Nikola Vucevic,Khem Birch,Evan Fournier,Cole Anthony,James Ennis III,Naz Reid,Anthony Edwards,Jordan McLaughlin,Malik Beasley,Jarred Vanderbilt,1,21,16,0:04:03,0:07:57,0:00:08,59,ORL,turnover,,,,,,,,,,Cole Anthony,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Anthony Out of Bounds Lost Ball Turnover (P1.T2)
22000221,2020-21 Regular Season,2021-01-20,Nikola Vucevic,Khem Birch,Evan Fournier,Cole Anthony,James Ennis III,Naz Reid,Anthony Edwards,Jordan McLaughlin,Malik Beasley,Ed Davis,1,21,16,0:04:03,0:07:57,0:00:00,60,MIN,substitution,,,,,Ed Davis,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: Davis FOR Vanderbilt
22000221,2020-21 Regular Season,2021-01-20,Nikola Vucevic,Khem Birch,Evan Fournier,Cole Anthony,James Ennis III,Jaden McDaniels,Anthony Edwards,Jordan McLaughlin,Malik Beasley,Ed Davis,1,21,16,0:04:03,0:07:57,0:00:00,61,MIN,substitution,,,,,Jaden McDaniels,Naz Reid,,,,Naz Reid,,,,,,sub,,,,,,SUB: McDaniels FOR Reid
22000221,2020-21 Regular Season,2021-01-20,Nikola Vucevic,Khem Birch,Dwayne Bacon,Cole Anthony,James Ennis III,Jaden McDaniels,Anthony Edwards,Jordan McLaughlin,Malik Beasley,Ed Davis,1,21,16,0:04:03,0:07:57,0:00:00,62,ORL,substitution,,,,,Dwayne Bacon,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Bacon FOR Fournier
22000221,2020-21 Regular Season,2021-01-20,Nikola Vucevic,Khem Birch,Dwayne Bacon,Cole Anthony,Terrence Ross,Jaden McDaniels,Anthony Edwards,Jordan McLaughlin,Malik Beasley,Ed Davis,1,21,16,0:04:03,0:07:57,0:00:00,63,ORL,substitution,,,,,Terrence Ross,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Ross FOR Ennis III
22000221,2020-21 Regular Season,2021-01-20,Nikola Vucevic,Khem Birch,Dwayne Bacon,Cole Anthony,Terrence Ross,Jaden McDaniels,Anthony Edwards,Jordan McLaughlin,Malik Beasley,Ed Davis,1,21,16,0:03:51,0:08:09,0:00:12,64,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,jump shot,19,-172,74,7.800000000000001,81.6,MISS Edwards 19' Pullup Jump Shot
22000221,2020-21 Regular Season,2021-01-20,Nikola Vucevic,Khem Birch,Dwayne Bacon,Cole Anthony,Terrence Ross,Jaden McDaniels,Anthony Edwards,Jordan McLaughlin,Malik Beasley,Ed Davis,1,21,16,0:03:48,0:08:12,0:00:03,65,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:2)
