game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000196,2020-21 Regular Season,2021-01-17,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,Tristan Thompson,Grant Williams,Kemba Walker,Marcus Smart,Jaylen Brown,1,7,4,0:08:16,0:03:44,0:00:04,31,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22000196,2020-21 Regular Season,2021-01-17,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,Tristan Thompson,Grant Williams,Kemba Walker,Marcus Smart,Jaylen Brown,1,7,4,0:08:09,0:03:51,0:00:07,32,NYK,foul,,,,,,,,Kemba Walker,,Mitchell Robinson,,,p.foul,,,personal,,,,,,Robinson P.FOUL (P1.T2) (B.Barnaky)
22000196,2020-21 Regular Season,2021-01-17,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,Tristan Thompson,Grant Williams,Kemba Walker,Marcus Smart,Jaylen Brown,1,7,4,0:07:58,0:04:02,0:00:11,33,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,3pt jump shot,27,194,188,44.400000000000006,70.2,MISS Williams 27' 3PT Jump Shot
22000196,2020-21 Regular Season,2021-01-17,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,Tristan Thompson,Grant Williams,Kemba Walker,Marcus Smart,Jaylen Brown,1,7,4,0:07:56,0:04:04,0:00:02,34,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:2)
22000196,2020-21 Regular Season,2021-01-17,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,Tristan Thompson,Grant Williams,Kemba Walker,Marcus Smart,Jaylen Brown,1,7,4,0:07:53,0:04:07,0:00:03,35,BOS,foul,,,,,,,,Julius Randle,,Grant Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P1.T2) (N.Green)
22000196,2020-21 Regular Season,2021-01-17,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,Tristan Thompson,Grant Williams,Kemba Walker,Marcus Smart,Jaylen Brown,1,7,4,0:07:53,0:04:07,0:00:00,36,NYK,free throw,,,,,,,1,,2,Julius Randle,0,,,missed,,free throw 1/2,,,,,,MISS Randle Free Throw 1 of 2
22000196,2020-21 Regular Season,2021-01-17,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,Tristan Thompson,Grant Williams,Kemba Walker,Marcus Smart,Jaylen Brown,1,7,4,0:07:53,0:04:07,0:00:00,37,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
22000196,2020-21 Regular Season,2021-01-17,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,Tristan Thompson,Grant Williams,Kemba Walker,Marcus Smart,Jaylen Brown,1,8,4,0:07:53,0:04:07,0:00:00,38,NYK,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,free throw 2/2,,,,,,Randle Free Throw 2 of 2 (4 PTS)
22000196,2020-21 Regular Season,2021-01-17,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,Tristan Thompson,Grant Williams,Kemba Walker,Marcus Smart,Jaylen Brown,1,8,4,0:07:36,0:04:24,0:00:17,39,BOS,turnover,,,,,,,,,,Kemba Walker,,,bad pass,,Julius Randle,bad pass,,,,,,Walker Bad Pass Turnover (P3.T3): Randle STEAL (1 STL)
22000196,2020-21 Regular Season,2021-01-17,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,Tristan Thompson,Grant Williams,Kemba Walker,Marcus Smart,Jaylen Brown,1,8,4,0:07:24,0:04:36,0:00:12,40,NYK,foul,,,,,,,,Marcus Smart,,RJ Barrett,,,offensive charge foul,,,offensive charge,,,,,,Barrett Offensive Charge Foul (P1.T3) (S.Wright)
22000196,2020-21 Regular Season,2021-01-17,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,Tristan Thompson,Grant Williams,Kemba Walker,Marcus Smart,Jaylen Brown,1,8,4,0:07:24,0:04:36,0:00:00,41,NYK,turnover,,,,,,,,,,RJ Barrett,,,offensive foul turnover,,,offensive foul,,,,,,Barrett Offensive Foul Turnover (P2.T2)
22000196,2020-21 Regular Season,2021-01-17,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,Tristan Thompson,Grant Williams,Jeff Teague,Marcus Smart,Jaylen Brown,1,8,4,0:07:14,0:04:46,0:00:10,42,BOS,substitution,,,,,Jeff Teague,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Teague FOR Walker
22000196,2020-21 Regular Season,2021-01-17,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,Tristan Thompson,Grant Williams,Jeff Teague,Marcus Smart,Jaylen Brown,1,8,4,0:07:06,0:04:54,0:00:08,43,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,27,-93,254,15.7,63.599999999999994,MISS Brown 27' 3PT Jump Shot
22000196,2020-21 Regular Season,2021-01-17,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,Tristan Thompson,Grant Williams,Jeff Teague,Marcus Smart,Jaylen Brown,1,8,4,0:07:02,0:04:58,0:00:04,44,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
22000196,2020-21 Regular Season,2021-01-17,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,Tristan Thompson,Grant Williams,Jeff Teague,Marcus Smart,Jaylen Brown,1,11,4,0:06:52,0:05:08,0:00:10,45,NYK,shot,Julius Randle,,,,,,,,,Reggie Bullock,3,,,made,,3pt jump shot,26,85,240,16.5,29.0,Bullock 25' 3PT Jump Shot (3 PTS) (Randle 1 AST)
22000196,2020-21 Regular Season,2021-01-17,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,Tristan Thompson,Grant Williams,Jeff Teague,Marcus Smart,Jaylen Brown,1,11,4,0:06:36,0:05:24,0:00:16,46,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,26,150,218,40.0,67.2,MISS Smart 26' 3PT Jump Shot
22000196,2020-21 Regular Season,2021-01-17,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,Tristan Thompson,Grant Williams,Jeff Teague,Marcus Smart,Jaylen Brown,1,11,4,0:06:33,0:05:27,0:00:03,47,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:1)
22000196,2020-21 Regular Season,2021-01-17,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,Tristan Thompson,Grant Williams,Jeff Teague,Marcus Smart,Jaylen Brown,1,11,4,0:06:31,0:05:29,0:00:02,48,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,layup,5,22,42,27.2,84.8,MISS Brown 5' Layup
22000196,2020-21 Regular Season,2021-01-17,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,Tristan Thompson,Grant Williams,Jeff Teague,Marcus Smart,Jaylen Brown,1,11,4,0:06:31,0:05:29,0:00:00,49,BOS,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:0)
22000196,2020-21 Regular Season,2021-01-17,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,Tristan Thompson,Grant Williams,Jeff Teague,Marcus Smart,Jaylen Brown,1,11,4,0:06:27,0:05:33,0:00:04,50,BOS,turnover,,,,,,,,,,Tristan Thompson,,,,,RJ Barrett,lost ball,,,,,,Thompson Lost Ball Turnover (P1.T4): Barrett STEAL (1 STL)
22000196,2020-21 Regular Season,2021-01-17,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,Tristan Thompson,Grant Williams,Jeff Teague,Marcus Smart,Jaylen Brown,1,11,4,0:06:12,0:05:48,0:00:15,51,NYK,shot,,,,,,,,,,Elfrid Payton,0,,,missed,,driving reverse layup,2,-18,-2,26.8,4.8,MISS Payton 2' Driving Reverse Layup
22000196,2020-21 Regular Season,2021-01-17,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,Tristan Thompson,Grant Williams,Jeff Teague,Marcus Smart,Jaylen Brown,1,11,4,0:06:10,0:05:50,0:00:02,52,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:2 Def:0)
22000196,2020-21 Regular Season,2021-01-17,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,Tristan Thompson,Grant Williams,Jeff Teague,Marcus Smart,Jaylen Brown,1,11,4,0:06:08,0:05:52,0:00:02,53,NYK,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,25,-156,191,40.6,24.1,MISS Bullock 25' 3PT Jump Shot
22000196,2020-21 Regular Season,2021-01-17,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,Tristan Thompson,Grant Williams,Jeff Teague,Marcus Smart,Jaylen Brown,1,11,4,0:06:05,0:05:55,0:00:03,54,BOS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CELTICS Rebound
22000196,2020-21 Regular Season,2021-01-17,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,Tristan Thompson,Grant Williams,Jeff Teague,Marcus Smart,Jaylen Brown,1,11,7,0:05:52,0:06:08,0:00:13,55,BOS,shot,Grant Williams,,,,,,,,,Jaylen Brown,3,,,made,,3pt jump shot,28,154,228,40.4,66.2,Brown 28' 3PT Jump Shot (3 PTS) (Williams 1 AST)
22000196,2020-21 Regular Season,2021-01-17,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,Tristan Thompson,Grant Williams,Jeff Teague,Marcus Smart,Jaylen Brown,1,11,7,0:05:41,0:06:19,0:00:11,56,BOS,foul,,,,,,,,Elfrid Payton,,Jeff Teague,,,s.foul,,,shooting,,,,,,Teague S.FOUL (P1.T3) (B.Barnaky)
22000196,2020-21 Regular Season,2021-01-17,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,Tristan Thompson,Grant Williams,Jeff Teague,Marcus Smart,Jaylen Brown,1,12,7,0:05:41,0:06:19,0:00:00,57,NYK,free throw,,,,,,,1,,2,Elfrid Payton,1,,,made,,free throw 1/2,,,,,,Payton Free Throw 1 of 2 (3 PTS)
22000196,2020-21 Regular Season,2021-01-17,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,Tristan Thompson,Daniel Theis,Jeff Teague,Marcus Smart,Jaylen Brown,1,12,7,0:05:41,0:06:19,0:00:00,58,BOS,substitution,,,,,Daniel Theis,Grant Williams,,,,Grant Williams,,,,,,sub,,,,,,SUB: Theis FOR Williams
22000196,2020-21 Regular Season,2021-01-17,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,Semi Ojeleye,Daniel Theis,Jeff Teague,Marcus Smart,Jaylen Brown,1,12,7,0:05:41,0:06:19,0:00:00,59,BOS,substitution,,,,,Semi Ojeleye,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Ojeleye FOR Thompson
22000196,2020-21 Regular Season,2021-01-17,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,Tristan Thompson,Grant Williams,Jeff Teague,Marcus Smart,Jaylen Brown,1,13,7,0:05:41,0:06:19,0:00:00,60,NYK,free throw,,,,,,,2,,2,Elfrid Payton,1,,,made,,free throw 2/2,,,,,,Payton Free Throw 2 of 2 (4 PTS)
22000196,2020-21 Regular Season,2021-01-17,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,Semi Ojeleye,Daniel Theis,Jeff Teague,Marcus Smart,Jaylen Brown,1,13,7,0:05:17,0:06:43,0:00:24,61,BOS,shot,,,,,,,,,,Jeff Teague,0,,,missed,,jump shot,20,-119,163,13.1,72.7,MISS Teague 20' Pullup Jump Shot
22000196,2020-21 Regular Season,2021-01-17,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,Semi Ojeleye,Daniel Theis,Jeff Teague,Marcus Smart,Jaylen Brown,1,13,7,0:05:13,0:06:47,0:00:04,62,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:3)
22000196,2020-21 Regular Season,2021-01-17,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,Semi Ojeleye,Daniel Theis,Jeff Teague,Marcus Smart,Jaylen Brown,1,15,7,0:05:02,0:06:58,0:00:11,63,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,driving floating jump shot,1,-6,11,25.6,6.1,Barrett 1' Driving Floating Jump Shot (2 PTS)
22000196,2020-21 Regular Season,2021-01-17,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,Semi Ojeleye,Daniel Theis,Jeff Teague,Marcus Smart,Jaylen Brown,1,15,7,0:04:43,0:07:17,0:00:19,64,BOS,shot,,,,Mitchell Robinson,,,,,,Jeff Teague,0,,,missed,,3pt jump shot,26,209,155,45.900000000000006,73.5,MISS Teague 26' 3PT Jump Shot: Robinson BLOCK (1 BLK)
22000196,2020-21 Regular Season,2021-01-17,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,Semi Ojeleye,Daniel Theis,Jeff Teague,Marcus Smart,Jaylen Brown,1,15,7,0:04:43,0:07:17,0:00:00,65,NYK,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Knicks Rebound
22000196,2020-21 Regular Season,2021-01-17,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,Semi Ojeleye,Daniel Theis,Jeff Teague,Marcus Smart,Jaylen Brown,1,15,7,0:04:43,0:07:17,0:00:00,66,BOS,foul,,,,,,,,Mitchell Robinson,,Jeff Teague,,,l.b.foul,,,loose ball,,,,,,Teague L.B.FOUL (P2.T4) (N.Green)
22000196,2020-21 Regular Season,2021-01-17,Austin Rivers,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,Semi Ojeleye,Daniel Theis,Jeff Teague,Marcus Smart,Jaylen Brown,1,15,7,0:04:43,0:07:17,0:00:00,67,NYK,substitution,,,,,Austin Rivers,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Rivers FOR Robinson
