game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000317,2020-21 Regular Season,2021-02-01,Marvin Bagley III,De'Aaron Fox,Richaun Holmes,Buddy Hield,Harrison Barnes,Jaxson Hayes,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,12,9,0:08:44,0:03:16,0:00:15,23,NOP,shot,Lonzo Ball,,,,,,,,,Jaxson Hayes,2,,,made,,cutting layup shot,0,-2,-1,24.8,89.1,Hayes Cutting Layup Shot (4 PTS) (Ball 1 AST)
22000317,2020-21 Regular Season,2021-02-01,Marvin Bagley III,De'Aaron Fox,Richaun Holmes,Buddy Hield,Harrison Barnes,Jaxson Hayes,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,12,9,0:08:44,0:03:16,0:00:00,24,SAC,foul,,,,,,,,Jaxson Hayes,,Marvin Bagley III,,,s.foul,,,shooting,,,,,,Bagley III S.FOUL (P1.T2) (M.Boland)
22000317,2020-21 Regular Season,2021-02-01,Marvin Bagley III,De'Aaron Fox,Richaun Holmes,Buddy Hield,Harrison Barnes,Jaxson Hayes,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,12,10,0:08:44,0:03:16,0:00:00,25,NOP,free throw,,,,,,,1,,1,Jaxson Hayes,1,,,made,,free throw 1/1,,,,,,Hayes Free Throw 1 of 1 (5 PTS)
22000317,2020-21 Regular Season,2021-02-01,Marvin Bagley III,De'Aaron Fox,Richaun Holmes,Buddy Hield,Harrison Barnes,Jaxson Hayes,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,14,10,0:08:30,0:03:30,0:00:14,26,SAC,shot,De'Aaron Fox,,,,,,,,,Richaun Holmes,2,,,made,,layup,2,-5,24,25.5,7.4,Holmes 2' Layup (4 PTS) (Fox 3 AST)
22000317,2020-21 Regular Season,2021-02-01,Marvin Bagley III,De'Aaron Fox,Richaun Holmes,Buddy Hield,Harrison Barnes,Jaxson Hayes,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,14,12,0:08:16,0:03:44,0:00:14,27,NOP,shot,Brandon Ingram,,,,,,,,,Zion Williamson,2,,,made,,cutting layup shot,1,11,-4,26.1,89.4,Williamson 1' Cutting Layup Shot (2 PTS) (Ingram 1 AST)
22000317,2020-21 Regular Season,2021-02-01,Marvin Bagley III,De'Aaron Fox,Richaun Holmes,Buddy Hield,Harrison Barnes,Jaxson Hayes,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,16,12,0:08:08,0:03:52,0:00:08,28,SAC,shot,De'Aaron Fox,,,,,,,,,Marvin Bagley III,2,,,made,,jump shot,2,-21,4,27.1,5.4,Bagley III 2' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Fox 4 AST)
22000317,2020-21 Regular Season,2021-02-01,Marvin Bagley III,De'Aaron Fox,Richaun Holmes,Buddy Hield,Harrison Barnes,Jaxson Hayes,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,16,12,0:07:52,0:04:08,0:00:16,29,NOP,turnover,,,,,,,,,,Zion Williamson,,,bad pass,,De'Aaron Fox,bad pass,,,,,,Williamson Bad Pass Turnover (P1.T1): Fox STEAL (1 STL)
22000317,2020-21 Regular Season,2021-02-01,Marvin Bagley III,De'Aaron Fox,Richaun Holmes,Buddy Hield,Harrison Barnes,Jaxson Hayes,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,16,12,0:07:46,0:04:14,0:00:06,30,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,23,-226,-18,47.6,3.2,MISS Hield 3PT Jump Shot
22000317,2020-21 Regular Season,2021-02-01,Marvin Bagley III,De'Aaron Fox,Richaun Holmes,Buddy Hield,Harrison Barnes,Jaxson Hayes,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,16,12,0:07:43,0:04:17,0:00:03,31,NOP,rebound,,,,,,,,,,Zion Williamson,,,,,,rebound defensive,,,,,,Williamson REBOUND (Off:0 Def:1)
22000317,2020-21 Regular Season,2021-02-01,Marvin Bagley III,De'Aaron Fox,Richaun Holmes,Buddy Hield,Harrison Barnes,Jaxson Hayes,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,16,14,0:07:35,0:04:25,0:00:08,32,NOP,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,jump shot,16,-71,143,17.9,74.7,Bledsoe 16' Pullup Jump Shot (4 PTS)
22000317,2020-21 Regular Season,2021-02-01,Marvin Bagley III,De'Aaron Fox,Richaun Holmes,Buddy Hield,Harrison Barnes,Jaxson Hayes,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,16,14,0:07:24,0:04:36,0:00:11,33,SAC,shot,,,,Zion Williamson,,,,,,Marvin Bagley III,0,,,missed,,driving layup,4,-3,37,25.3,8.7,Williamson BLOCK (2 BLK): MISS Bagley III 4' Driving Layup
22000317,2020-21 Regular Season,2021-02-01,Marvin Bagley III,De'Aaron Fox,Richaun Holmes,Buddy Hield,Harrison Barnes,Jaxson Hayes,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,16,14,0:07:24,0:04:36,0:00:00,34,SAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Kings Rebound
22000317,2020-21 Regular Season,2021-02-01,Marvin Bagley III,De'Aaron Fox,Richaun Holmes,Buddy Hield,Harrison Barnes,Jaxson Hayes,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,16,14,0:07:22,0:04:38,0:00:02,35,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,25,185,167,6.5,21.7,MISS Hield 25' 3PT Jump Shot
22000317,2020-21 Regular Season,2021-02-01,Marvin Bagley III,De'Aaron Fox,Richaun Holmes,Buddy Hield,Harrison Barnes,Jaxson Hayes,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,16,14,0:07:19,0:04:41,0:00:03,36,NOP,rebound,,,,,,,,,,Zion Williamson,,,,,,rebound defensive,,,,,,Williamson REBOUND (Off:0 Def:2)
22000317,2020-21 Regular Season,2021-02-01,Marvin Bagley III,De'Aaron Fox,Richaun Holmes,Buddy Hield,Harrison Barnes,Jaxson Hayes,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,16,14,0:07:14,0:04:46,0:00:05,37,NOP,turnover,,,,,,,,,,Lonzo Ball,,,bad pass,,,bad pass,,,,,,Ball Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22000317,2020-21 Regular Season,2021-02-01,Marvin Bagley III,De'Aaron Fox,Richaun Holmes,Buddy Hield,Harrison Barnes,Jaxson Hayes,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,18,14,0:07:03,0:04:57,0:00:11,38,SAC,shot,,,,,,,,,,Richaun Holmes,2,,,made,,driving layup,1,-5,6,25.5,5.6,Holmes 1' Driving Layup (6 PTS)
22000317,2020-21 Regular Season,2021-02-01,Marvin Bagley III,De'Aaron Fox,Richaun Holmes,Buddy Hield,Harrison Barnes,Jaxson Hayes,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,18,14,0:06:59,0:05:01,0:00:04,39,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PELICANS Timeout: Regular (Full 1 Short 0)
22000317,2020-21 Regular Season,2021-02-01,Marvin Bagley III,De'Aaron Fox,Richaun Holmes,Buddy Hield,Harrison Barnes,Jaxson Hayes,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,18,14,0:06:52,0:05:08,0:00:07,40,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,16,123,104,37.3,78.6,MISS Ingram 16' Pullup Jump Shot
22000317,2020-21 Regular Season,2021-02-01,Marvin Bagley III,De'Aaron Fox,Richaun Holmes,Buddy Hield,Harrison Barnes,Jaxson Hayes,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,18,14,0:06:48,0:05:12,0:00:04,41,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:1)
22000317,2020-21 Regular Season,2021-02-01,Marvin Bagley III,De'Aaron Fox,Richaun Holmes,Buddy Hield,Harrison Barnes,Jaxson Hayes,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,18,14,0:06:35,0:05:25,0:00:13,42,SAC,turnover,,,,,,,,,,Richaun Holmes,,,bad pass,,Zion Williamson,bad pass,,,,,,Williamson STEAL (1 STL): Holmes Bad Pass Turnover (P1.T2)
22000317,2020-21 Regular Season,2021-02-01,Marvin Bagley III,De'Aaron Fox,Richaun Holmes,Buddy Hield,Harrison Barnes,Jaxson Hayes,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,18,14,0:06:31,0:05:29,0:00:04,43,NOP,shot,,,,,,,,,,Lonzo Ball,0,,,missed,,3pt running jump shot,25,-229,109,2.099999999999998,78.1,MISS Ball 25' 3PT Running Jump Shot
22000317,2020-21 Regular Season,2021-02-01,Marvin Bagley III,De'Aaron Fox,Richaun Holmes,Buddy Hield,Harrison Barnes,Jaxson Hayes,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,18,14,0:06:28,0:05:32,0:00:03,44,NOP,rebound,,,,,,,,,,Zion Williamson,,,,,,rebound offensive,,,,,,Williamson REBOUND (Off:1 Def:2)
22000317,2020-21 Regular Season,2021-02-01,Marvin Bagley III,De'Aaron Fox,Richaun Holmes,Buddy Hield,Harrison Barnes,Jaxson Hayes,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,18,14,0:06:22,0:05:38,0:00:06,45,SAC,foul,,,,,,,,Brandon Ingram,,Richaun Holmes,,,s.foul,,,shooting,,,,,,Holmes S.FOUL (P2.T3) (J.Capers)
22000317,2020-21 Regular Season,2021-02-01,Marvin Bagley III,De'Aaron Fox,Richaun Holmes,Buddy Hield,Harrison Barnes,Jaxson Hayes,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,18,14,0:06:22,0:05:38,0:00:00,46,NOP,free throw,,,,,,,1,,2,Brandon Ingram,0,,,missed,,free throw 1/2,,,,,,MISS Ingram Free Throw 1 of 2
22000317,2020-21 Regular Season,2021-02-01,Marvin Bagley III,De'Aaron Fox,Richaun Holmes,Buddy Hield,Harrison Barnes,Jaxson Hayes,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,18,14,0:06:22,0:05:38,0:00:00,47,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
22000317,2020-21 Regular Season,2021-02-01,Marvin Bagley III,De'Aaron Fox,Hassan Whiteside,Buddy Hield,Harrison Barnes,Jaxson Hayes,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,18,14,0:06:22,0:05:38,0:00:00,48,SAC,substitution,,,,,Hassan Whiteside,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Whiteside FOR Holmes
22000317,2020-21 Regular Season,2021-02-01,Marvin Bagley III,De'Aaron Fox,Richaun Holmes,Buddy Hield,Harrison Barnes,Jaxson Hayes,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,18,15,0:06:22,0:05:38,0:00:00,49,NOP,free throw,,,,,,,2,,2,Brandon Ingram,1,,,made,,free throw 2/2,,,,,,Ingram Free Throw 2 of 2 (1 PTS)
22000317,2020-21 Regular Season,2021-02-01,Marvin Bagley III,De'Aaron Fox,Hassan Whiteside,Buddy Hield,Harrison Barnes,Jaxson Hayes,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,18,15,0:06:09,0:05:51,0:00:13,50,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,bad pass,,Lonzo Ball,bad pass,,,,,,Ball STEAL (1 STL): Fox Bad Pass Turnover (P2.T3)
22000317,2020-21 Regular Season,2021-02-01,Marvin Bagley III,De'Aaron Fox,Hassan Whiteside,Buddy Hield,Harrison Barnes,Jaxson Hayes,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,18,15,0:06:06,0:05:54,0:00:03,51,SAC,foul,,,,,,,,Lonzo Ball,,Buddy Hield,,,s.foul,,,shooting,,,,,,Hield S.FOUL (P1.T4) (J.Conley)
22000317,2020-21 Regular Season,2021-02-01,Marvin Bagley III,De'Aaron Fox,Hassan Whiteside,Buddy Hield,Harrison Barnes,Jaxson Hayes,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,18,16,0:06:06,0:05:54,0:00:00,52,NOP,free throw,,,,,,,1,,2,Lonzo Ball,1,,,made,,free throw 1/2,,,,,,Ball Free Throw 1 of 2 (4 PTS)
22000317,2020-21 Regular Season,2021-02-01,Marvin Bagley III,De'Aaron Fox,Hassan Whiteside,Buddy Hield,Harrison Barnes,Jaxson Hayes,Lonzo Ball,Josh Hart,Brandon Ingram,Eric Bledsoe,1,18,16,0:06:06,0:05:54,0:00:00,53,NOP,substitution,,,,,Josh Hart,Zion Williamson,,,,Zion Williamson,,,,,,sub,,,,,,SUB: Hart FOR Williamson
22000317,2020-21 Regular Season,2021-02-01,Marvin Bagley III,De'Aaron Fox,Hassan Whiteside,Buddy Hield,Harrison Barnes,Jaxson Hayes,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,18,17,0:06:06,0:05:54,0:00:00,54,NOP,free throw,,,,,,,2,,2,Lonzo Ball,1,,,made,,free throw 2/2,,,,,,Ball Free Throw 2 of 2 (5 PTS)
22000317,2020-21 Regular Season,2021-02-01,Marvin Bagley III,De'Aaron Fox,Hassan Whiteside,Buddy Hield,Harrison Barnes,Jaxson Hayes,Lonzo Ball,Josh Hart,Brandon Ingram,Eric Bledsoe,1,18,17,0:05:52,0:06:08,0:00:14,55,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,3pt jump shot,26,-221,137,47.1,18.700000000000003,MISS Fox 26' 3PT Jump Shot
22000317,2020-21 Regular Season,2021-02-01,Marvin Bagley III,De'Aaron Fox,Hassan Whiteside,Buddy Hield,Harrison Barnes,Jaxson Hayes,Lonzo Ball,Josh Hart,Brandon Ingram,Eric Bledsoe,1,18,17,0:05:51,0:06:09,0:00:01,56,SAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Kings Rebound
22000317,2020-21 Regular Season,2021-02-01,Marvin Bagley III,De'Aaron Fox,Hassan Whiteside,Buddy Hield,Harrison Barnes,Jaxson Hayes,Lonzo Ball,Josh Hart,Brandon Ingram,Eric Bledsoe,1,18,17,0:05:51,0:06:09,0:00:00,57,NOP,foul,,,,,,,,Hassan Whiteside,,Jaxson Hayes,,,l.b.foul,,,loose ball,,,,,,Hayes L.B.FOUL (P1.T2) (M.Boland)
22000317,2020-21 Regular Season,2021-02-01,Tyrese Haliburton,De'Aaron Fox,Hassan Whiteside,Buddy Hield,Harrison Barnes,Jaxson Hayes,Lonzo Ball,Josh Hart,Brandon Ingram,Eric Bledsoe,1,18,17,0:05:51,0:06:09,0:00:00,58,SAC,substitution,,,,,Tyrese Haliburton,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Haliburton FOR Bagley III
22000317,2020-21 Regular Season,2021-02-01,Tyrese Haliburton,De'Aaron Fox,Hassan Whiteside,Buddy Hield,Harrison Barnes,Jaxson Hayes,Lonzo Ball,Josh Hart,Brandon Ingram,Eric Bledsoe,1,18,17,0:05:38,0:06:22,0:00:13,59,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,bad pass,,Brandon Ingram,bad pass,,,,,,Ingram STEAL (1 STL): Fox Bad Pass Turnover (P3.T4)
22000317,2020-21 Regular Season,2021-02-01,Tyrese Haliburton,De'Aaron Fox,Hassan Whiteside,Buddy Hield,Harrison Barnes,Jaxson Hayes,Lonzo Ball,Josh Hart,Brandon Ingram,Eric Bledsoe,1,18,20,0:05:33,0:06:27,0:00:05,60,NOP,shot,Josh Hart,,,,,,,,,Brandon Ingram,3,,,made,,3pt running jump shot,25,-5,251,24.5,63.9,Ingram 25' 3PT Running Jump Shot (4 PTS) (Hart 1 AST)
22000317,2020-21 Regular Season,2021-02-01,Tyrese Haliburton,De'Aaron Fox,Hassan Whiteside,Buddy Hield,Harrison Barnes,Jaxson Hayes,Lonzo Ball,Josh Hart,Brandon Ingram,Eric Bledsoe,1,20,20,0:05:20,0:06:40,0:00:13,61,SAC,shot,Buddy Hield,,,,,,,,,Hassan Whiteside,2,,,made,,cutting dunk shot,1,-2,6,25.2,5.6,Whiteside 1' Cutting Dunk Shot (2 PTS) (Hield 2 AST)
22000317,2020-21 Regular Season,2021-02-01,Tyrese Haliburton,De'Aaron Fox,Hassan Whiteside,Buddy Hield,Harrison Barnes,Jaxson Hayes,Lonzo Ball,Josh Hart,Brandon Ingram,Eric Bledsoe,1,20,20,0:05:06,0:06:54,0:00:14,62,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,turnaround fadeaway,15,-85,128,16.5,76.2,MISS Ingram 15' Turnaround Fadeaway Shot
22000317,2020-21 Regular Season,2021-02-01,Tyrese Haliburton,De'Aaron Fox,Hassan Whiteside,Buddy Hield,Harrison Barnes,Jaxson Hayes,Lonzo Ball,Josh Hart,Brandon Ingram,Eric Bledsoe,1,20,20,0:05:03,0:06:57,0:00:03,63,SAC,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:0 Def:1)
