game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000198,2020-21 Regular Season,2021-01-17,Wendell Carter Jr.,Lauri Markkanen,Patrick Williams,Coby White,Zach LaVine,James Johnson,Wes Iwundu,Trey Burke,Boban Marjanovic,Luka Doncic,1,11,16,0:04:44,0:07:16,0:00:03,66,DAL,foul,,,,,,,,Lauri Markkanen,,Luka Doncic,,,s.foul,,,shooting,,,,,,Doncic S.FOUL (P1.T4) (B.Nansel)
22000198,2020-21 Regular Season,2021-01-17,Wendell Carter Jr.,Lauri Markkanen,Patrick Williams,Coby White,Zach LaVine,James Johnson,Wes Iwundu,Trey Burke,Boban Marjanovic,Luka Doncic,1,12,16,0:04:44,0:07:16,0:00:00,67,CHI,free throw,,,,,,,1,,2,Lauri Markkanen,1,,,made,,free throw 1/2,,,,,,Markkanen Free Throw 1 of 2 (4 PTS)
22000198,2020-21 Regular Season,2021-01-17,Wendell Carter Jr.,Lauri Markkanen,Patrick Williams,Daniel Gafford,Zach LaVine,James Johnson,Wes Iwundu,Trey Burke,Boban Marjanovic,Luka Doncic,1,12,16,0:04:44,0:07:16,0:00:00,68,CHI,substitution,,,,,Daniel Gafford,Coby White,,,,Coby White,,,,,,sub,,,,,,SUB: Gafford FOR White
22000198,2020-21 Regular Season,2021-01-17,Ryan Arcidiacono,Lauri Markkanen,Patrick Williams,Daniel Gafford,Zach LaVine,James Johnson,Wes Iwundu,Trey Burke,Boban Marjanovic,Luka Doncic,1,12,16,0:04:44,0:07:16,0:00:00,69,CHI,substitution,,,,,Ryan Arcidiacono,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Arcidiacono FOR Carter Jr.
22000198,2020-21 Regular Season,2021-01-17,Wendell Carter Jr.,Lauri Markkanen,Patrick Williams,Coby White,Zach LaVine,James Johnson,Wes Iwundu,Trey Burke,Boban Marjanovic,Luka Doncic,1,13,16,0:04:44,0:07:16,0:00:00,70,CHI,free throw,,,,,,,2,,2,Lauri Markkanen,1,,,made,,free throw 2/2,,,,,,Markkanen Free Throw 2 of 2 (5 PTS)
22000198,2020-21 Regular Season,2021-01-17,Ryan Arcidiacono,Lauri Markkanen,Patrick Williams,Daniel Gafford,Zach LaVine,James Johnson,Wes Iwundu,Trey Burke,Boban Marjanovic,Luka Doncic,1,13,16,0:04:34,0:07:26,0:00:10,71,DAL,shot,,,,Daniel Gafford,,,,,,Boban Marjanovic,0,,,missed,,cutting layup shot,3,4,32,25.4,85.8,MISS Marjanovic 3' Cutting Layup Shot: Gafford BLOCK (1 BLK)
22000198,2020-21 Regular Season,2021-01-17,Ryan Arcidiacono,Lauri Markkanen,Patrick Williams,Daniel Gafford,Zach LaVine,James Johnson,Wes Iwundu,Trey Burke,Boban Marjanovic,Luka Doncic,1,13,16,0:04:30,0:07:30,0:00:04,72,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
22000198,2020-21 Regular Season,2021-01-17,Ryan Arcidiacono,Lauri Markkanen,Patrick Williams,Daniel Gafford,Zach LaVine,James Johnson,Wes Iwundu,Trey Burke,Boban Marjanovic,Luka Doncic,1,13,16,0:04:29,0:07:31,0:00:01,73,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,layup,2,-11,14,26.1,6.4,MISS LaVine 2' Running Layup
22000198,2020-21 Regular Season,2021-01-17,Ryan Arcidiacono,Lauri Markkanen,Patrick Williams,Daniel Gafford,Zach LaVine,James Johnson,Wes Iwundu,Trey Burke,Boban Marjanovic,Luka Doncic,1,13,16,0:04:29,0:07:31,0:00:00,74,CHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Bulls Rebound
22000198,2020-21 Regular Season,2021-01-17,Ryan Arcidiacono,Lauri Markkanen,Patrick Williams,Daniel Gafford,Zach LaVine,James Johnson,Wes Iwundu,Trey Burke,Boban Marjanovic,Luka Doncic,1,13,16,0:04:29,0:07:31,0:00:00,75,DAL,foul,,,,,,,,Daniel Gafford,,Boban Marjanovic,,,s.foul,,,shooting,,,,,,Marjanovic S.FOUL (P2.PN) (E.Malloy)
22000198,2020-21 Regular Season,2021-01-17,Ryan Arcidiacono,Lauri Markkanen,Patrick Williams,Daniel Gafford,Zach LaVine,James Johnson,Wes Iwundu,Trey Burke,Boban Marjanovic,Luka Doncic,1,13,16,0:04:29,0:07:31,0:00:00,76,CHI,free throw,,,,,,,1,,2,Daniel Gafford,0,,,missed,,free throw 1/2,,,,,,MISS Gafford Free Throw 1 of 2
22000198,2020-21 Regular Season,2021-01-17,Ryan Arcidiacono,Lauri Markkanen,Patrick Williams,Daniel Gafford,Zach LaVine,James Johnson,Wes Iwundu,Trey Burke,Boban Marjanovic,Luka Doncic,1,13,16,0:04:29,0:07:31,0:00:00,77,CHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
22000198,2020-21 Regular Season,2021-01-17,Ryan Arcidiacono,Lauri Markkanen,Patrick Williams,Daniel Gafford,Zach LaVine,James Johnson,Wes Iwundu,Trey Burke,Kristaps Porzingis,Luka Doncic,1,13,16,0:04:29,0:07:31,0:00:00,78,DAL,substitution,,,,,Kristaps Porzingis,Boban Marjanovic,,,,Boban Marjanovic,,,,,,sub,,,,,,SUB: Porzingis FOR Marjanovic
22000198,2020-21 Regular Season,2021-01-17,Ryan Arcidiacono,Lauri Markkanen,Garrett Temple,Daniel Gafford,Zach LaVine,James Johnson,Wes Iwundu,Trey Burke,Kristaps Porzingis,Luka Doncic,1,13,16,0:04:29,0:07:31,0:00:00,79,CHI,substitution,,,,,Garrett Temple,Patrick Williams,,,,Patrick Williams,,,,,,sub,,,,,,SUB: Temple FOR Williams
22000198,2020-21 Regular Season,2021-01-17,Ryan Arcidiacono,Lauri Markkanen,Patrick Williams,Daniel Gafford,Zach LaVine,James Johnson,Wes Iwundu,Trey Burke,Boban Marjanovic,Luka Doncic,1,14,16,0:04:29,0:07:31,0:00:00,80,CHI,free throw,,,,,,,2,,2,Daniel Gafford,1,,,made,,free throw 2/2,,,,,,Gafford Free Throw 2 of 2 (1 PTS)
22000198,2020-21 Regular Season,2021-01-17,Ryan Arcidiacono,Lauri Markkanen,Garrett Temple,Daniel Gafford,Zach LaVine,James Johnson,Wes Iwundu,Trey Burke,Kristaps Porzingis,Luka Doncic,1,14,19,0:04:08,0:07:52,0:00:21,81,DAL,shot,Luka Doncic,,,,,,,,,James Johnson,3,,,made,,3pt jump shot,24,233,50,48.3,84.0,Johnson 24' 3PT Jump Shot (3 PTS) (Doncic 4 AST)
22000198,2020-21 Regular Season,2021-01-17,Ryan Arcidiacono,Lauri Markkanen,Garrett Temple,Daniel Gafford,Zach LaVine,James Johnson,Wes Iwundu,Trey Burke,Kristaps Porzingis,Luka Doncic,1,16,19,0:03:49,0:08:11,0:00:19,82,CHI,shot,Lauri Markkanen,,,,,,,,,Garrett Temple,2,,,made,,driving layup,3,23,17,22.7,6.7,Temple 3' Driving Layup (2 PTS) (Markkanen 1 AST)
22000198,2020-21 Regular Season,2021-01-17,Ryan Arcidiacono,Lauri Markkanen,Garrett Temple,Daniel Gafford,Zach LaVine,James Johnson,Wes Iwundu,Trey Burke,Kristaps Porzingis,Luka Doncic,1,16,19,0:03:33,0:08:27,0:00:16,83,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,jump shot,9,-85,36,16.5,85.4,MISS Doncic 9' Turnaround Jump Shot
22000198,2020-21 Regular Season,2021-01-17,Ryan Arcidiacono,Lauri Markkanen,Garrett Temple,Daniel Gafford,Zach LaVine,James Johnson,Wes Iwundu,Trey Burke,Kristaps Porzingis,Luka Doncic,1,16,19,0:03:31,0:08:29,0:00:02,84,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:4)
22000198,2020-21 Regular Season,2021-01-17,Ryan Arcidiacono,Lauri Markkanen,Garrett Temple,Daniel Gafford,Zach LaVine,James Johnson,Wes Iwundu,Trey Burke,Kristaps Porzingis,Luka Doncic,1,16,19,0:03:27,0:08:33,0:00:04,85,DAL,foul,,,,,,,,Zach LaVine,,James Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P1.PN) (B.Nansel)
22000198,2020-21 Regular Season,2021-01-17,Ryan Arcidiacono,Lauri Markkanen,Garrett Temple,Daniel Gafford,Zach LaVine,James Johnson,Wes Iwundu,Trey Burke,Kristaps Porzingis,Luka Doncic,1,17,19,0:03:27,0:08:33,0:00:00,86,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,free throw 1/2,,,,,,LaVine Free Throw 1 of 2 (1 PTS)
22000198,2020-21 Regular Season,2021-01-17,Ryan Arcidiacono,Thaddeus Young,Garrett Temple,Daniel Gafford,Zach LaVine,James Johnson,Wes Iwundu,Trey Burke,Kristaps Porzingis,Luka Doncic,1,17,19,0:03:27,0:08:33,0:00:00,87,CHI,substitution,,,,,Thaddeus Young,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Young FOR Markkanen
22000198,2020-21 Regular Season,2021-01-17,Ryan Arcidiacono,Lauri Markkanen,Garrett Temple,Daniel Gafford,Zach LaVine,James Johnson,Wes Iwundu,Trey Burke,Kristaps Porzingis,Luka Doncic,1,18,19,0:03:27,0:08:33,0:00:00,88,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,free throw 2/2,,,,,,LaVine Free Throw 2 of 2 (2 PTS)
22000198,2020-21 Regular Season,2021-01-17,Ryan Arcidiacono,Thaddeus Young,Garrett Temple,Daniel Gafford,Zach LaVine,James Johnson,Wes Iwundu,Trey Burke,Kristaps Porzingis,Luka Doncic,1,18,19,0:03:19,0:08:41,0:00:08,89,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,driving layup,2,-12,12,23.8,87.8,MISS Doncic 2' Driving Layup
22000198,2020-21 Regular Season,2021-01-17,Ryan Arcidiacono,Thaddeus Young,Garrett Temple,Daniel Gafford,Zach LaVine,James Johnson,Wes Iwundu,Trey Burke,Kristaps Porzingis,Luka Doncic,1,18,19,0:03:16,0:08:44,0:00:03,90,CHI,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:1)
22000198,2020-21 Regular Season,2021-01-17,Ryan Arcidiacono,Thaddeus Young,Garrett Temple,Daniel Gafford,Zach LaVine,James Johnson,Wes Iwundu,Trey Burke,Kristaps Porzingis,Luka Doncic,1,20,19,0:03:08,0:08:52,0:00:08,91,CHI,shot,Garrett Temple,,,,,,,,,Daniel Gafford,2,,,made,,cutting layup shot,2,24,1,22.6,5.1,Gafford 2' Cutting Layup Shot (3 PTS) (Temple 1 AST)
22000198,2020-21 Regular Season,2021-01-17,Ryan Arcidiacono,Thaddeus Young,Garrett Temple,Daniel Gafford,Zach LaVine,James Johnson,Wes Iwundu,Trey Burke,Kristaps Porzingis,Luka Doncic,1,20,19,0:03:07,0:08:53,0:00:01,92,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 1 Short 0)
22000198,2020-21 Regular Season,2021-01-17,Ryan Arcidiacono,Thaddeus Young,Garrett Temple,Daniel Gafford,Zach LaVine,James Johnson,Wes Iwundu,Trey Burke,Kristaps Porzingis,Luka Doncic,1,20,19,0:03:07,0:08:53,0:00:00,93,DAL,foul,,,,,,,,,,Luka Doncic,,,,,,technical,,,,,,Doncic T.FOUL (P1.PN) (E.Malloy)
22000198,2020-21 Regular Season,2021-01-17,Ryan Arcidiacono,Thaddeus Young,Garrett Temple,Daniel Gafford,Otto Porter Jr.,James Johnson,Wes Iwundu,Trey Burke,Kristaps Porzingis,Luka Doncic,1,20,19,0:03:07,0:08:53,0:00:00,94,CHI,substitution,,,,,Otto Porter Jr.,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Porter Jr. FOR LaVine
22000198,2020-21 Regular Season,2021-01-17,Ryan Arcidiacono,Thaddeus Young,Garrett Temple,Daniel Gafford,Zach LaVine,James Johnson,Wes Iwundu,Trey Burke,Kristaps Porzingis,Luka Doncic,1,20,19,0:03:07,0:08:53,0:00:00,95,CHI,free throw,,,,,,,1,,1,Garrett Temple,0,,,missed,,free throw technical,,,,,,MISS Temple Free Throw Technical
22000198,2020-21 Regular Season,2021-01-17,Ryan Arcidiacono,Thaddeus Young,Garrett Temple,Daniel Gafford,Otto Porter Jr.,James Johnson,Wes Iwundu,Trey Burke,Kristaps Porzingis,Luka Doncic,1,20,19,0:03:07,0:08:53,0:00:00,96,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
22000198,2020-21 Regular Season,2021-01-17,Ryan Arcidiacono,Thaddeus Young,Garrett Temple,Daniel Gafford,Otto Porter Jr.,James Johnson,Wes Iwundu,Trey Burke,Kristaps Porzingis,Luka Doncic,1,20,19,0:02:50,0:09:10,0:00:17,97,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,jump shot,15,-110,97,14.0,79.3,MISS Porzingis 15' Turnaround Jump Shot
22000198,2020-21 Regular Season,2021-01-17,Ryan Arcidiacono,Thaddeus Young,Garrett Temple,Daniel Gafford,Otto Porter Jr.,James Johnson,Wes Iwundu,Trey Burke,Kristaps Porzingis,Luka Doncic,1,20,19,0:02:47,0:09:13,0:00:03,98,DAL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound offensive,,,,,,Iwundu REBOUND (Off:1 Def:1)
22000198,2020-21 Regular Season,2021-01-17,Ryan Arcidiacono,Thaddeus Young,Garrett Temple,Daniel Gafford,Otto Porter Jr.,James Johnson,Wes Iwundu,Trey Burke,Kristaps Porzingis,Luka Doncic,1,20,19,0:02:40,0:09:20,0:00:07,99,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt jump shot,27,6,267,25.6,62.3,MISS Porzingis 27' 3PT Jump Shot
22000198,2020-21 Regular Season,2021-01-17,Ryan Arcidiacono,Thaddeus Young,Garrett Temple,Daniel Gafford,Otto Porter Jr.,James Johnson,Wes Iwundu,Trey Burke,Kristaps Porzingis,Luka Doncic,1,20,19,0:02:35,0:09:25,0:00:05,100,CHI,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22000198,2020-21 Regular Season,2021-01-17,Ryan Arcidiacono,Thaddeus Young,Garrett Temple,Daniel Gafford,Otto Porter Jr.,James Johnson,Wes Iwundu,Trey Burke,Kristaps Porzingis,Luka Doncic,1,22,19,0:02:20,0:09:40,0:00:15,101,CHI,shot,Thaddeus Young,,,,,,,,,Daniel Gafford,2,,,made,,cutting layup shot,4,27,25,22.3,7.5,Gafford 4' Cutting Layup Shot (5 PTS) (Young 1 AST)
22000198,2020-21 Regular Season,2021-01-17,Ryan Arcidiacono,Thaddeus Young,Garrett Temple,Daniel Gafford,Otto Porter Jr.,James Johnson,Wes Iwundu,Trey Burke,Kristaps Porzingis,Luka Doncic,1,22,19,0:02:10,0:09:50,0:00:10,102,CHI,foul,,,,,,,,Luka Doncic,,Thaddeus Young,,,p.foul,,,personal,,,,,,Young P.FOUL (P1.T3) (B.Nansel)
22000198,2020-21 Regular Season,2021-01-17,Ryan Arcidiacono,Thaddeus Young,Garrett Temple,Daniel Gafford,Otto Porter Jr.,James Johnson,Josh Green,Trey Burke,Kristaps Porzingis,Luka Doncic,1,22,19,0:02:10,0:09:50,0:00:00,103,DAL,substitution,,,,,Josh Green,Wes Iwundu,,,,Wes Iwundu,,,,,,sub,,,,,,SUB: Green FOR Iwundu
22000198,2020-21 Regular Season,2021-01-17,Ryan Arcidiacono,Thaddeus Young,Garrett Temple,Daniel Gafford,Otto Porter Jr.,James Johnson,Josh Green,Trey Burke,Kristaps Porzingis,Luka Doncic,1,22,19,0:01:57,0:10:03,0:00:13,104,DAL,shot,,,,,,,,,,Trey Burke,0,,,missed,,jump shot,14,27,134,27.7,75.6,MISS Burke 14' Pullup Jump Shot
22000198,2020-21 Regular Season,2021-01-17,Ryan Arcidiacono,Thaddeus Young,Garrett Temple,Daniel Gafford,Otto Porter Jr.,James Johnson,Josh Green,Trey Burke,Kristaps Porzingis,Luka Doncic,1,22,19,0:01:52,0:10:08,0:00:05,105,CHI,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound defensive,,,,,,Gafford REBOUND (Off:0 Def:1)
22000198,2020-21 Regular Season,2021-01-17,Ryan Arcidiacono,Thaddeus Young,Garrett Temple,Daniel Gafford,Otto Porter Jr.,James Johnson,Josh Green,Trey Burke,Kristaps Porzingis,Luka Doncic,1,22,19,0:01:46,0:10:14,0:00:06,106,CHI,shot,,,,,,,,,,Garrett Temple,0,,,missed,,jump shot,12,-3,125,25.3,17.5,MISS Temple 13' Jump Shot
22000198,2020-21 Regular Season,2021-01-17,Ryan Arcidiacono,Thaddeus Young,Garrett Temple,Daniel Gafford,Otto Porter Jr.,James Johnson,Josh Green,Trey Burke,Kristaps Porzingis,Luka Doncic,1,22,19,0:01:44,0:10:16,0:00:02,107,DAL,rebound,,,,,,,,,,Trey Burke,,,,,,rebound defensive,,,,,,Burke REBOUND (Off:0 Def:1)
22000198,2020-21 Regular Season,2021-01-17,Ryan Arcidiacono,Thaddeus Young,Garrett Temple,Daniel Gafford,Otto Porter Jr.,James Johnson,Josh Green,Trey Burke,Kristaps Porzingis,Luka Doncic,1,22,19,0:01:40,0:10:20,0:00:04,108,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt pullup jump shot,26,-8,264,24.2,62.599999999999994,MISS Porzingis 26' 3PT Pullup Jump Shot
22000198,2020-21 Regular Season,2021-01-17,Ryan Arcidiacono,Thaddeus Young,Garrett Temple,Daniel Gafford,Otto Porter Jr.,James Johnson,Josh Green,Trey Burke,Kristaps Porzingis,Luka Doncic,1,22,19,0:01:36,0:10:24,0:00:04,109,CHI,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
22000198,2020-21 Regular Season,2021-01-17,Ryan Arcidiacono,Thaddeus Young,Garrett Temple,Daniel Gafford,Otto Porter Jr.,James Johnson,Josh Green,Trey Burke,Kristaps Porzingis,Luka Doncic,1,22,19,0:01:31,0:10:29,0:00:05,110,DAL,foul,,,,,,,,Ryan Arcidiacono,,Trey Burke,,,s.foul,,,shooting,,,,,,Burke S.FOUL (P1.PN) (B.Nansel)
22000198,2020-21 Regular Season,2021-01-17,Ryan Arcidiacono,Thaddeus Young,Garrett Temple,Daniel Gafford,Otto Porter Jr.,James Johnson,Josh Green,Trey Burke,Kristaps Porzingis,Luka Doncic,1,22,19,0:01:31,0:10:29,0:00:00,111,CHI,free throw,,,,,,,1,,2,Ryan Arcidiacono,0,,,missed,,free throw 1/2,,,,,,MISS Arcidiacono Free Throw 1 of 2
22000198,2020-21 Regular Season,2021-01-17,Ryan Arcidiacono,Thaddeus Young,Garrett Temple,Daniel Gafford,Otto Porter Jr.,James Johnson,Josh Green,Trey Burke,Kristaps Porzingis,Luka Doncic,1,22,19,0:01:31,0:10:29,0:00:00,112,CHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
22000198,2020-21 Regular Season,2021-01-17,Ryan Arcidiacono,Thaddeus Young,Garrett Temple,Daniel Gafford,Otto Porter Jr.,Nate Hinton,Josh Green,Trey Burke,Kristaps Porzingis,Luka Doncic,1,22,19,0:01:31,0:10:29,0:00:00,113,DAL,substitution,,,,,Nate Hinton,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Hinton FOR Johnson
22000198,2020-21 Regular Season,2021-01-17,Ryan Arcidiacono,Thaddeus Young,Garrett Temple,Daniel Gafford,Otto Porter Jr.,Nate Hinton,Josh Green,Trey Burke,Kristaps Porzingis,Willie Cauley-Stein,1,22,19,0:01:31,0:10:29,0:00:00,114,DAL,substitution,,,,,Willie Cauley-Stein,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Doncic
22000198,2020-21 Regular Season,2021-01-17,Ryan Arcidiacono,Thaddeus Young,Garrett Temple,Daniel Gafford,Otto Porter Jr.,James Johnson,Josh Green,Trey Burke,Kristaps Porzingis,Luka Doncic,1,23,19,0:01:31,0:10:29,0:00:00,115,CHI,free throw,,,,,,,2,,2,Ryan Arcidiacono,1,,,made,,free throw 2/2,,,,,,Arcidiacono Free Throw 2 of 2 (1 PTS)
22000198,2020-21 Regular Season,2021-01-17,Ryan Arcidiacono,Thaddeus Young,Garrett Temple,Daniel Gafford,Otto Porter Jr.,Nate Hinton,Josh Green,Trey Burke,Kristaps Porzingis,Willie Cauley-Stein,1,23,19,0:01:16,0:10:44,0:00:15,116,CHI,foul,,,,,,,,Trey Burke,,Ryan Arcidiacono,,,s.foul,,,shooting,,,,,,Arcidiacono S.FOUL (P1.T4) (M.Boland)
22000198,2020-21 Regular Season,2021-01-17,Ryan Arcidiacono,Thaddeus Young,Garrett Temple,Daniel Gafford,Otto Porter Jr.,Nate Hinton,Josh Green,Trey Burke,Kristaps Porzingis,Willie Cauley-Stein,1,23,19,0:01:16,0:10:44,0:00:00,117,DAL,free throw,,,,,,,1,,3,Trey Burke,0,,,missed,,free throw 1/3,,,,,,MISS Burke Free Throw 1 of 3
22000198,2020-21 Regular Season,2021-01-17,Ryan Arcidiacono,Thaddeus Young,Garrett Temple,Daniel Gafford,Otto Porter Jr.,Nate Hinton,Josh Green,Trey Burke,Kristaps Porzingis,Willie Cauley-Stein,1,23,19,0:01:16,0:10:44,0:00:00,118,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
22000198,2020-21 Regular Season,2021-01-17,Ryan Arcidiacono,Thaddeus Young,Garrett Temple,Daniel Gafford,Otto Porter Jr.,Nate Hinton,Josh Green,Trey Burke,Kristaps Porzingis,Willie Cauley-Stein,1,23,20,0:01:16,0:10:44,0:00:00,119,DAL,free throw,,,,,,,2,,3,Trey Burke,1,,,made,,free throw 2/3,,,,,,Burke Free Throw 2 of 3 (1 PTS)
22000198,2020-21 Regular Season,2021-01-17,Ryan Arcidiacono,Thaddeus Young,Garrett Temple,Daniel Gafford,Otto Porter Jr.,Nate Hinton,Josh Green,Trey Burke,Kristaps Porzingis,Willie Cauley-Stein,1,23,20,0:01:16,0:10:44,0:00:00,120,DAL,free throw,,,,,,,3,,3,Trey Burke,0,,,missed,,free throw 3/3,,,,,,MISS Burke Free Throw 3 of 3
22000198,2020-21 Regular Season,2021-01-17,Ryan Arcidiacono,Thaddeus Young,Garrett Temple,Daniel Gafford,Otto Porter Jr.,Nate Hinton,Josh Green,Trey Burke,Kristaps Porzingis,Willie Cauley-Stein,1,23,20,0:01:14,0:10:46,0:00:02,121,CHI,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound defensive,,,,,,Gafford REBOUND (Off:0 Def:2)
22000198,2020-21 Regular Season,2021-01-17,Ryan Arcidiacono,Thaddeus Young,Garrett Temple,Daniel Gafford,Otto Porter Jr.,Nate Hinton,Josh Green,Trey Burke,Kristaps Porzingis,Willie Cauley-Stein,1,25,20,0:01:03,0:10:57,0:00:11,122,CHI,shot,Ryan Arcidiacono,,,,,,,,,Thaddeus Young,2,,,made,,hook shot,7,-2,74,25.2,12.4,Young 7' Hook Shot (2 PTS) (Arcidiacono 1 AST)
22000198,2020-21 Regular Season,2021-01-17,Ryan Arcidiacono,Thaddeus Young,Garrett Temple,Daniel Gafford,Otto Porter Jr.,Nate Hinton,Josh Green,Trey Burke,Kristaps Porzingis,Willie Cauley-Stein,1,25,20,0:00:51,0:11:09,0:00:12,123,DAL,turnover,,,,,,,,,,Josh Green,,,bad pass,,Otto Porter Jr.,bad pass,,,,,,Green Bad Pass Turnover (P1.T2): Porter Jr. STEAL (1 STL)
22000198,2020-21 Regular Season,2021-01-17,Ryan Arcidiacono,Thaddeus Young,Garrett Temple,Daniel Gafford,Otto Porter Jr.,Nate Hinton,Josh Green,Trey Burke,Kristaps Porzingis,Willie Cauley-Stein,1,25,20,0:00:43,0:11:17,0:00:08,124,CHI,shot,,,,,,,,,,Garrett Temple,0,,,missed,,3pt jump bank shot,24,-230,82,48.0,13.200000000000001,MISS Temple 24' 3PT Jump Bank Shot
22000198,2020-21 Regular Season,2021-01-17,Ryan Arcidiacono,Thaddeus Young,Garrett Temple,Daniel Gafford,Otto Porter Jr.,Nate Hinton,Josh Green,Trey Burke,Kristaps Porzingis,Willie Cauley-Stein,1,25,20,0:00:41,0:11:19,0:00:02,125,DAL,rebound,,,,,,,,,,Trey Burke,,,,,,rebound defensive,,,,,,Burke REBOUND (Off:0 Def:2)
22000198,2020-21 Regular Season,2021-01-17,Ryan Arcidiacono,Thaddeus Young,Garrett Temple,Daniel Gafford,Otto Porter Jr.,Nate Hinton,Josh Green,Trey Burke,Kristaps Porzingis,Willie Cauley-Stein,1,25,22,0:00:31,0:11:29,0:00:10,126,DAL,shot,Trey Burke,,,,,,,,,Kristaps Porzingis,2,,,made,,jump shot,11,62,96,31.2,79.4,Porzingis 11' Turnaround Jump Shot (2 PTS) (Burke 1 AST)
22000198,2020-21 Regular Season,2021-01-17,Ryan Arcidiacono,Thaddeus Young,Garrett Temple,Daniel Gafford,Otto Porter Jr.,Nate Hinton,Josh Green,Trey Burke,Kristaps Porzingis,Willie Cauley-Stein,1,25,22,0:00:31,0:11:29,0:00:00,127,CHI,foul,,,,,,,,Kristaps Porzingis,,Thaddeus Young,,,s.foul,,,shooting,,,,,,Young S.FOUL (P2.PN) (E.Malloy)
22000198,2020-21 Regular Season,2021-01-17,Ryan Arcidiacono,Thaddeus Young,Garrett Temple,Daniel Gafford,Otto Porter Jr.,Nate Hinton,Josh Green,Trey Burke,Kristaps Porzingis,Willie Cauley-Stein,1,25,23,0:00:31,0:11:29,0:00:00,128,DAL,free throw,,,,,,,1,,1,Kristaps Porzingis,1,,,made,,free throw 1/1,,,,,,Porzingis Free Throw 1 of 1 (3 PTS)
22000198,2020-21 Regular Season,2021-01-17,Ryan Arcidiacono,Thaddeus Young,Garrett Temple,Daniel Gafford,Otto Porter Jr.,Nate Hinton,Josh Green,Trey Burke,Kristaps Porzingis,Willie Cauley-Stein,1,27,23,0:00:20,0:11:40,0:00:11,129,CHI,shot,Ryan Arcidiacono,,,,,,,,,Thaddeus Young,2,,,made,,cutting finger roll layup shot,6,-13,58,26.3,10.8,Young 6' Cutting Finger Roll Layup Shot (4 PTS) (Arcidiacono 2 AST)
22000198,2020-21 Regular Season,2021-01-17,Ryan Arcidiacono,Thaddeus Young,Garrett Temple,Daniel Gafford,Otto Porter Jr.,Nate Hinton,Josh Green,Trey Burke,Kristaps Porzingis,Willie Cauley-Stein,1,27,23,0:00:01,0:11:59,0:00:19,130,DAL,shot,,,,Daniel Gafford,,,,,,Kristaps Porzingis,0,,,missed,,hook shot,7,27,64,27.7,82.6,MISS Porzingis 7' Turnaround Hook Shot: Gafford BLOCK (2 BLK)
22000198,2020-21 Regular Season,2021-01-17,Ryan Arcidiacono,Thaddeus Young,Garrett Temple,Daniel Gafford,Otto Porter Jr.,Nate Hinton,Josh Green,Trey Burke,Kristaps Porzingis,Willie Cauley-Stein,1,27,23,0:00:01,0:11:59,0:00:00,131,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound defensive,,,,,,Arcidiacono REBOUND (Off:0 Def:1)
