game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000638,2020-21 Regular Season,2021-03-19,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Josh Okogie,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,1,4,7,0:10:03,0:01:57,0:00:10,13,MIN,shot,,,,,,,,,,Ricky Rubio,2,,,made,,driving layup,1,-11,-6,26.1,4.4,Rubio 1' Driving Layup (2 PTS)
22000638,2020-21 Regular Season,2021-03-19,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Josh Okogie,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,1,4,7,0:09:52,0:02:08,0:00:11,14,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,jump shot,15,93,121,34.3,76.9,MISS Ayton 15' Jump Shot
22000638,2020-21 Regular Season,2021-03-19,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Josh Okogie,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,1,4,7,0:09:49,0:02:11,0:00:03,15,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:1)
22000638,2020-21 Regular Season,2021-03-19,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Josh Okogie,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,1,4,7,0:09:38,0:02:22,0:00:11,16,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,hook shot,6,14,59,23.6,10.9,MISS Towns 6' Driving Hook Shot
22000638,2020-21 Regular Season,2021-03-19,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Josh Okogie,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,1,4,7,0:09:33,0:02:27,0:00:05,17,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:1)
22000638,2020-21 Regular Season,2021-03-19,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Josh Okogie,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,1,4,7,0:09:28,0:02:32,0:00:05,18,PHX,turnover,,,,,,,,,,Jae Crowder,,,bad pass,,Josh Okogie,bad pass,,,,,,Crowder Bad Pass Turnover (P1.T1): Okogie STEAL (1 STL)
22000638,2020-21 Regular Season,2021-03-19,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Josh Okogie,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,1,6,7,0:09:25,0:02:35,0:00:03,19,MIN,shot,Josh Okogie,,,,,,,,,Karl-Anthony Towns,2,,,made,,dunk,1,8,4,24.2,5.4,Towns 1' Running Dunk (2 PTS) (Okogie 1 AST)
22000638,2020-21 Regular Season,2021-03-19,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Josh Okogie,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,1,6,7,0:09:25,0:02:35,0:00:00,20,PHX,foul,,,,,,,,Karl-Anthony Towns,,Jae Crowder,,,s.foul,,,shooting,,,,,,Crowder S.FOUL (P1.T1) (J.Sterling)
22000638,2020-21 Regular Season,2021-03-19,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Josh Okogie,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,1,7,7,0:09:25,0:02:35,0:00:00,21,MIN,free throw,,,,,,,1,,1,Karl-Anthony Towns,1,,,made,,free throw 1/1,,,,,,Towns Free Throw 1 of 1 (3 PTS)
22000638,2020-21 Regular Season,2021-03-19,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Josh Okogie,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,1,7,7,0:09:09,0:02:51,0:00:16,22,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,jump shot,6,-17,55,23.3,83.5,MISS Ayton 6' Turnaround Fadeaway Bank Jump Shot
22000638,2020-21 Regular Season,2021-03-19,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Josh Okogie,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,1,7,7,0:09:05,0:02:55,0:00:04,23,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound defensive,,,,,,Okogie REBOUND (Off:0 Def:1)
22000638,2020-21 Regular Season,2021-03-19,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Josh Okogie,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,1,7,7,0:08:55,0:03:05,0:00:10,24,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,3pt jump shot,27,-120,239,37.0,28.900000000000002,MISS Towns 27' 3PT Jump Shot
22000638,2020-21 Regular Season,2021-03-19,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Josh Okogie,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,1,7,7,0:08:54,0:03:06,0:00:01,25,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:2)
22000638,2020-21 Regular Season,2021-03-19,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Josh Okogie,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,1,7,9,0:08:43,0:03:17,0:00:11,26,PHX,shot,Chris Paul,,,,,,,,,Devin Booker,2,,,made,,jump shot,20,-201,-8,4.899999999999999,89.8,Booker 20' Jump Shot (2 PTS) (Paul 1 AST)
22000638,2020-21 Regular Season,2021-03-19,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Josh Okogie,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,1,7,9,0:08:30,0:03:30,0:00:13,27,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,driving floating bank jump shot,7,56,38,19.4,8.8,MISS Edwards 7' Driving Floating Bank Jump Shot
22000638,2020-21 Regular Season,2021-03-19,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Josh Okogie,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,1,7,9,0:08:28,0:03:32,0:00:02,28,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22000638,2020-21 Regular Season,2021-03-19,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Josh Okogie,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,1,7,12,0:08:23,0:03:37,0:00:05,29,PHX,shot,Mikal Bridges,,,,,,,,,Jae Crowder,3,,,made,,3pt running jump shot,26,-148,212,10.2,67.8,Crowder 26' 3PT Running Jump Shot (3 PTS) (Bridges 1 AST)
22000638,2020-21 Regular Season,2021-03-19,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Josh Okogie,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,1,9,12,0:08:11,0:03:49,0:00:12,30,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,driving layup,9,66,64,18.4,11.4,Towns 9' Driving Layup (5 PTS)
22000638,2020-21 Regular Season,2021-03-19,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Josh Okogie,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,1,9,12,0:08:11,0:03:49,0:00:00,31,PHX,foul,,,,,,,,Karl-Anthony Towns,,Deandre Ayton,,,s.foul,,,shooting,,,,,,Ayton S.FOUL (P1.T2) (K.Fitzgerald)
22000638,2020-21 Regular Season,2021-03-19,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Josh Okogie,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,1,10,12,0:08:11,0:03:49,0:00:00,32,MIN,free throw,,,,,,,1,,1,Karl-Anthony Towns,1,,,made,,free throw 1/1,,,,,,Towns Free Throw 1 of 1 (6 PTS)
22000638,2020-21 Regular Season,2021-03-19,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Josh Okogie,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,1,10,14,0:07:55,0:04:05,0:00:16,33,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,hook shot,8,71,34,32.1,85.6,Ayton 8' Turnaround Hook Shot (6 PTS)
22000638,2020-21 Regular Season,2021-03-19,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Josh Okogie,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,1,12,14,0:07:45,0:04:15,0:00:10,34,MIN,shot,,,,,,,,,,Ricky Rubio,2,,,made,,driving layup,3,-26,10,27.6,6.0,Rubio 3' Driving Layup (4 PTS)
22000638,2020-21 Regular Season,2021-03-19,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Josh Okogie,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,1,12,14,0:07:38,0:04:22,0:00:07,35,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,driving layup,3,-17,26,23.3,86.4,MISS Booker 3' Driving Layup
22000638,2020-21 Regular Season,2021-03-19,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Josh Okogie,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,1,12,14,0:07:36,0:04:24,0:00:02,36,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:2)
22000638,2020-21 Regular Season,2021-03-19,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Josh Okogie,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,1,15,14,0:07:31,0:04:29,0:00:05,37,MIN,shot,Anthony Edwards,,,,,,,,,Josh Okogie,3,,,made,,3pt running jump shot,26,185,184,6.5,23.400000000000002,Okogie 26' 3PT Running Jump Shot (3 PTS) (Edwards 1 AST)
22000638,2020-21 Regular Season,2021-03-19,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Josh Okogie,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,1,15,14,0:07:10,0:04:50,0:00:21,38,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt fadeaway jumper,24,-138,195,11.2,69.5,MISS Booker 24' 3PT Fadeaway Jumper
22000638,2020-21 Regular Season,2021-03-19,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Josh Okogie,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,1,15,14,0:07:09,0:04:51,0:00:01,39,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:1 Def:2)
22000638,2020-21 Regular Season,2021-03-19,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Josh Okogie,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,1,15,14,0:06:57,0:05:03,0:00:12,40,PHX,turnover,,,,,,,,,,Devin Booker,,,,,Anthony Edwards,lost ball,,,,,,Booker Lost Ball Turnover (P1.T2): Edwards STEAL (1 STL)
22000638,2020-21 Regular Season,2021-03-19,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Josh Okogie,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,1,17,14,0:06:52,0:05:08,0:00:05,41,MIN,shot,Anthony Edwards,,,,,,,,,Ricky Rubio,2,,,made,,layup,2,-22,6,27.2,5.6,Rubio 2' Running Layup (6 PTS) (Edwards 2 AST)
22000638,2020-21 Regular Season,2021-03-19,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Josh Okogie,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,1,17,17,0:06:41,0:05:19,0:00:11,42,PHX,shot,Chris Paul,,,,,,,,,Jae Crowder,3,,,made,,3pt jump shot,27,-89,251,16.1,63.9,Crowder 27' 3PT Jump Shot (6 PTS) (Paul 2 AST)
22000638,2020-21 Regular Season,2021-03-19,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Josh Okogie,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,1,20,17,0:06:22,0:05:38,0:00:19,43,MIN,shot,Ricky Rubio,,,,,,,,,Karl-Anthony Towns,3,,,made,,3pt jump shot,26,-120,234,37.0,28.400000000000002,Towns 26' 3PT Jump Shot (9 PTS) (Rubio 2 AST)
22000638,2020-21 Regular Season,2021-03-19,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Josh Okogie,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,1,20,17,0:06:11,0:05:49,0:00:11,44,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,jump shot,15,147,32,39.7,85.8,MISS Paul 15' Pullup Jump Shot
22000638,2020-21 Regular Season,2021-03-19,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Josh Okogie,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,1,20,17,0:06:09,0:05:51,0:00:02,45,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
22000638,2020-21 Regular Season,2021-03-19,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Josh Okogie,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,1,20,17,0:06:01,0:05:59,0:00:08,46,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,3pt jump shot,23,-228,-2,47.8,4.8,MISS McDaniels 3PT Jump Shot
22000638,2020-21 Regular Season,2021-03-19,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Josh Okogie,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,1,20,17,0:05:58,0:06:02,0:00:03,47,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:2)
22000638,2020-21 Regular Season,2021-03-19,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Josh Okogie,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,1,20,19,0:05:50,0:06:10,0:00:08,48,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,floating jump shot,13,-72,112,17.8,77.8,Booker 13' Floating Jump Shot (4 PTS)
22000638,2020-21 Regular Season,2021-03-19,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Josh Okogie,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,1,20,19,0:05:23,0:06:37,0:00:27,49,MIN,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Timberwolves Turnover: Shot Clock (T#1)
22000638,2020-21 Regular Season,2021-03-19,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Josh Okogie,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,1,20,19,0:05:23,0:06:37,0:00:00,50,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SUNS Timeout: Regular (Full 1 Short 0)
22000638,2020-21 Regular Season,2021-03-19,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Jaylen Nowell,Josh Okogie,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,1,20,19,0:05:23,0:06:37,0:00:00,51,MIN,substitution,,,,,Jaylen Nowell,Anthony Edwards,,,,Anthony Edwards,,,,,,sub,,,,,,SUB: Nowell FOR Edwards
22000638,2020-21 Regular Season,2021-03-19,Karl-Anthony Towns,Ricky Rubio,Juancho Hernangomez,Jaylen Nowell,Josh Okogie,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,1,20,19,0:05:23,0:06:37,0:00:00,52,MIN,substitution,,,,,Juancho Hernangomez,Jaden McDaniels,,,,Jaden McDaniels,,,,,,sub,,,,,,SUB: Hernangomez FOR McDaniels
22000638,2020-21 Regular Season,2021-03-19,Karl-Anthony Towns,Ricky Rubio,Juancho Hernangomez,Jaylen Nowell,Josh Okogie,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,1,20,21,0:05:11,0:06:49,0:00:12,53,PHX,shot,Chris Paul,,,,,,,,,Mikal Bridges,2,,,made,,jump shot,13,-19,126,23.1,76.4,Bridges 13' Jump Shot (5 PTS) (Paul 3 AST)
22000638,2020-21 Regular Season,2021-03-19,Karl-Anthony Towns,Ricky Rubio,Juancho Hernangomez,Jaylen Nowell,Josh Okogie,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,1,20,21,0:04:47,0:07:13,0:00:24,54,MIN,shot,,,,,,,,,,Josh Okogie,0,,,missed,,3pt jump shot,30,95,285,15.5,33.5,MISS Okogie 30' 3PT Jump Shot
22000638,2020-21 Regular Season,2021-03-19,Karl-Anthony Towns,Ricky Rubio,Juancho Hernangomez,Jaylen Nowell,Josh Okogie,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,1,20,21,0:04:44,0:07:16,0:00:03,55,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:2)
22000638,2020-21 Regular Season,2021-03-19,Karl-Anthony Towns,Ricky Rubio,Juancho Hernangomez,Jaylen Nowell,Josh Okogie,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,1,20,21,0:04:38,0:07:22,0:00:06,56,MIN,foul,,,,,,,,Devin Booker,,Josh Okogie,,,s.foul,,,shooting,,,,,,Okogie S.FOUL (P1.T2) (S.Twardoski)
22000638,2020-21 Regular Season,2021-03-19,Karl-Anthony Towns,Ricky Rubio,Juancho Hernangomez,Jaylen Nowell,Josh Okogie,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,1,20,22,0:04:38,0:07:22,0:00:00,57,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,free throw 1/2,,,,,,Booker Free Throw 1 of 2 (5 PTS)
22000638,2020-21 Regular Season,2021-03-19,Karl-Anthony Towns,Ricky Rubio,Juancho Hernangomez,Jaylen Nowell,Josh Okogie,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Cameron Payne,1,20,22,0:04:38,0:07:22,0:00:00,58,PHX,substitution,,,,,Cameron Payne,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Payne FOR Paul
22000638,2020-21 Regular Season,2021-03-19,Karl-Anthony Towns,Ricky Rubio,Juancho Hernangomez,Jaylen Nowell,Jake Layman,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Cameron Payne,1,20,22,0:04:38,0:07:22,0:00:00,59,MIN,substitution,,,,,Jake Layman,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Layman FOR Okogie
22000638,2020-21 Regular Season,2021-03-19,Karl-Anthony Towns,Ricky Rubio,Juancho Hernangomez,Jaylen Nowell,Josh Okogie,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,1,20,23,0:04:38,0:07:22,0:00:00,60,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,free throw 2/2,,,,,,Booker Free Throw 2 of 2 (6 PTS)
22000638,2020-21 Regular Season,2021-03-19,Karl-Anthony Towns,Ricky Rubio,Juancho Hernangomez,Jaylen Nowell,Jake Layman,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Cameron Payne,1,20,23,0:04:28,0:07:32,0:00:10,61,MIN,shot,,,,,,,,,,Jaylen Nowell,0,,,missed,,3pt jump shot,24,-237,58,48.7,10.8,MISS Nowell 24' 3PT Jump Shot
22000638,2020-21 Regular Season,2021-03-19,Karl-Anthony Towns,Ricky Rubio,Juancho Hernangomez,Jaylen Nowell,Jake Layman,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Cameron Payne,1,20,23,0:04:27,0:07:33,0:00:01,62,PHX,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:1)
22000638,2020-21 Regular Season,2021-03-19,Karl-Anthony Towns,Ricky Rubio,Juancho Hernangomez,Jaylen Nowell,Jake Layman,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Cameron Payne,1,20,23,0:04:15,0:07:45,0:00:12,63,PHX,turnover,,,,,,,,,,Devin Booker,,,,,Jaylen Nowell,lost ball,,,,,,Booker Lost Ball Turnover (P2.T3): Nowell STEAL (1 STL)
22000638,2020-21 Regular Season,2021-03-19,Karl-Anthony Towns,Ricky Rubio,Juancho Hernangomez,Jaylen Nowell,Jake Layman,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Cameron Payne,1,20,23,0:04:10,0:07:50,0:00:05,64,MIN,shot,,,,,,,,,,Juancho Hernangomez,0,,,missed,,3pt running jump shot,25,-112,222,36.2,27.200000000000003,MISS Hernangomez 25' 3PT Running Jump Shot
