game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000639,2020-21 Regular Season,2021-03-19,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Enes Kanter,Derrick Jones Jr.,CJ McCollum,Damian Lillard,Robert Covington,1,3,3,0:10:27,0:01:33,0:00:15,11,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt step back jump shot,26,101,241,35.1,64.9,MISS Lillard 26' 3PT Step Back Jump Shot
22000639,2020-21 Regular Season,2021-03-19,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Enes Kanter,Derrick Jones Jr.,CJ McCollum,Damian Lillard,Robert Covington,1,3,3,0:10:25,0:01:35,0:00:02,12,DAL,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:1)
22000639,2020-21 Regular Season,2021-03-19,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Enes Kanter,Derrick Jones Jr.,CJ McCollum,Damian Lillard,Robert Covington,1,3,3,0:10:15,0:01:45,0:00:10,13,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt jump shot,26,-52,252,30.2,30.200000000000003,MISS Porzingis 26' 3PT Jump Shot
22000639,2020-21 Regular Season,2021-03-19,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Enes Kanter,Derrick Jones Jr.,CJ McCollum,Damian Lillard,Robert Covington,1,3,3,0:10:12,0:01:48,0:00:03,14,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:1)
22000639,2020-21 Regular Season,2021-03-19,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Enes Kanter,Derrick Jones Jr.,CJ McCollum,Damian Lillard,Robert Covington,1,3,5,0:10:02,0:01:58,0:00:10,15,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,jump shot,21,75,200,32.5,69.0,McCollum 21' Pullup Jump Shot (2 PTS)
22000639,2020-21 Regular Season,2021-03-19,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Enes Kanter,Derrick Jones Jr.,CJ McCollum,Damian Lillard,Robert Covington,1,6,5,0:09:42,0:02:18,0:00:20,16,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,3pt step back jump shot,26,-130,225,38.0,27.5,Doncic 26' 3PT Step Back Jump Shot (3 PTS)
22000639,2020-21 Regular Season,2021-03-19,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Enes Kanter,Derrick Jones Jr.,CJ McCollum,Damian Lillard,Robert Covington,1,6,5,0:09:25,0:02:35,0:00:17,17,POR,shot,,,,,,,,,,Enes Kanter,0,,,missed,,floating jump shot,11,-55,97,19.5,79.3,MISS Kanter 11' Floating Jump Shot
22000639,2020-21 Regular Season,2021-03-19,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Enes Kanter,Derrick Jones Jr.,CJ McCollum,Damian Lillard,Robert Covington,1,6,5,0:09:24,0:02:36,0:00:01,18,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:2)
22000639,2020-21 Regular Season,2021-03-19,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Enes Kanter,Derrick Jones Jr.,CJ McCollum,Damian Lillard,Robert Covington,1,9,5,0:09:11,0:02:49,0:00:13,19,DAL,shot,Kristaps Porzingis,,,,,,,,,Luka Doncic,3,,,made,,3pt jump shot,25,-227,106,47.7,15.600000000000001,Doncic 25' 3PT Jump Shot (6 PTS) (Porzingis 1 AST)
22000639,2020-21 Regular Season,2021-03-19,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Enes Kanter,Derrick Jones Jr.,CJ McCollum,Damian Lillard,Robert Covington,1,9,5,0:08:47,0:03:13,0:00:24,20,POR,shot,,,,,,,,,,Robert Covington,0,,,missed,,3pt jump shot,24,221,83,47.1,80.7,MISS Covington 24' 3PT Jump Shot
22000639,2020-21 Regular Season,2021-03-19,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Enes Kanter,Derrick Jones Jr.,CJ McCollum,Damian Lillard,Robert Covington,1,9,5,0:08:46,0:03:14,0:00:01,21,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:1 Def:0)
22000639,2020-21 Regular Season,2021-03-19,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Enes Kanter,Derrick Jones Jr.,CJ McCollum,Damian Lillard,Robert Covington,1,9,5,0:08:45,0:03:15,0:00:01,22,POR,shot,,,,Kristaps Porzingis,,,,,,Enes Kanter,0,,,missed,,layup,2,16,18,26.6,87.2,MISS Kanter 2' Putback Layup: Porzingis BLOCK (1 BLK)
22000639,2020-21 Regular Season,2021-03-19,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Enes Kanter,Derrick Jones Jr.,CJ McCollum,Damian Lillard,Robert Covington,1,9,5,0:08:42,0:03:18,0:00:03,23,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:2 Def:0)
22000639,2020-21 Regular Season,2021-03-19,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Enes Kanter,Derrick Jones Jr.,CJ McCollum,Damian Lillard,Robert Covington,1,9,5,0:08:39,0:03:21,0:00:03,24,POR,shot,,,,Maxi Kleber,,,,,,Enes Kanter,0,,,missed,,layup,2,2,17,25.2,87.3,MISS Kanter 2' Putback Layup: Kleber BLOCK (1 BLK)
22000639,2020-21 Regular Season,2021-03-19,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Enes Kanter,Derrick Jones Jr.,CJ McCollum,Damian Lillard,Robert Covington,1,9,5,0:08:37,0:03:23,0:00:02,25,DAL,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:2)
22000639,2020-21 Regular Season,2021-03-19,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Enes Kanter,Derrick Jones Jr.,CJ McCollum,Damian Lillard,Robert Covington,1,9,5,0:08:35,0:03:25,0:00:02,26,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt running pull-up jump shot,26,170,195,8.0,24.5,MISS Hardaway Jr. 26' 3PT Running Pull-Up Jump Shot
22000639,2020-21 Regular Season,2021-03-19,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Enes Kanter,Derrick Jones Jr.,CJ McCollum,Damian Lillard,Robert Covington,1,9,5,0:08:33,0:03:27,0:00:02,27,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:2)
22000639,2020-21 Regular Season,2021-03-19,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Enes Kanter,Derrick Jones Jr.,CJ McCollum,Damian Lillard,Robert Covington,1,9,5,0:08:27,0:03:33,0:00:06,28,DAL,foul,,,,,,,,Enes Kanter,,Josh Richardson,,,p.foul,,,personal,,,,,,Richardson P.FOUL (P1.T1) (A.Smith)
22000639,2020-21 Regular Season,2021-03-19,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Enes Kanter,Derrick Jones Jr.,CJ McCollum,Damian Lillard,Robert Covington,1,9,7,0:08:19,0:03:41,0:00:08,29,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,jump bank shot,13,-60,111,19.0,77.9,McCollum 13' Jump Bank Shot (4 PTS)
22000639,2020-21 Regular Season,2021-03-19,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Enes Kanter,Derrick Jones Jr.,CJ McCollum,Damian Lillard,Robert Covington,1,9,7,0:08:19,0:03:41,0:00:00,30,DAL,foul,,,,,,,,CJ McCollum,,Tim Hardaway Jr.,,,s.foul,,,shooting,,,,,,Hardaway Jr. S.FOUL (P1.T2) (E.Lewis)
22000639,2020-21 Regular Season,2021-03-19,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Enes Kanter,Derrick Jones Jr.,CJ McCollum,Damian Lillard,Robert Covington,1,9,8,0:08:19,0:03:41,0:00:00,31,POR,free throw,,,,,,,1,,1,CJ McCollum,1,,,made,,free throw 1/1,,,,,,McCollum Free Throw 1 of 1 (5 PTS)
22000639,2020-21 Regular Season,2021-03-19,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Enes Kanter,Derrick Jones Jr.,CJ McCollum,Damian Lillard,Robert Covington,1,11,8,0:08:06,0:03:54,0:00:13,32,DAL,shot,Luka Doncic,,,,,,,,,Maxi Kleber,2,,,made,,dunk,1,-8,10,25.8,6.0,Kleber 1' Alley Oop Dunk (5 PTS) (Doncic 2 AST)
22000639,2020-21 Regular Season,2021-03-19,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Enes Kanter,Derrick Jones Jr.,CJ McCollum,Damian Lillard,Robert Covington,1,11,11,0:07:45,0:04:15,0:00:21,33,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,3pt pullup jump shot,30,-94,285,15.6,60.5,Lillard 30' 3PT Pullup Jump Shot (3 PTS)
22000639,2020-21 Regular Season,2021-03-19,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Enes Kanter,Derrick Jones Jr.,CJ McCollum,Damian Lillard,Robert Covington,1,11,11,0:07:31,0:04:29,0:00:14,34,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,25,-214,130,46.400000000000006,18.0,MISS Doncic 25' 3PT Step Back Jump Shot
22000639,2020-21 Regular Season,2021-03-19,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Enes Kanter,Derrick Jones Jr.,CJ McCollum,Damian Lillard,Robert Covington,1,11,11,0:07:30,0:04:30,0:00:01,35,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:2 Def:1)
22000639,2020-21 Regular Season,2021-03-19,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Enes Kanter,Derrick Jones Jr.,CJ McCollum,Damian Lillard,Robert Covington,1,11,13,0:07:23,0:04:37,0:00:07,36,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,driving layup,1,6,2,25.6,88.8,Lillard 1' Driving Layup (5 PTS)
22000639,2020-21 Regular Season,2021-03-19,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Enes Kanter,Derrick Jones Jr.,CJ McCollum,Damian Lillard,Robert Covington,1,14,13,0:07:11,0:04:49,0:00:12,37,DAL,shot,Tim Hardaway Jr.,,,,,,,,,Maxi Kleber,3,,,made,,3pt jump shot,28,-165,220,41.5,27.0,Kleber 28' 3PT Jump Shot (8 PTS) (Hardaway Jr. 1 AST)
22000639,2020-21 Regular Season,2021-03-19,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Enes Kanter,Derrick Jones Jr.,CJ McCollum,Damian Lillard,Robert Covington,1,14,13,0:06:58,0:05:02,0:00:13,38,POR,shot,,,,,,,,,,Robert Covington,0,,,missed,,3pt jump shot,27,-117,246,13.299999999999999,64.4,MISS Covington 27' 3PT Jump Shot
22000639,2020-21 Regular Season,2021-03-19,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Enes Kanter,Derrick Jones Jr.,CJ McCollum,Damian Lillard,Robert Covington,1,14,13,0:06:57,0:05:03,0:00:01,39,POR,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound offensive,,,,,,Jones Jr. REBOUND (Off:1 Def:0)
22000639,2020-21 Regular Season,2021-03-19,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Enes Kanter,Derrick Jones Jr.,CJ McCollum,Damian Lillard,Robert Covington,1,14,16,0:06:55,0:05:05,0:00:02,40,POR,shot,Derrick Jones Jr.,,,,,,,,,CJ McCollum,3,,,made,,3pt jump shot,26,-155,215,9.5,67.5,McCollum 27' 3PT Jump Shot (8 PTS) (Jones Jr. 1 AST)
22000639,2020-21 Regular Season,2021-03-19,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Enes Kanter,Derrick Jones Jr.,CJ McCollum,Damian Lillard,Robert Covington,1,14,16,0:06:39,0:05:21,0:00:16,41,DAL,turnover,,,,,,,,,,Josh Richardson,,,bad pass,,,bad pass,,,,,,Richardson Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
22000639,2020-21 Regular Season,2021-03-19,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Enes Kanter,Derrick Jones Jr.,CJ McCollum,Damian Lillard,Robert Covington,1,14,16,0:06:39,0:05:21,0:00:00,42,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0)
22000639,2020-21 Regular Season,2021-03-19,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Gary Trent Jr.,Derrick Jones Jr.,CJ McCollum,Damian Lillard,Robert Covington,1,14,16,0:06:39,0:05:21,0:00:00,43,POR,substitution,,,,,Gary Trent Jr.,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Trent Jr. FOR Kanter
22000639,2020-21 Regular Season,2021-03-19,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Gary Trent Jr.,Derrick Jones Jr.,Carmelo Anthony,Damian Lillard,Robert Covington,1,14,16,0:06:39,0:05:21,0:00:00,44,POR,substitution,,,,,Carmelo Anthony,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Anthony FOR McCollum
22000639,2020-21 Regular Season,2021-03-19,Kristaps Porzingis,Jalen Brunson,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Gary Trent Jr.,Derrick Jones Jr.,Carmelo Anthony,Damian Lillard,Robert Covington,1,14,16,0:06:39,0:05:21,0:00:00,45,DAL,substitution,,,,,Jalen Brunson,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Brunson FOR Kleber
22000639,2020-21 Regular Season,2021-03-19,Kristaps Porzingis,Jalen Brunson,Josh Richardson,Wes Iwundu,Tim Hardaway Jr.,Gary Trent Jr.,Derrick Jones Jr.,Carmelo Anthony,Damian Lillard,Robert Covington,1,14,16,0:06:39,0:05:21,0:00:00,46,DAL,substitution,,,,,Wes Iwundu,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Iwundu FOR Doncic
22000639,2020-21 Regular Season,2021-03-19,Kristaps Porzingis,Jalen Brunson,Josh Richardson,Wes Iwundu,Tim Hardaway Jr.,Gary Trent Jr.,Derrick Jones Jr.,Carmelo Anthony,Damian Lillard,Robert Covington,1,14,19,0:06:23,0:05:37,0:00:16,47,POR,shot,Derrick Jones Jr.,,,,,,,,,Damian Lillard,3,,,made,,3pt pullup jump shot,26,78,248,32.8,64.2,Lillard 26' 3PT Pullup Jump Shot (8 PTS) (Jones Jr. 2 AST)
22000639,2020-21 Regular Season,2021-03-19,Kristaps Porzingis,Jalen Brunson,Josh Richardson,Wes Iwundu,Tim Hardaway Jr.,Gary Trent Jr.,Derrick Jones Jr.,Carmelo Anthony,Damian Lillard,Robert Covington,1,14,19,0:06:07,0:05:53,0:00:16,48,DAL,turnover,,,,,,,,,,Jalen Brunson,,,bad pass,,Robert Covington,bad pass,,,,,,Covington STEAL (1 STL): Brunson Bad Pass Turnover (P1.T3)
22000639,2020-21 Regular Season,2021-03-19,Kristaps Porzingis,Jalen Brunson,Josh Richardson,Wes Iwundu,Tim Hardaway Jr.,Gary Trent Jr.,Derrick Jones Jr.,Carmelo Anthony,Damian Lillard,Robert Covington,1,14,21,0:06:05,0:05:55,0:00:02,49,POR,shot,,,,,,,,,,Robert Covington,2,,,made,,dunk,0,-1,-1,24.9,89.1,Covington Running Dunk (2 PTS)
22000639,2020-21 Regular Season,2021-03-19,Kristaps Porzingis,Jalen Brunson,Josh Richardson,Wes Iwundu,Tim Hardaway Jr.,Gary Trent Jr.,Derrick Jones Jr.,Carmelo Anthony,Damian Lillard,Robert Covington,1,16,21,0:05:57,0:06:03,0:00:08,50,DAL,shot,,,,,,,,,,Josh Richardson,2,,,made,,driving layup,1,-4,5,25.4,5.5,Richardson 1' Driving Layup (2 PTS)
22000639,2020-21 Regular Season,2021-03-19,Kristaps Porzingis,Jalen Brunson,Josh Richardson,Wes Iwundu,Tim Hardaway Jr.,Gary Trent Jr.,Derrick Jones Jr.,Carmelo Anthony,Damian Lillard,Robert Covington,1,16,24,0:05:45,0:06:15,0:00:12,51,POR,shot,Gary Trent Jr.,,,,,,,,,Robert Covington,3,,,made,,3pt jump shot,23,233,17,48.3,87.3,Covington 3PT Jump Shot (5 PTS) (Trent Jr. 1 AST)
22000639,2020-21 Regular Season,2021-03-19,Kristaps Porzingis,Jalen Brunson,Josh Richardson,Wes Iwundu,Tim Hardaway Jr.,Gary Trent Jr.,Derrick Jones Jr.,Carmelo Anthony,Damian Lillard,Robert Covington,1,16,24,0:05:31,0:06:29,0:00:14,52,POR,foul,,,,,,,,Kristaps Porzingis,,Carmelo Anthony,,,s.foul,,,shooting,,,,,,Anthony S.FOUL (P1.T2) (B.Adair)
22000639,2020-21 Regular Season,2021-03-19,Kristaps Porzingis,Jalen Brunson,Josh Richardson,Wes Iwundu,Tim Hardaway Jr.,Gary Trent Jr.,Derrick Jones Jr.,Carmelo Anthony,Damian Lillard,Robert Covington,1,17,24,0:05:31,0:06:29,0:00:00,53,DAL,free throw,,,,,,,1,,2,Kristaps Porzingis,1,,,made,,free throw 1/2,,,,,,Porzingis Free Throw 1 of 2 (1 PTS)
22000639,2020-21 Regular Season,2021-03-19,Kristaps Porzingis,Jalen Brunson,Josh Richardson,Wes Iwundu,Tim Hardaway Jr.,Gary Trent Jr.,Derrick Jones Jr.,Carmelo Anthony,Damian Lillard,Nassir Little,1,17,24,0:05:31,0:06:29,0:00:00,54,POR,substitution,,,,,Nassir Little,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Little FOR Covington
22000639,2020-21 Regular Season,2021-03-19,Kristaps Porzingis,Jalen Brunson,Josh Richardson,Wes Iwundu,Tim Hardaway Jr.,Gary Trent Jr.,Derrick Jones Jr.,Carmelo Anthony,Damian Lillard,Robert Covington,1,18,24,0:05:31,0:06:29,0:00:00,55,DAL,free throw,,,,,,,2,,2,Kristaps Porzingis,1,,,made,,free throw 2/2,,,,,,Porzingis Free Throw 2 of 2 (2 PTS)
22000639,2020-21 Regular Season,2021-03-19,Kristaps Porzingis,Jalen Brunson,Josh Richardson,Wes Iwundu,Tim Hardaway Jr.,Gary Trent Jr.,Derrick Jones Jr.,Carmelo Anthony,Damian Lillard,Nassir Little,1,18,24,0:05:12,0:06:48,0:00:19,56,POR,shot,,,,Josh Richardson,,,,,,Damian Lillard,0,,,missed,,driving layup,2,-17,0,23.3,89.0,MISS Lillard 2' Driving Layup: Richardson BLOCK (1 BLK)
22000639,2020-21 Regular Season,2021-03-19,Kristaps Porzingis,Jalen Brunson,Josh Richardson,Wes Iwundu,Tim Hardaway Jr.,Gary Trent Jr.,Derrick Jones Jr.,Carmelo Anthony,Damian Lillard,Nassir Little,1,18,24,0:05:09,0:06:51,0:00:03,57,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:1)
22000639,2020-21 Regular Season,2021-03-19,Kristaps Porzingis,Jalen Brunson,Josh Richardson,Wes Iwundu,Tim Hardaway Jr.,Gary Trent Jr.,Derrick Jones Jr.,Carmelo Anthony,Damian Lillard,Nassir Little,1,18,24,0:05:04,0:06:56,0:00:05,58,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,layup,3,-6,26,25.6,7.6,MISS Hardaway Jr. 3' Running Layup
22000639,2020-21 Regular Season,2021-03-19,Kristaps Porzingis,Jalen Brunson,Josh Richardson,Wes Iwundu,Tim Hardaway Jr.,Gary Trent Jr.,Derrick Jones Jr.,Carmelo Anthony,Damian Lillard,Nassir Little,1,18,24,0:04:58,0:07:02,0:00:06,59,DAL,shot,,,,,,,,,,Josh Richardson,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Richardson Tip Layup Shot
22000639,2020-21 Regular Season,2021-03-19,Kristaps Porzingis,Jalen Brunson,Josh Richardson,Wes Iwundu,Tim Hardaway Jr.,Gary Trent Jr.,Derrick Jones Jr.,Carmelo Anthony,Damian Lillard,Nassir Little,1,18,24,0:04:58,0:07:02,0:00:00,60,DAL,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound offensive,,,,,,Richardson REBOUND (Off:1 Def:2)
22000639,2020-21 Regular Season,2021-03-19,Kristaps Porzingis,Jalen Brunson,Josh Richardson,Wes Iwundu,Tim Hardaway Jr.,Gary Trent Jr.,Derrick Jones Jr.,Carmelo Anthony,Damian Lillard,Nassir Little,1,18,24,0:04:58,0:07:02,0:00:00,61,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:1)
22000639,2020-21 Regular Season,2021-03-19,Kristaps Porzingis,Jalen Brunson,Josh Richardson,Wes Iwundu,Tim Hardaway Jr.,Gary Trent Jr.,Derrick Jones Jr.,Carmelo Anthony,Damian Lillard,Nassir Little,1,18,27,0:04:55,0:07:05,0:00:03,62,POR,shot,Damian Lillard,,,,,,,,,Carmelo Anthony,3,,,made,,3pt jump shot,25,201,150,45.1,74.0,Anthony 25' 3PT Jump Shot (3 PTS) (Lillard 1 AST)
