game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42000104,2020-21 Playoffs,2021-05-31,Joel Embiid,Ben Simmons,Seth Curry,Danny Green,Tobias Harris,Daniel Gafford,Russell Westbrook,Bradley Beal,Davis Bertans,Rui Hachimura,1,2,2,0:10:41,0:01:19,0:00:10,11,WAS,turnover,,,,,,,,,,Rui Hachimura,,,bad pass,,Danny Green,bad pass,,,,,,Hachimura Bad Pass Turnover (P1.T1): Green STEAL (1 STL)
42000104,2020-21 Playoffs,2021-05-31,Joel Embiid,Ben Simmons,Seth Curry,Danny Green,Tobias Harris,Daniel Gafford,Russell Westbrook,Bradley Beal,Davis Bertans,Rui Hachimura,1,2,2,0:10:27,0:01:33,0:00:14,12,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,3pt jump shot,27,-82,255,33.2,30.5,MISS Curry 27' 3PT Jump Shot
42000104,2020-21 Playoffs,2021-05-31,Joel Embiid,Ben Simmons,Seth Curry,Danny Green,Tobias Harris,Daniel Gafford,Russell Westbrook,Bradley Beal,Davis Bertans,Rui Hachimura,1,2,2,0:10:23,0:01:37,0:00:04,13,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:1)
42000104,2020-21 Playoffs,2021-05-31,Joel Embiid,Ben Simmons,Seth Curry,Danny Green,Tobias Harris,Daniel Gafford,Russell Westbrook,Bradley Beal,Davis Bertans,Rui Hachimura,1,2,2,0:10:17,0:01:43,0:00:06,14,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,3pt jump shot,23,-232,25,1.7999999999999972,86.5,MISS Hachimura 3PT Jump Shot
42000104,2020-21 Playoffs,2021-05-31,Joel Embiid,Ben Simmons,Seth Curry,Danny Green,Tobias Harris,Daniel Gafford,Russell Westbrook,Bradley Beal,Davis Bertans,Rui Hachimura,1,2,2,0:10:13,0:01:47,0:00:04,15,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:1)
42000104,2020-21 Playoffs,2021-05-31,Joel Embiid,Ben Simmons,Seth Curry,Danny Green,Tobias Harris,Daniel Gafford,Russell Westbrook,Bradley Beal,Davis Bertans,Rui Hachimura,1,4,2,0:10:11,0:01:49,0:00:02,16,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,driving floating jump shot,5,-13,51,26.3,10.100000000000001,Simmons 5' Driving Floating Jump Shot (4 PTS)
42000104,2020-21 Playoffs,2021-05-31,Joel Embiid,Ben Simmons,Seth Curry,Danny Green,Tobias Harris,Daniel Gafford,Russell Westbrook,Bradley Beal,Davis Bertans,Rui Hachimura,1,4,2,0:10:11,0:01:49,0:00:00,17,WAS,foul,,,,,,,,Ben Simmons,,Davis Bertans,,,s.foul,,,shooting,,,,,,Bertans S.FOUL (P1.T1) (C.Kirkland)
42000104,2020-21 Playoffs,2021-05-31,Joel Embiid,Ben Simmons,Seth Curry,Danny Green,Tobias Harris,Daniel Gafford,Russell Westbrook,Bradley Beal,Davis Bertans,Rui Hachimura,1,4,2,0:10:11,0:01:49,0:00:00,18,PHI,free throw,,,,,,,1,,1,Ben Simmons,0,,,missed,,free throw 1/1,,,,,,MISS Simmons Free Throw 1 of 1
42000104,2020-21 Playoffs,2021-05-31,Joel Embiid,Ben Simmons,Seth Curry,Danny Green,Tobias Harris,Daniel Gafford,Russell Westbrook,Bradley Beal,Davis Bertans,Rui Hachimura,1,4,2,0:10:08,0:01:52,0:00:03,19,WAS,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound defensive,,,,,,Hachimura REBOUND (Off:0 Def:1)
42000104,2020-21 Playoffs,2021-05-31,Joel Embiid,Ben Simmons,Seth Curry,Danny Green,Tobias Harris,Daniel Gafford,Russell Westbrook,Bradley Beal,Davis Bertans,Rui Hachimura,1,4,2,0:10:00,0:02:00,0:00:08,20,WAS,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,jump shot,16,-119,101,13.1,78.9,MISS Westbrook 16' Pullup Jump Shot
42000104,2020-21 Playoffs,2021-05-31,Joel Embiid,Ben Simmons,Seth Curry,Danny Green,Tobias Harris,Daniel Gafford,Russell Westbrook,Bradley Beal,Davis Bertans,Rui Hachimura,1,4,2,0:09:56,0:02:04,0:00:04,21,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:2)
42000104,2020-21 Playoffs,2021-05-31,Joel Embiid,Ben Simmons,Seth Curry,Danny Green,Tobias Harris,Daniel Gafford,Russell Westbrook,Bradley Beal,Davis Bertans,Rui Hachimura,1,6,2,0:09:45,0:02:15,0:00:11,22,PHI,shot,,,,,,,,,,Seth Curry,2,,,made,,driving reverse layup,2,14,15,23.6,6.5,Curry 2' Driving Reverse Layup (2 PTS)
42000104,2020-21 Playoffs,2021-05-31,Joel Embiid,Ben Simmons,Seth Curry,Danny Green,Tobias Harris,Daniel Gafford,Russell Westbrook,Bradley Beal,Davis Bertans,Rui Hachimura,1,6,2,0:09:42,0:02:18,0:00:03,23,PHI,foul,,,,,,,,Davis Bertans,,Joel Embiid,,,s.foul,,,shooting,,,,,,Embiid S.FOUL (P1.T2) (C.Kirkland)
42000104,2020-21 Playoffs,2021-05-31,Joel Embiid,Ben Simmons,Seth Curry,Danny Green,Tobias Harris,Daniel Gafford,Russell Westbrook,Bradley Beal,Davis Bertans,Rui Hachimura,1,6,3,0:09:42,0:02:18,0:00:00,24,WAS,free throw,,,,,,,1,,2,Davis Bertans,1,,,made,,free throw 1/2,,,,,,Bertans Free Throw 1 of 2 (1 PTS)
42000104,2020-21 Playoffs,2021-05-31,Joel Embiid,Ben Simmons,Seth Curry,Danny Green,Tobias Harris,Daniel Gafford,Russell Westbrook,Bradley Beal,Davis Bertans,Rui Hachimura,1,6,4,0:09:42,0:02:18,0:00:00,25,WAS,free throw,,,,,,,2,,2,Davis Bertans,1,,,made,,free throw 2/2,,,,,,Bertans Free Throw 2 of 2 (2 PTS)
42000104,2020-21 Playoffs,2021-05-31,Joel Embiid,Ben Simmons,Seth Curry,Danny Green,Tobias Harris,Daniel Gafford,Russell Westbrook,Bradley Beal,Davis Bertans,Rui Hachimura,1,8,4,0:09:28,0:02:32,0:00:14,26,PHI,shot,Joel Embiid,,,,,,,,,Tobias Harris,2,,,made,,driving floating jump shot,9,23,84,22.7,13.4,Harris 9' Driving Floating Jump Shot (2 PTS) (Embiid 1 AST)
42000104,2020-21 Playoffs,2021-05-31,Joel Embiid,Ben Simmons,Seth Curry,Danny Green,Tobias Harris,Daniel Gafford,Russell Westbrook,Bradley Beal,Davis Bertans,Rui Hachimura,1,8,4,0:09:19,0:02:41,0:00:09,27,WAS,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Joel Embiid,bad pass,,,,,,Westbrook Bad Pass Turnover (P1.T2): Embiid STEAL (1 STL)
42000104,2020-21 Playoffs,2021-05-31,Joel Embiid,Ben Simmons,Seth Curry,Danny Green,Tobias Harris,Daniel Gafford,Russell Westbrook,Bradley Beal,Davis Bertans,Rui Hachimura,1,8,4,0:09:10,0:02:50,0:00:09,28,WAS,foul,,,,,,,,Ben Simmons,,Daniel Gafford,,,p.foul,,,personal,,,,,,Gafford P.FOUL (P1.T2) (K.Fitzgerald)
42000104,2020-21 Playoffs,2021-05-31,Joel Embiid,Ben Simmons,Seth Curry,Danny Green,Tobias Harris,Daniel Gafford,Russell Westbrook,Bradley Beal,Davis Bertans,Rui Hachimura,1,10,4,0:09:03,0:02:57,0:00:07,29,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,jump shot,17,65,156,18.5,20.6,Harris 17' Step Back Jump Shot (4 PTS)
42000104,2020-21 Playoffs,2021-05-31,Joel Embiid,Ben Simmons,Seth Curry,Danny Green,Tobias Harris,Daniel Gafford,Russell Westbrook,Bradley Beal,Davis Bertans,Rui Hachimura,1,10,4,0:08:49,0:03:11,0:00:14,30,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,jump shot,20,-197,17,5.299999999999997,87.3,MISS Beal 20' Jump Shot
42000104,2020-21 Playoffs,2021-05-31,Joel Embiid,Ben Simmons,Seth Curry,Danny Green,Tobias Harris,Daniel Gafford,Russell Westbrook,Bradley Beal,Davis Bertans,Rui Hachimura,1,10,4,0:08:46,0:03:14,0:00:03,31,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
42000104,2020-21 Playoffs,2021-05-31,Joel Embiid,Ben Simmons,Seth Curry,Danny Green,Tobias Harris,Daniel Gafford,Russell Westbrook,Bradley Beal,Davis Bertans,Rui Hachimura,1,10,4,0:08:43,0:03:17,0:00:03,32,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,3pt jump shot,26,-75,252,32.5,30.200000000000003,MISS Harris 26' 3PT Jump Shot
42000104,2020-21 Playoffs,2021-05-31,Joel Embiid,Ben Simmons,Seth Curry,Danny Green,Tobias Harris,Daniel Gafford,Russell Westbrook,Bradley Beal,Davis Bertans,Rui Hachimura,1,10,4,0:08:39,0:03:21,0:00:04,33,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:2)
42000104,2020-21 Playoffs,2021-05-31,Joel Embiid,Ben Simmons,Seth Curry,Danny Green,Tobias Harris,Daniel Gafford,Russell Westbrook,Bradley Beal,Davis Bertans,Rui Hachimura,1,10,4,0:08:35,0:03:25,0:00:04,34,WAS,shot,,,,Danny Green,,,,,,Bradley Beal,0,,,missed,,driving layup,4,35,26,28.5,86.4,MISS Beal 4' Driving Layup: Green BLOCK (1 BLK)
42000104,2020-21 Playoffs,2021-05-31,Joel Embiid,Ben Simmons,Seth Curry,Danny Green,Tobias Harris,Daniel Gafford,Russell Westbrook,Bradley Beal,Davis Bertans,Rui Hachimura,1,10,4,0:08:35,0:03:25,0:00:00,35,PHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,76ers Rebound
42000104,2020-21 Playoffs,2021-05-31,Joel Embiid,Ben Simmons,Seth Curry,Danny Green,Tobias Harris,Daniel Gafford,Russell Westbrook,Bradley Beal,Davis Bertans,Rui Hachimura,1,10,4,0:08:22,0:03:38,0:00:13,36,WAS,foul,,,,,,,,Joel Embiid,,Daniel Gafford,,,s.foul,,,shooting,,,,,,Gafford S.FOUL (P2.T3) (S.Corbin)
42000104,2020-21 Playoffs,2021-05-31,Joel Embiid,Ben Simmons,Seth Curry,Danny Green,Tobias Harris,Daniel Gafford,Russell Westbrook,Bradley Beal,Davis Bertans,Rui Hachimura,1,11,4,0:08:22,0:03:38,0:00:00,37,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (1 PTS)
42000104,2020-21 Playoffs,2021-05-31,Joel Embiid,Ben Simmons,Seth Curry,Danny Green,Tobias Harris,Alex Len,Russell Westbrook,Bradley Beal,Davis Bertans,Rui Hachimura,1,11,4,0:08:22,0:03:38,0:00:00,38,WAS,substitution,,,,,Alex Len,Daniel Gafford,,,,Daniel Gafford,,,,,,sub,,,,,,SUB: Len FOR Gafford
42000104,2020-21 Playoffs,2021-05-31,Joel Embiid,Ben Simmons,Seth Curry,Danny Green,Tobias Harris,Daniel Gafford,Russell Westbrook,Bradley Beal,Davis Bertans,Rui Hachimura,1,12,4,0:08:22,0:03:38,0:00:00,39,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (2 PTS)
42000104,2020-21 Playoffs,2021-05-31,Joel Embiid,Ben Simmons,Seth Curry,Danny Green,Tobias Harris,Alex Len,Russell Westbrook,Bradley Beal,Davis Bertans,Rui Hachimura,1,12,4,0:08:22,0:03:38,0:00:00,40,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 1 Short 0)
42000104,2020-21 Playoffs,2021-05-31,Joel Embiid,Ben Simmons,Seth Curry,Danny Green,Tobias Harris,Alex Len,Russell Westbrook,Bradley Beal,Davis Bertans,Rui Hachimura,1,12,4,0:08:12,0:03:48,0:00:10,41,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,3pt jump shot,26,133,226,38.3,66.4,MISS Beal 26' 3PT Jump Shot
42000104,2020-21 Playoffs,2021-05-31,Joel Embiid,Ben Simmons,Seth Curry,Danny Green,Tobias Harris,Alex Len,Russell Westbrook,Bradley Beal,Davis Bertans,Rui Hachimura,1,12,4,0:08:09,0:03:51,0:00:03,42,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
42000104,2020-21 Playoffs,2021-05-31,Joel Embiid,Ben Simmons,Seth Curry,Danny Green,Tobias Harris,Alex Len,Russell Westbrook,Bradley Beal,Davis Bertans,Rui Hachimura,1,12,4,0:08:03,0:03:57,0:00:06,43,WAS,foul,,,,,,,,Joel Embiid,,Alex Len,,,p.foul,,,personal,,,,,,Len P.FOUL (P1.T4) (C.Kirkland)
42000104,2020-21 Playoffs,2021-05-31,Joel Embiid,Ben Simmons,Seth Curry,Danny Green,Tobias Harris,Alex Len,Russell Westbrook,Bradley Beal,Davis Bertans,Rui Hachimura,1,14,4,0:07:49,0:04:11,0:00:14,44,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,jump shot,15,-138,59,38.8,10.9,Embiid 15' Jump Shot (4 PTS)
42000104,2020-21 Playoffs,2021-05-31,Joel Embiid,Ben Simmons,Seth Curry,Danny Green,Tobias Harris,Alex Len,Russell Westbrook,Bradley Beal,Davis Bertans,Rui Hachimura,1,14,4,0:07:40,0:04:20,0:00:09,45,PHI,foul,,,,,,,,Russell Westbrook,,Danny Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T3) (S.Corbin)
42000104,2020-21 Playoffs,2021-05-31,Joel Embiid,Ben Simmons,Seth Curry,Danny Green,Tobias Harris,Alex Len,Russell Westbrook,Bradley Beal,Davis Bertans,Rui Hachimura,1,14,5,0:07:40,0:04:20,0:00:00,46,WAS,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,free throw 1/2,,,,,,Westbrook Free Throw 1 of 2 (1 PTS)
42000104,2020-21 Playoffs,2021-05-31,Joel Embiid,Ben Simmons,Seth Curry,Danny Green,Tobias Harris,Alex Len,Russell Westbrook,Bradley Beal,Davis Bertans,Rui Hachimura,1,14,5,0:07:40,0:04:20,0:00:00,47,WAS,free throw,,,,,,,2,,2,Russell Westbrook,0,,,missed,,free throw 2/2,,,,,,MISS Westbrook Free Throw 2 of 2
42000104,2020-21 Playoffs,2021-05-31,Joel Embiid,Ben Simmons,Seth Curry,Danny Green,Tobias Harris,Alex Len,Russell Westbrook,Bradley Beal,Davis Bertans,Rui Hachimura,1,14,5,0:07:36,0:04:24,0:00:04,48,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:3)
42000104,2020-21 Playoffs,2021-05-31,Joel Embiid,Ben Simmons,Seth Curry,Danny Green,Tobias Harris,Alex Len,Russell Westbrook,Bradley Beal,Davis Bertans,Rui Hachimura,1,16,5,0:07:28,0:04:32,0:00:08,49,PHI,shot,Seth Curry,,,,,,,,,Ben Simmons,2,,,made,,dunk,2,-13,16,26.3,6.6,Simmons 2' Alley Oop Dunk (6 PTS) (Curry 1 AST)
42000104,2020-21 Playoffs,2021-05-31,Joel Embiid,Ben Simmons,Seth Curry,Danny Green,Tobias Harris,Alex Len,Russell Westbrook,Bradley Beal,Davis Bertans,Rui Hachimura,1,16,8,0:07:15,0:04:45,0:00:13,50,WAS,shot,Alex Len,,,,,,,,,Davis Bertans,3,,,made,,3pt jump shot,24,233,27,48.3,86.3,Bertans 3PT Jump Shot (5 PTS) (Len 1 AST)
42000104,2020-21 Playoffs,2021-05-31,Joel Embiid,Ben Simmons,Seth Curry,Danny Green,Tobias Harris,Alex Len,Russell Westbrook,Bradley Beal,Davis Bertans,Rui Hachimura,1,16,8,0:06:59,0:05:01,0:00:16,51,WAS,foul,,,,,,,,Joel Embiid,,Alex Len,,,s.foul,,,shooting,,,,,,Len S.FOUL (P2.PN) (S.Corbin)
42000104,2020-21 Playoffs,2021-05-31,Joel Embiid,Ben Simmons,Seth Curry,Danny Green,Tobias Harris,Alex Len,Russell Westbrook,Bradley Beal,Davis Bertans,Rui Hachimura,1,17,8,0:06:59,0:05:01,0:00:00,52,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (5 PTS)
42000104,2020-21 Playoffs,2021-05-31,Joel Embiid,Ben Simmons,Seth Curry,Danny Green,Tobias Harris,Robin Lopez,Russell Westbrook,Bradley Beal,Davis Bertans,Rui Hachimura,1,17,8,0:06:59,0:05:01,0:00:00,53,WAS,substitution,,,,,Robin Lopez,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Lopez FOR Len
42000104,2020-21 Playoffs,2021-05-31,Joel Embiid,Ben Simmons,Seth Curry,Danny Green,Tobias Harris,Alex Len,Russell Westbrook,Bradley Beal,Davis Bertans,Rui Hachimura,1,18,8,0:06:59,0:05:01,0:00:00,54,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (6 PTS)
42000104,2020-21 Playoffs,2021-05-31,Joel Embiid,Ben Simmons,Seth Curry,Danny Green,Tobias Harris,Robin Lopez,Russell Westbrook,Bradley Beal,Davis Bertans,Rui Hachimura,1,18,8,0:06:45,0:05:15,0:00:14,55,WAS,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,driving layup,5,-40,22,21.0,86.8,MISS Westbrook 5' Driving Layup
42000104,2020-21 Playoffs,2021-05-31,Joel Embiid,Ben Simmons,Seth Curry,Danny Green,Tobias Harris,Robin Lopez,Russell Westbrook,Bradley Beal,Davis Bertans,Rui Hachimura,1,18,8,0:06:41,0:05:19,0:00:04,56,WAS,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:1 Def:0)
42000104,2020-21 Playoffs,2021-05-31,Joel Embiid,Ben Simmons,Seth Curry,Danny Green,Tobias Harris,Robin Lopez,Russell Westbrook,Bradley Beal,Davis Bertans,Rui Hachimura,1,18,8,0:06:40,0:05:20,0:00:01,57,WAS,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,layup,3,4,31,25.4,85.9,MISS Westbrook 3' Tip Layup Shot
42000104,2020-21 Playoffs,2021-05-31,Joel Embiid,Ben Simmons,Seth Curry,Danny Green,Tobias Harris,Robin Lopez,Russell Westbrook,Bradley Beal,Davis Bertans,Rui Hachimura,1,18,8,0:06:40,0:05:20,0:00:00,58,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:4)
42000104,2020-21 Playoffs,2021-05-31,Joel Embiid,Ben Simmons,Seth Curry,Danny Green,Tobias Harris,Robin Lopez,Russell Westbrook,Bradley Beal,Davis Bertans,Rui Hachimura,1,18,8,0:06:24,0:05:36,0:00:16,59,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,layup,5,-48,22,29.8,7.2,MISS Harris 5' Layup
42000104,2020-21 Playoffs,2021-05-31,Joel Embiid,Ben Simmons,Seth Curry,Danny Green,Tobias Harris,Robin Lopez,Russell Westbrook,Bradley Beal,Davis Bertans,Rui Hachimura,1,18,8,0:06:22,0:05:38,0:00:02,60,WAS,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound defensive,,,,,,Hachimura REBOUND (Off:0 Def:2)
42000104,2020-21 Playoffs,2021-05-31,Joel Embiid,Ben Simmons,Seth Curry,Danny Green,Tobias Harris,Robin Lopez,Russell Westbrook,Bradley Beal,Davis Bertans,Rui Hachimura,1,18,8,0:06:16,0:05:44,0:00:06,61,WAS,shot,,,,,,,,,,Robin Lopez,0,,,missed,,hook shot,6,-40,44,21.0,84.6,MISS Lopez 6' Hook Shot
42000104,2020-21 Playoffs,2021-05-31,Joel Embiid,Ben Simmons,Seth Curry,Danny Green,Tobias Harris,Robin Lopez,Russell Westbrook,Bradley Beal,Davis Bertans,Rui Hachimura,1,18,8,0:06:16,0:05:44,0:00:00,62,WAS,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:2 Def:0)
42000104,2020-21 Playoffs,2021-05-31,Joel Embiid,Ben Simmons,Seth Curry,Danny Green,Tobias Harris,Robin Lopez,Russell Westbrook,Bradley Beal,Davis Bertans,Rui Hachimura,1,18,8,0:06:16,0:05:44,0:00:00,63,PHI,foul,,,,,,,,Russell Westbrook,,Ben Simmons,,,p.foul,,,personal,,,,,,Simmons P.FOUL (P1.T4) (S.Corbin)
42000104,2020-21 Playoffs,2021-05-31,Joel Embiid,Ben Simmons,Seth Curry,Danny Green,Tobias Harris,Robin Lopez,Ish Smith,Bradley Beal,Davis Bertans,Rui Hachimura,1,18,8,0:06:16,0:05:44,0:00:00,64,WAS,substitution,,,,,Ish Smith,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Smith FOR Westbrook
42000104,2020-21 Playoffs,2021-05-31,Joel Embiid,Ben Simmons,Seth Curry,Danny Green,Tobias Harris,Robin Lopez,Ish Smith,Bradley Beal,Davis Bertans,Rui Hachimura,1,18,8,0:06:07,0:05:53,0:00:09,65,PHI,foul,,,,,,,,Davis Bertans,,Seth Curry,,,p.foul,,,personal,,,,,,Curry P.FOUL (P2.PN) (S.Corbin)
42000104,2020-21 Playoffs,2021-05-31,Joel Embiid,Ben Simmons,Seth Curry,Danny Green,Tobias Harris,Robin Lopez,Ish Smith,Bradley Beal,Davis Bertans,Rui Hachimura,1,18,9,0:06:07,0:05:53,0:00:00,66,WAS,free throw,,,,,,,1,,2,Davis Bertans,1,,,made,,free throw 1/2,,,,,,Bertans Free Throw 1 of 2 (6 PTS)
42000104,2020-21 Playoffs,2021-05-31,Joel Embiid,Ben Simmons,George Hill,Danny Green,Tobias Harris,Robin Lopez,Ish Smith,Bradley Beal,Davis Bertans,Rui Hachimura,1,18,9,0:06:07,0:05:53,0:00:00,67,PHI,substitution,,,,,George Hill,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: G. Hill FOR Curry
42000104,2020-21 Playoffs,2021-05-31,Joel Embiid,Ben Simmons,Seth Curry,Danny Green,Tobias Harris,Robin Lopez,Ish Smith,Bradley Beal,Davis Bertans,Rui Hachimura,1,18,10,0:06:07,0:05:53,0:00:00,68,WAS,free throw,,,,,,,2,,2,Davis Bertans,1,,,made,,free throw 2/2,,,,,,Bertans Free Throw 2 of 2 (7 PTS)
42000104,2020-21 Playoffs,2021-05-31,Joel Embiid,Ben Simmons,George Hill,Danny Green,Tobias Harris,Robin Lopez,Ish Smith,Bradley Beal,Davis Bertans,Rui Hachimura,1,18,10,0:05:51,0:06:09,0:00:16,69,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,cutting layup shot,4,-19,41,26.9,9.100000000000001,MISS Harris 5' Cutting Layup Shot
