game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000265,2020-21 Regular Season,2021-01-25,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,Kristaps Porzingis,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,Willie Cauley-Stein,1,3,3,0:10:09,0:01:51,0:00:03,12,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:1)
22000265,2020-21 Regular Season,2021-01-25,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,Kristaps Porzingis,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,Willie Cauley-Stein,1,3,3,0:09:54,0:02:06,0:00:15,13,DEN,shot,,,,Kristaps Porzingis,,,,,,Nikola Jokic,0,,,missed,,hook shot,6,-32,46,28.2,9.600000000000001,Porzingis BLOCK (1 BLK): MISS Jokic 6' Turnaround Hook Shot
22000265,2020-21 Regular Season,2021-01-25,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,Kristaps Porzingis,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,Willie Cauley-Stein,1,3,3,0:09:51,0:02:09,0:00:03,14,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:1)
22000265,2020-21 Regular Season,2021-01-25,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,Kristaps Porzingis,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,Willie Cauley-Stein,1,3,5,0:09:50,0:02:10,0:00:01,15,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,layup,2,18,-2,26.8,89.2,Doncic 2' Running Layup (2 PTS)
22000265,2020-21 Regular Season,2021-01-25,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,Kristaps Porzingis,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,Willie Cauley-Stein,1,3,5,0:09:50,0:02:10,0:00:00,16,DEN,foul,,,,,,,,Luka Doncic,,Will Barton,,,s.foul,,,shooting,,,,,,Barton S.FOUL (P1.T1) (A.Smith)
22000265,2020-21 Regular Season,2021-01-25,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,Kristaps Porzingis,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,Willie Cauley-Stein,1,3,6,0:09:50,0:02:10,0:00:00,17,DAL,free throw,,,,,,,1,,1,Luka Doncic,1,,,made,,free throw 1/1,,,,,,Doncic Free Throw 1 of 1 (3 PTS)
22000265,2020-21 Regular Season,2021-01-25,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,Kristaps Porzingis,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,Willie Cauley-Stein,1,5,6,0:09:33,0:02:27,0:00:17,18,DEN,shot,Paul Millsap,,,,,,,,,Nikola Jokic,2,,,made,,driving layup,1,-8,1,25.8,5.1,Jokic 1' Driving Layup (2 PTS) (Millsap 2 AST)
22000265,2020-21 Regular Season,2021-01-25,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,Kristaps Porzingis,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,Willie Cauley-Stein,1,5,6,0:09:24,0:02:36,0:00:09,19,DEN,violation,,,,,,,,,,Jamal Murray,,,,,,kicked ball,,,,,,Murray Violation:Kicked Ball (Z.Zarba)
22000265,2020-21 Regular Season,2021-01-25,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,Kristaps Porzingis,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,Willie Cauley-Stein,1,5,6,0:09:17,0:02:43,0:00:07,20,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,jump shot,8,16,73,26.6,81.7,MISS Porzingis 7' Turnaround Jump Shot
22000265,2020-21 Regular Season,2021-01-25,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,Kristaps Porzingis,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,Willie Cauley-Stein,1,5,6,0:09:14,0:02:46,0:00:03,21,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
22000265,2020-21 Regular Season,2021-01-25,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,Kristaps Porzingis,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,Willie Cauley-Stein,1,8,6,0:09:00,0:03:00,0:00:14,22,DEN,shot,Nikola Jokic,,,,,,,,,Gary Harris,3,,,made,,3pt jump shot,24,223,85,2.6999999999999993,13.5,Harris 24' 3PT Jump Shot (6 PTS) (Jokic 1 AST)
22000265,2020-21 Regular Season,2021-01-25,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,Kristaps Porzingis,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,Willie Cauley-Stein,1,8,6,0:08:49,0:03:11,0:00:11,23,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt jump shot,27,-171,208,7.899999999999999,68.2,MISS Porzingis 27' 3PT Jump Shot
22000265,2020-21 Regular Season,2021-01-25,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,Kristaps Porzingis,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,Willie Cauley-Stein,1,8,6,0:08:47,0:03:13,0:00:02,24,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:2)
22000265,2020-21 Regular Season,2021-01-25,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,Kristaps Porzingis,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,Willie Cauley-Stein,1,8,6,0:08:39,0:03:21,0:00:08,25,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,jump shot,16,-24,154,27.4,20.4,MISS Barton 16' Pullup Jump Shot
22000265,2020-21 Regular Season,2021-01-25,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,Kristaps Porzingis,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,Willie Cauley-Stein,1,8,6,0:08:36,0:03:24,0:00:03,26,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:1)
22000265,2020-21 Regular Season,2021-01-25,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,Kristaps Porzingis,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,Willie Cauley-Stein,1,8,6,0:08:30,0:03:30,0:00:06,27,DEN,foul,,,,,,,,Willie Cauley-Stein,,Paul Millsap,,,s.foul,,,shooting,,,,,,Millsap S.FOUL (P1.T2) (H.Workman)
22000265,2020-21 Regular Season,2021-01-25,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,Kristaps Porzingis,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,Willie Cauley-Stein,1,8,7,0:08:30,0:03:30,0:00:00,28,DAL,free throw,,,,,,,1,,2,Willie Cauley-Stein,1,,,made,,free throw 1/2,,,,,,Cauley-Stein Free Throw 1 of 2 (1 PTS)
22000265,2020-21 Regular Season,2021-01-25,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,Kristaps Porzingis,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,Willie Cauley-Stein,1,8,8,0:08:30,0:03:30,0:00:00,29,DAL,free throw,,,,,,,2,,2,Willie Cauley-Stein,1,,,made,,free throw 2/2,,,,,,Cauley-Stein Free Throw 2 of 2 (2 PTS)
22000265,2020-21 Regular Season,2021-01-25,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,Kristaps Porzingis,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,Willie Cauley-Stein,1,10,8,0:08:19,0:03:41,0:00:11,30,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,driving layup,0,-2,0,25.2,5.0,Murray Driving Layup (2 PTS)
22000265,2020-21 Regular Season,2021-01-25,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,Kristaps Porzingis,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,Willie Cauley-Stein,1,10,8,0:08:06,0:03:54,0:00:13,31,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt pullup jump shot,26,133,218,38.3,67.2,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot
22000265,2020-21 Regular Season,2021-01-25,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,Kristaps Porzingis,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,Willie Cauley-Stein,1,10,8,0:08:03,0:03:57,0:00:03,32,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:3)
22000265,2020-21 Regular Season,2021-01-25,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,Kristaps Porzingis,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,Willie Cauley-Stein,1,12,8,0:07:57,0:04:03,0:00:06,33,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,driving floating jump shot,12,0,117,25.0,16.700000000000003,Murray 12' Driving Floating Jump Shot (4 PTS)
22000265,2020-21 Regular Season,2021-01-25,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,Kristaps Porzingis,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,Willie Cauley-Stein,1,12,8,0:07:42,0:04:18,0:00:15,34,DAL,shot,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,cutting layup shot,2,20,13,27.0,87.7,MISS Cauley-Stein 2' Cutting Layup Shot
22000265,2020-21 Regular Season,2021-01-25,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,Kristaps Porzingis,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,Willie Cauley-Stein,1,12,8,0:07:41,0:04:19,0:00:01,35,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:1 Def:1)
22000265,2020-21 Regular Season,2021-01-25,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,Kristaps Porzingis,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,Willie Cauley-Stein,1,14,8,0:07:37,0:04:23,0:00:04,36,DEN,shot,,,,,,,,,,Paul Millsap,2,,,made,,layup,1,8,0,24.2,5.0,Millsap 1' Running Finger Roll Layup (2 PTS)
22000265,2020-21 Regular Season,2021-01-25,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,Kristaps Porzingis,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,Willie Cauley-Stein,1,14,8,0:07:37,0:04:23,0:00:00,37,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 1 Short 0)
22000265,2020-21 Regular Season,2021-01-25,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,Kristaps Porzingis,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,Willie Cauley-Stein,1,14,8,0:07:20,0:04:40,0:00:17,38,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt jump shot,26,70,251,32.0,63.9,MISS Doncic 26' 3PT Jump Shot
22000265,2020-21 Regular Season,2021-01-25,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,Kristaps Porzingis,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,Willie Cauley-Stein,1,14,8,0:07:16,0:04:44,0:00:04,39,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22000265,2020-21 Regular Season,2021-01-25,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,Kristaps Porzingis,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,Willie Cauley-Stein,1,17,8,0:07:12,0:04:48,0:00:04,40,DEN,shot,,,,,,,,,,Jamal Murray,3,,,made,,3pt pullup jump shot,26,-18,262,26.8,31.200000000000003,Murray 26' 3PT Pullup Jump Shot (7 PTS)
22000265,2020-21 Regular Season,2021-01-25,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,Kristaps Porzingis,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,Willie Cauley-Stein,1,17,10,0:07:00,0:05:00,0:00:12,41,DAL,shot,Luka Doncic,,,,,,,,,Kristaps Porzingis,2,,,made,,dunk,0,0,0,25.0,89.0,Porzingis Alley Oop Dunk (2 PTS) (Doncic 2 AST)
22000265,2020-21 Regular Season,2021-01-25,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,Kristaps Porzingis,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,Willie Cauley-Stein,1,17,10,0:06:35,0:05:25,0:00:25,42,DEN,shot,,,,,,,,,,Paul Millsap,0,,,missed,,3pt jump shot,24,223,75,2.6999999999999993,12.5,MISS Millsap 24' 3PT Jump Shot
22000265,2020-21 Regular Season,2021-01-25,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,Kristaps Porzingis,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,Willie Cauley-Stein,1,17,10,0:06:32,0:05:28,0:00:03,43,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:1)
22000265,2020-21 Regular Season,2021-01-25,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,Kristaps Porzingis,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,Willie Cauley-Stein,1,17,10,0:06:20,0:05:40,0:00:12,44,DEN,foul,,,,,,,,Luka Doncic,,Gary Harris,,,s.foul,,,shooting,,,,,,Harris S.FOUL (P1.T3) (H.Workman)
22000265,2020-21 Regular Season,2021-01-25,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,Kristaps Porzingis,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,Willie Cauley-Stein,1,17,11,0:06:20,0:05:40,0:00:00,45,DAL,free throw,,,,,,,1,,3,Luka Doncic,1,,,made,,free throw 1/3,,,,,,Doncic Free Throw 1 of 3 (4 PTS)
22000265,2020-21 Regular Season,2021-01-25,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,Kristaps Porzingis,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,Willie Cauley-Stein,1,17,12,0:06:20,0:05:40,0:00:00,46,DAL,free throw,,,,,,,2,,3,Luka Doncic,1,,,made,,free throw 2/3,,,,,,Doncic Free Throw 2 of 3 (5 PTS)
22000265,2020-21 Regular Season,2021-01-25,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,Kristaps Porzingis,James Johnson,Luka Doncic,Tim Hardaway Jr.,Willie Cauley-Stein,1,17,12,0:06:20,0:05:40,0:00:00,47,DAL,substitution,,,,,James Johnson,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Johnson FOR Brunson
22000265,2020-21 Regular Season,2021-01-25,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,Trey Burke,James Johnson,Luka Doncic,Tim Hardaway Jr.,Willie Cauley-Stein,1,17,12,0:06:20,0:05:40,0:00:00,48,DAL,substitution,,,,,Trey Burke,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Burke FOR Porzingis
22000265,2020-21 Regular Season,2021-01-25,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,Trey Burke,James Johnson,Luka Doncic,Tim Hardaway Jr.,Boban Marjanovic,1,17,12,0:06:20,0:05:40,0:00:00,49,DAL,substitution,,,,,Boban Marjanovic,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Marjanovic FOR Cauley-Stein
22000265,2020-21 Regular Season,2021-01-25,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,Kristaps Porzingis,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,Willie Cauley-Stein,1,17,13,0:06:20,0:05:40,0:00:00,50,DAL,free throw,,,,,,,3,,3,Luka Doncic,1,,,made,,free throw 3/3,,,,,,Doncic Free Throw 3 of 3 (6 PTS)
22000265,2020-21 Regular Season,2021-01-25,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,Trey Burke,James Johnson,Luka Doncic,Tim Hardaway Jr.,Boban Marjanovic,1,17,13,0:06:09,0:05:51,0:00:11,51,DAL,foul,,,,,,,,Nikola Jokic,,Boban Marjanovic,,,p.foul,,,personal,,,,,,Marjanovic P.FOUL (P1.T1) (H.Workman)
22000265,2020-21 Regular Season,2021-01-25,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,Trey Burke,James Johnson,Luka Doncic,Tim Hardaway Jr.,Boban Marjanovic,1,19,13,0:06:00,0:06:00,0:00:09,52,DEN,shot,Will Barton,,,,,,,,,Nikola Jokic,2,,,made,,jump shot,16,-46,155,29.6,20.5,Jokic 16' Jump Shot (4 PTS) (Barton 1 AST)
22000265,2020-21 Regular Season,2021-01-25,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,Trey Burke,James Johnson,Luka Doncic,Tim Hardaway Jr.,Boban Marjanovic,1,19,13,0:05:47,0:06:13,0:00:13,53,DAL,shot,,,,Nikola Jokic,,,,,,Luka Doncic,0,,,missed,,jump shot,9,-33,80,21.7,81.0,MISS Doncic 9' Jump Shot: Jokic BLOCK (1 BLK)
22000265,2020-21 Regular Season,2021-01-25,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,Trey Burke,James Johnson,Luka Doncic,Tim Hardaway Jr.,Boban Marjanovic,1,19,13,0:05:44,0:06:16,0:00:03,54,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound offensive,,,,,,Doncic REBOUND (Off:1 Def:1)
22000265,2020-21 Regular Season,2021-01-25,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,Trey Burke,James Johnson,Luka Doncic,Tim Hardaway Jr.,Boban Marjanovic,1,19,13,0:05:43,0:06:17,0:00:01,55,DEN,foul,,,,,,,,Luka Doncic,,Gary Harris,,,s.foul,,,shooting,,,,,,Harris S.FOUL (P2.T4) (H.Workman)
22000265,2020-21 Regular Season,2021-01-25,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,Trey Burke,James Johnson,Luka Doncic,Tim Hardaway Jr.,Boban Marjanovic,1,19,14,0:05:43,0:06:17,0:00:00,56,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,free throw 1/2,,,,,,Doncic Free Throw 1 of 2 (7 PTS)
22000265,2020-21 Regular Season,2021-01-25,Nikola Jokic,Will Barton,PJ Dozier,Paul Millsap,Jamal Murray,Trey Burke,James Johnson,Luka Doncic,Tim Hardaway Jr.,Boban Marjanovic,1,19,14,0:05:43,0:06:17,0:00:00,57,DEN,substitution,,,,,PJ Dozier,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Dozier FOR Harris
22000265,2020-21 Regular Season,2021-01-25,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,Trey Burke,James Johnson,Luka Doncic,Tim Hardaway Jr.,Boban Marjanovic,1,19,15,0:05:43,0:06:17,0:00:00,58,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,free throw 2/2,,,,,,Doncic Free Throw 2 of 2 (8 PTS)
22000265,2020-21 Regular Season,2021-01-25,Nikola Jokic,Will Barton,PJ Dozier,Paul Millsap,Jamal Murray,Trey Burke,James Johnson,Luka Doncic,Tim Hardaway Jr.,Boban Marjanovic,1,19,15,0:05:32,0:06:28,0:00:11,59,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass,,Luka Doncic,bad pass,,,,,,Doncic STEAL (1 STL): Jokic Bad Pass Turnover (P1.T1)
22000265,2020-21 Regular Season,2021-01-25,Nikola Jokic,Will Barton,PJ Dozier,Paul Millsap,Jamal Murray,Trey Burke,James Johnson,Luka Doncic,Tim Hardaway Jr.,Boban Marjanovic,1,19,17,0:05:22,0:06:38,0:00:10,60,DAL,shot,Luka Doncic,,,,,,,,,Tim Hardaway Jr.,2,,,made,,driving layup,1,7,4,25.7,88.6,Hardaway Jr. 1' Driving Layup (2 PTS) (Doncic 3 AST)
22000265,2020-21 Regular Season,2021-01-25,Nikola Jokic,Will Barton,PJ Dozier,Paul Millsap,Jamal Murray,Trey Burke,James Johnson,Luka Doncic,Tim Hardaway Jr.,Boban Marjanovic,1,19,17,0:05:21,0:06:39,0:00:01,61,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0)
22000265,2020-21 Regular Season,2021-01-25,Nikola Jokic,Will Barton,PJ Dozier,Paul Millsap,Jamal Murray,Trey Burke,James Johnson,Luka Doncic,Tim Hardaway Jr.,Boban Marjanovic,1,21,17,0:05:07,0:06:53,0:00:14,62,DEN,shot,Paul Millsap,,,,,,,,,Nikola Jokic,2,,,made,,driving layup,0,4,-3,24.6,4.7,Jokic 1' Driving Layup (6 PTS) (Millsap 3 AST)
22000265,2020-21 Regular Season,2021-01-25,Nikola Jokic,Will Barton,PJ Dozier,Paul Millsap,Jamal Murray,Trey Burke,James Johnson,Luka Doncic,Tim Hardaway Jr.,Boban Marjanovic,1,21,17,0:04:51,0:07:09,0:00:16,63,DEN,foul,,,,,,,,Luka Doncic,,PJ Dozier,,,s.foul,,,shooting,,,,,,Dozier S.FOUL (P1.PN) (A.Smith)
22000265,2020-21 Regular Season,2021-01-25,Nikola Jokic,Will Barton,PJ Dozier,Paul Millsap,Jamal Murray,Trey Burke,James Johnson,Luka Doncic,Tim Hardaway Jr.,Boban Marjanovic,1,21,18,0:04:51,0:07:09,0:00:00,64,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,free throw 1/2,,,,,,Doncic Free Throw 1 of 2 (9 PTS)
